3.914125528306241275e+00,1.662620856832840666e+00,6.101911985915546843e-01,-4.418276303250761039e-01,-5.382868087450185524e-01,5.155232543530319234e-01,1.690713945315751587e-01,1.261850483992631444e-01,-4.521614827966202732e-02,-4.019654864889421475e-02,2.312575341316795985e-01,-2.079481074112096151e-01,6.584802626190658925e-01
4.386030444082045676e+00,1.722205850957477136e+00,3.571606242241642803e-01,-5.711130712141847532e-01,-1.824763577036159212e-01,8.099180932362357588e-01,5.303891127780495651e-01,3.704398018128214343e-01,3.587663765670053850e-01,4.421079043657943908e-01,4.113925607783354144e-01,-1.479169084561430259e-01,6.707287370376350255e-01
4.549776608565753833e+00,2.218718461189963964e+00,8.283979240594012694e-01,-7.680846991861614015e-01,-3.424494779574889236e-01,5.791495381237590223e-01,4.488851788202068427e-01,5.864922141835309244e-01,5.232477653171824228e-01,6.914098772921006830e-02,6.885931489804097971e-02,-4.526423636142251627e-02,3.698067895018724016e-01
2.301904203900976942e+00,7.412174195590255366e-01,6.584434622734938181e-01,3.457232635312625924e-01,-3.138569799043786634e-01,3.314248885027490932e-01,4.511969707113799855e-01,-4.733471487929645782e-01,-7.689871485153287889e-02,-4.163760041878344920e-01,2.304827725741231959e-01,2.039296677990178885e-01,-1.967278160820429278e-02
3.872201805465036895e+00,1.294344552886311117e+00,1.549814704543654997e-01,-4.860666921697345266e-01,-6.558319139664128272e-01,3.825297687002433555e-01,2.974693666530991987e-01,-6.166781221871142638e-01,-1.966185845669053966e-01,-6.503030454304542518e-02,8.468770161587679812e-02,-2.489615912207161497e-01,4.750555788633404886e-01
4.250247189954880156e+00,1.167591844915684351e+00,6.639645968770813145e-01,-7.335591999945363373e-01,-1.043944923323689711e+00,5.907732856194451987e-01,6.868151861023230609e-02,-3.295459638690344528e-01,-6.525033299714593227e-01,-3.093881285920497826e-01,4.889468725316287179e-01,-4.506565890441625033e-01,8.771154251143753466e-01
4.304068297887210903e+00,5.942563858662053278e-01,5.144429321598629201e-01,-3.994545999155152405e-01,-6.665866509878577428e-01,6.427813724975504073e-01,-2.300705536536831186e-01,-4.810111542183368449e-01,-6.690850893370317021e-01,3.323136372772594882e-02,2.552792780484359758e-01,8.234980977927408574e-02,5.763105502431324911e-01
4.556762473436559269e+00,1.925186333420150220e-01,5.127184175337051730e-01,6.135813656503019686e-02,-9.817260255163851035e-02,-4.692318997553268645e-02,6.307589906845656458e-02,-7.887898302094838998e-01,-5.926798939979113223e-01,1.236440289377996882e-01,3.656512395536980486e-01,1.798926495887998023e-02,1.837824317453857770e-01
3.847964254585970245e+00,5.692173653367920139e-01,7.511311410744236916e-01,6.091162261810483258e-01,2.110500325823125856e-01,-4.116631458176804870e-01,1.910444365582675275e-02,-5.985192002520863808e-01,-6.607969417468061435e-01,3.679338041312846252e-02,3.745882726045863809e-01,-1.556581499879852171e-01,9.061559044531053431e-02
3.405255476449566387e+00,8.803809205916630631e-01,5.391022729956467252e-01,6.493269559052983197e-01,5.769306126602933293e-01,-7.375400819570177013e-01,4.534908256238310287e-01,-3.361978061237458348e-02,-2.107149202131053389e-01,2.514213153530773792e-01,2.155178274871278887e-01,5.432098169418262401e-01,6.428992067521863696e-01
3.335752626224579132e+00,8.980194767914042586e-01,8.377935442572130853e-01,1.059404817508390551e+00,5.694417821082164988e-01,-8.128548143741141097e-01,3.761819894172260259e-01,-1.932392664717141884e-01,-2.957509535090888653e-01,9.093962699150126561e-02,3.774474878773803610e-02,1.339753677964193868e-01,6.813062057180951925e-02
2.730978560513776632e+00,1.074990269764847906e+00,9.594587323454821792e-01,6.745050583493092944e-01,1.384055935267940463e-01,-6.774012262536386331e-01,-5.537336886720933826e-02,-1.566207282341476326e-01,-3.324082657105719152e-01,1.888590678729481498e-01,3.046295711450638377e-01,2.195639737097534461e-01,3.894842066361018373e-01
3.338125283309588909e+00,8.170165475885386996e-01,9.971164172468194309e-01,1.334535625424988492e+00,9.599343048699582326e-02,-7.168800393339305188e-01,-1.537460110708743777e-02,2.285638724346152895e-01,-5.249865155463095956e-01,-2.678724343007497510e-01,4.208322420217198712e-01,5.164116687952432505e-01,2.764301767489467654e-01
3.462034907812242324e+00,5.006830111145625928e-01,1.169132011820865902e+00,1.972917115198188798e+00,-2.062918946652596563e-01,-5.981765515623362894e-01,-2.685011945904373087e-01,5.470895780259934504e-01,-4.487365071719716658e-01,-7.972103623002013695e-01,8.436821504706215613e-02,9.043157949631852599e-02,2.538240265679756469e-01
3.656652740022416470e+00,6.079190091905153359e-01,9.546222844460792167e-01,1.926979519600239943e+00,-6.551266584022663597e-01,-5.029166193517882189e-01,-2.164598346810043816e-01,2.049937680947078178e-02,2.281457009682522630e-01,-8.098488602294509064e-01,2.964942194974058420e-01,1.042975042309258749e-01,-5.176956601844517891e-02
4.209018545796100241e+00,5.874135918293825753e-01,4.731214682322875120e-01,1.680056376076333180e+00,-5.407488792587396009e-01,-5.323157252106953674e-01,-2.685739215863820473e-01,-1.556668242376413325e-02,3.742675386771929791e-01,-5.766315871217173594e-01,-2.817115129453151567e-02,2.062413774983351544e-02,-4.673123244282062494e-02
3.870532551383156328e+00,9.770530973561890598e-01,3.784515551021554458e-01,1.132031363634546040e+00,-3.578253619738145375e-01,-5.225871618912403260e-01,-1.198436962903082215e-01,-1.359973715915889780e-01,3.605340031085683128e-01,-1.762876940408579785e-01,6.627084114295600514e-02,-6.484276137604594314e-02,3.932046397486772538e-01
3.516521619012276112e+00,1.641665184252019571e+00,2.728176557142569791e-01,6.544365904976578996e-01,1.196048585125528696e-01,-5.685642938376875843e-01,2.182298996298259741e-02,-2.264040126817614684e-01,2.686040116861750926e-01,7.198397223334618289e-02,1.826363725990987064e-03,-4.448577106549067572e-02,6.626721811013525087e-02
2.939046237591002697e+00,2.109953198698189425e+00,3.298049750047180595e-01,3.267900624053956538e-01,3.739749655136563877e-01,-6.072167651020949908e-01,1.101905567869423397e-01,-1.500614386692662450e-01,3.557146549921079703e-01,1.826923278157939201e-01,-9.115402680710238403e-02,-8.178571279752888668e-02,1.742437681216700840e-01
3.093771282914465459e+00,2.208208734743200452e+00,2.974061162952725823e-01,2.951344540535554284e-01,1.793622201182420994e-01,-6.754129763790346352e-01,6.220223987468680438e-01,-3.784614307158324920e-01,3.651291451541678890e-01,1.437251393674632838e-01,2.641124997740044167e-01,7.051429374706630337e-02,4.221443946612633003e-01
3.407535588972277374e+00,1.869391413945806768e+00,-5.033644046761764912e-02,4.296663256607224923e-01,-8.678169827540505032e-02,-5.528320493231555499e-01,3.926338809064912061e-01,1.183129024712870070e-02,1.170024269374431158e-01,1.201652860956543556e-01,2.352731709895179435e-01,-1.777993306428737874e-02,3.263773569986013756e-01
3.493228135982791915e+00,2.261304477536014268e+00,-1.177742631151805774e-01,3.457539491348997629e-01,8.917758938036612903e-02,-5.306724674289251542e-01,3.666699490196548838e-01,-2.657337689839205375e-01,1.882816350244634895e-01,2.696902113088012198e-01,3.154519297655162813e-01,-7.614878975789107773e-02,2.085486312145994336e-01
3.957740521344594420e+00,1.892179214461972681e+00,-3.697150550441450356e-01,4.342560194430018505e-01,-4.996438546096104716e-03,-3.467848909143120828e-01,2.032197466632501559e-02,-1.790195023452133549e-01,6.358890897549839272e-01,2.170933644118711037e-02,1.895406848587091186e-01,-4.047988803722941675e-01,1.353887908129214335e-02
4.566274629803669605e+00,1.516083114365426532e+00,-3.375862664226478849e-01,4.657414728377904378e-01,1.127634219265238880e-01,-5.220750764311274938e-01,-3.166779708124275450e-01,3.055633381932398862e-02,4.490837386197515935e-01,5.302087945894506937e-02,1.845136222641370338e-01,-4.349453373889099472e-01,2.856367371551988832e-01
4.824563082018491045e+00,5.063560373655131563e-01,-9.908393147193272910e-04,8.227214012728674142e-01,-3.529161376614240453e-01,-5.574875939647567780e-01,-1.000913997922725507e-01,-1.415635897148896927e-01,4.803978283228431678e-01,-1.162448875348598420e-02,2.895603025880023607e-01,-4.677907241803468397e-01,-2.674992085192118285e-02
4.389897201329283405e+00,4.663885552440421023e-01,4.943740967000298525e-02,1.213996924965668356e+00,-3.918683488053276154e-01,-8.181968993916046706e-01,-1.063376449035601246e-01,2.574746836875578815e-01,3.034118574912482158e-01,-3.643962743893044975e-01,3.347599197024094808e-01,-3.323040099478391518e-01,5.223418330299445245e-02
3.810749803099536148e+00,7.358281206301864330e-01,5.263236108484601328e-01,1.374788083740188682e+00,1.503642968634912869e-01,-1.282811585549239242e+00,-9.136772855934660598e-02,3.358845838847893672e-01,3.645182704519819294e-01,-9.083796743179837208e-01,6.640947250654589684e-01,-5.149538752141484821e-01,1.683523218640585739e-01
4.150170184175169474e+00,1.242668268082013583e+00,7.235736596940087750e-01,1.217075878213942808e+00,-1.678338253478659503e-01,-1.015757307535791965e+00,3.636460867595816548e-01,7.212253799082188888e-01,-2.434460635342361456e-03,-1.115779452961142670e+00,5.679108883213110914e-01,-4.491073002298536787e-01,3.348890350340171240e-01
4.547374768691962998e+00,1.323716667774172961e+00,7.933985202639437517e-01,8.883050860835419726e-01,-1.702957511713609762e-02,-1.794883834282035018e-01,3.136564448610010825e-01,1.875600056649513458e-01,2.360602859895344352e-02,6.408192767251402744e-02,-5.361500526507967379e-03,-6.762423802313017873e-01,2.841876939095242527e-01
4.269927209754378339e+00,1.196646690364544074e+00,1.021607353687992603e+00,1.143654756190846555e+00,1.247789733075279628e-01,-6.358498891049215729e-01,1.791537120088082524e-01,3.055223460365630306e-01,-8.725627016324155605e-02,-5.197323617480936742e-02,1.493729508590210253e-01,-3.917716161087192450e-02,1.953487351141460771e-01
3.367371399235087548e+00,1.539620976561752119e+00,1.116006577954071322e+00,1.158696825711746037e+00,1.604826973463269191e-01,-9.566588058281877416e-01,3.255342767777698043e-01,1.306674898302864207e-01,-2.377161933720187692e-01,-4.696587754294057060e-02,2.310797309391270371e-01,2.692032454021919818e-01,3.990618856189032115e-02
3.058405218308188456e+00,7.779176898144082308e-01,3.394074484215003906e-02,2.266913074519312232e-01,4.215789475684101895e-01,6.158186742485582954e-03,3.004277555861836202e-01,-5.044915342455857932e-02,-1.936182934970154257e-02,-1.574213077184825060e-01,4.217753811959009669e-01,2.908439069464128224e-01,-3.137271824541676413e-02
1.550855877009237993e+00,6.283963837921897611e-01,-1.742064846798311528e+00,-3.018097997621507211e-01,1.324352437029328033e-01,1.593585997132159759e-01,4.524350713825625592e-01,-4.780601636003445343e-01,2.505960696533501841e-01,-4.301608466295681055e-01,5.081992592705697476e-02,8.926938394853789482e-02,3.097097366639268712e-01
2.472457306780295738e+00,1.504335440319438000e+00,-1.216812905421230662e+00,-1.567266758107228597e-01,6.723384116221602369e-01,9.794614826552061615e-02,6.434206431192183162e-01,1.481285184101176489e-01,-3.065243410089532050e-01,-3.531269843232586192e-01,6.215664748529938777e-01,3.092310024947309000e-02,2.762014529051248779e-02
3.007179820047988450e+00,1.925280981061573193e+00,7.757147282548793044e-02,-1.594628865759757375e-01,2.060919896643518268e-01,1.104887707320862944e-01,1.803938092332334486e-01,-3.455564713238314933e-01,-2.690869213929475423e-01,-3.294531002867147618e-01,5.410745067498379246e-02,2.786304416819953556e-01,2.564812687378121847e-01
3.777520895219661945e+00,2.706797103031629348e+00,1.000577435506682100e-01,-3.851802265340940057e-01,-2.370546107783522150e-01,1.210307577446578797e-02,6.450906193399225108e-01,-3.165525799017729902e-01,-5.093720716026102213e-01,-2.569627351214430200e-01,-1.820981854532721655e-03,2.130171454524788510e-01,3.255519850285065742e-01
4.092735440383977519e+00,2.037157460101942874e+00,9.563230589110482960e-02,-5.668403862386530712e-01,-3.971818213283537791e-01,1.579155503109928027e-01,5.578196231888350454e-01,-7.233625856301024726e-01,1.393163146804154984e-03,-2.373915742128377415e-01,-1.703593087926772442e-01,-3.575542679127440282e-01,3.741612045201933023e-01
3.817107020615142510e+00,1.976768092148128542e+00,2.050025167787499214e-01,-7.761950396003600705e-01,-5.836082947326630688e-01,5.399809992690731697e-01,5.729740110830701116e-01,-6.643177727495765961e-01,-8.464553240489092190e-02,-3.334938043492442494e-01,-3.065603882761009924e-01,-3.418080997637599205e-01,4.600989565020009442e-01
3.824319847634806813e+00,1.719475879796443785e+00,1.757467974140443090e-01,-5.264025873450433046e-01,-5.085833137854369745e-01,5.898510771008602660e-01,2.474990924693972749e-01,-5.789747005608169017e-01,-3.338859871516041133e-01,-3.561706999330855883e-01,-2.117455741289501203e-01,-5.111687904862405318e-01,3.994461169783097843e-01
3.572100880615256102e+00,1.654440175466320717e+00,3.233436460830654280e-01,-3.098687500774777170e-01,-4.485716907232646378e-01,3.557207838630005448e-01,2.255398384590208138e-01,-6.009946175923628342e-01,-7.453117743895679714e-01,-2.691388939370533695e-01,-1.459570035942175936e-01,-2.691332311085705697e-01,4.041474654455404769e-01
3.525803708649830170e+00,1.539344399190101687e+00,3.569578615067827698e-01,-5.322733009059943399e-02,-2.579001651397627715e-01,3.659706281977714859e-01,-9.218377513014064384e-02,-5.492295242142953837e-01,-9.073963089435683749e-01,-1.926550432031417515e-01,-7.764919610269838124e-02,-8.008000301514917041e-02,3.679209871744512084e-01
3.379260207947009320e+00,1.677949788687153276e+00,2.213952143212867263e-01,1.530473084363348502e-01,4.760996964707731038e-02,3.171552064178873032e-01,-2.927715250525115831e-01,-6.637674930669599238e-01,-8.012759178181715347e-01,-2.209760433859365159e-01,3.044456761739759987e-01,-1.989625727193619076e-01,1.536380004052447235e-01
3.352551311265365097e+00,1.308365762378118191e+00,6.462926661186272348e-01,4.661540128210659439e-01,1.027253245083770139e-02,1.190857154264723938e-02,-3.708269080449358990e-01,-9.411013306115263433e-01,-6.611074207658752533e-01,-8.458171862329200152e-02,3.196852304776272025e-01,-2.746577455374300536e-01,1.583930015090387888e-01
3.746894959012894599e+00,8.407192534072893686e-01,8.084850279380206839e-01,3.881092134133972138e-01,-5.623094077848134198e-02,-9.397921821274834997e-02,-3.831446463578077610e-01,-8.448168329695835421e-01,-4.475999184878087789e-01,1.300618972514475669e-01,1.520536834759549372e-01,-5.251057959636741268e-01,-3.755432031231742407e-02
3.921090931065804863e+00,4.787611746379196731e-01,7.731496438379159564e-01,6.909621119922424448e-01,-5.324631405098112502e-02,-1.668461477323954778e-01,-7.221389439688479239e-01,-5.640899420132672315e-01,-4.553523160822611215e-01,9.055230829594124176e-02,-7.737180880048599718e-02,-3.424194674080770495e-01,-3.046645332424768871e-02
3.947507383254774904e+00,4.196263893077727403e-01,1.192611597401551649e+00,8.235729515402980816e-01,-1.165384616459601563e-01,-1.456435939701297144e-01,-8.589839731519828270e-01,-4.768412970613794544e-01,-1.497703576555142746e-01,-1.355726187212526468e-01,-1.852632245045551240e-01,-4.589073750035346233e-01,7.673008589742824626e-02
3.751026279793403972e+00,2.085414515313299688e-01,1.351432003390853787e+00,8.850608325309941016e-01,-1.289353239890167480e-02,-5.857329344281159145e-02,-1.634196230827233975e-01,-2.517499356835264379e-01,-1.160153511900252621e-01,1.341973812921871123e-01,-1.241386300911266893e-01,-5.161544183541724173e-01,-1.922499321313264620e-02
3.371669703668603191e+00,4.269839714973597822e-01,1.713448168213818512e+00,9.902892509129190834e-01,-2.901016372947970989e-01,-2.391725681384597735e-01,-8.479715760224180165e-01,3.194267084211934726e-01,1.926256528002923130e-02,-1.203388816924801930e-01,-1.449537130633692383e-01,-6.741398648017935535e-01,1.262961763462261411e-01
2.943675913625233065e+00,3.574775405639041281e-01,1.878242324891912673e+00,9.578992980006739710e-01,-3.354462649014811060e-01,-3.318571193580466261e-01,-7.091599380194330005e-01,2.558825729478454436e-01,-3.696741541607683201e-01,-4.382451144234966733e-01,-4.141911265526476704e-02,-3.725380135350032651e-01,2.145636695707991981e-01
2.676156912936985321e+00,6.091371456476892821e-01,1.468644571959359491e+00,1.361985906406340652e+00,-5.321570584752737254e-01,-8.183008616713762784e-01,-7.401638331152244898e-01,4.150042958721267272e-01,-3.972348806243517494e-01,-5.467607697727339122e-01,-3.806379246300950481e-02,-7.362823071895681082e-01,4.018689260326432366e-01
2.439124377233161667e+00,7.810172559589940722e-01,1.424520963877247137e+00,1.596577504551216942e+00,-4.687466883411988139e-01,-9.061492865933356011e-01,-3.861158445863690503e-01,1.451422777030653144e-01,-9.799579884255671391e-02,-8.080497509534271261e-01,8.117877921023908261e-02,-6.203708186004596170e-01,1.668347325295767014e-01
