2.845669965522456213e+00,3.342530008579052136e-01,1.846811852541577093e+00,9.539455068938853533e-01,-8.831791622394669083e-01,-2.047937304366085343e-01,2.012510816892947307e-01,-1.918482995311534545e-01,-1.079626672045311819e-01,-2.104561386486014651e-02,7.102138790719528805e-01,-1.594848374208452935e-01,-2.234813799432822101e-02
2.741742026308483737e+00,7.328643397432763607e-01,1.624296099365217128e+00,7.564391985187932654e-01,-8.322696217695204624e-01,1.047928672493669833e-01,-1.256925186533192074e-01,1.407895120273446876e-01,-2.314245570341844083e-02,-2.252256158559225729e-01,9.149287605820543012e-01,-3.332847989828331414e-01,-2.454142553641814883e-01
2.401326053320464560e+00,9.895093924880533631e-01,1.926597815803692937e+00,6.004975328458412864e-01,-9.079765679026792213e-01,5.506248946322234161e-02,-9.149898182140603353e-02,2.071585024879558645e-01,-1.829074514365832682e-01,2.044253971128335845e-01,5.187774149906206889e-01,-3.522797805048918374e-01,-5.533837472012842484e-02
2.382013408588879777e+00,9.370940275459713753e-01,2.204890117174286068e+00,1.571195654024080124e-01,-8.814092129818376087e-01,3.285919940181247778e-01,-3.878601364217989511e-01,4.080833532008532605e-01,-2.381846146101185280e-02,1.995302460794757260e-01,3.580164067341203848e-01,-3.005994751289979838e-01,-3.053676693395493968e-01
2.308397668181972673e+00,9.589597762601380637e-01,2.659188339847739613e+00,-7.194743140948478555e-03,-5.613487327126185367e-01,4.890969430474796376e-01,-8.375186737057498387e-01,3.266918252408866907e-01,1.028356164789246963e-01,1.816724723996651081e-01,2.469417926574327127e-01,-3.148942506880614278e-01,-9.870529968203223259e-02
2.596034574727216437e+00,2.224507073174263105e+00,2.268088941160648631e+00,3.280814198193091613e-01,-6.151797691752614039e-01,2.168297045888967212e-02,-5.030591750432025222e-01,2.147535662819648472e-01,-3.385186684773389132e-04,2.923238003304121091e-01,2.867829780194035560e-01,-4.361815469643632870e-01,-1.326518590078153426e-01
3.030285692642927131e+00,2.107008716353105271e+00,1.539824284438503055e+00,3.301311447082482253e-01,-4.829128745314636983e-01,3.710056167074169409e-01,-2.914798627312885637e-01,9.952189745075945559e-02,7.009197087406038307e-02,3.874218191313459347e-01,4.001546482235961433e-01,-2.331916000648351917e-01,-1.107218352276117534e-01
2.693738120581095519e+00,1.151238709860995524e+00,2.553455928457461610e+00,-1.203959357082378112e-01,-7.866836983881815293e-01,5.468880782225344905e-01,-3.954759897244577438e-01,-1.769501877521770794e-01,-1.212072130824294325e-01,1.468129223136318551e-01,5.360458544653009527e-01,-4.250060729062696829e-01,-3.033656852644156521e-01
2.993611234859911985e+00,7.928061420227390244e-01,2.419579171936486528e+00,8.142830213751217627e-02,-7.701011588045085787e-01,5.135719204780795355e-01,-3.871251298832740773e-01,5.260215220269870429e-03,4.142464570227533116e-02,2.917253917119999596e-02,3.703606357671889171e-01,-1.079660060065221749e-01,1.224459817525894723e-01
2.559145426196915984e+00,1.053934132374439336e+00,2.337869363001857881e+00,7.148478879208286507e-02,-7.524720049346511619e-01,4.333798783867850446e-01,-2.454296804077327199e-01,-2.243519936741983356e-01,1.298567885569537061e-01,3.591823739012169336e-01,2.090946660849845040e-01,-2.073389891468346846e-01,-1.148618176335274299e-01
2.336718333349818710e+00,1.007359265195094666e+00,2.077488311871219295e+00,8.209622428873109001e-02,-1.007546891671404099e+00,1.940618597486971630e-01,4.515392866995837640e-02,-5.072348416163524609e-02,8.881379370554776109e-03,6.458524356983745829e-01,3.159170642627243675e-01,5.453674931811247628e-02,-4.150096829256022524e-02
2.533021380206812445e+00,9.133143493313657935e-01,2.214468342272276402e+00,2.762513497510243887e-02,-4.366601516259456250e-01,-2.497664268900146034e-02,1.510211957978695452e-01,7.044228783326911270e-02,-2.917768722346556487e-01,4.652331450234160060e-01,1.780098679140277307e-01,-1.667154900589540301e-02,2.005984143880330528e-01
2.775717882622526833e+00,5.048202882630206112e-01,2.187320664918528390e+00,-1.253855680100548486e-01,8.495085741675079127e-02,-3.052112135870606036e-01,-3.149319038429465589e-02,2.630213600993510648e-01,-5.651282576283741532e-01,5.684711564495927849e-01,4.646113638769129306e-01,-1.355485663343545255e-01,-2.401486088292242860e-01
3.376260824479017320e+00,5.155079623185692128e-01,1.958794188461502106e+00,-1.158945381281490938e-01,-3.837070318450381823e-01,-3.625489228027122257e-01,-3.468049858117128181e-02,4.137425029617024519e-01,-8.029958616853877240e-01,2.448684825719353308e-01,4.692794360186167690e-01,-7.605612810677520041e-02,-5.272418944736086965e-01
3.613709817820675685e+00,4.178996401207779599e-01,1.677841348720406023e+00,-1.370082525064639789e-01,-2.632656172578797804e-01,-4.936563985765984874e-01,-6.138440520466192929e-02,2.499141661584255436e-01,-2.837536647536543777e-01,-1.596444541673000539e-01,3.805672693471410239e-01,-8.642899793511116258e-02,-6.611278927406765149e-01
3.668712485193592165e+00,8.402003432320062082e-01,1.247039393382757488e+00,3.044671025354053207e-01,4.140441210720791076e-02,-1.519281101229748021e-01,-4.131201003118571968e-01,-1.597257800986995324e-02,5.019533301500733735e-03,-1.958207216498596970e-01,5.233573617366261699e-01,2.092370858246470622e-01,-4.079114131342502780e-01
4.072377348598227087e+00,6.096794922813919548e-01,1.239422821557295551e+00,2.262869358285026777e-01,-2.544656025237597152e-01,2.770316183478938044e-02,-3.367133150310256395e-01,-6.644943052430951624e-02,-3.333991030698799651e-01,2.469707991793530510e-01,4.910994801193316883e-01,-1.403222481944674804e-01,-2.195930902843959975e-01
3.732158932404002538e+00,1.039346618990181881e+00,8.757443662924122574e-01,3.264765177951698405e-01,-2.171399602490118319e-01,1.789578629370782714e-01,-3.196235858385002571e-01,-1.421570428861808066e-01,-2.245537346824399982e-01,1.467300409127984817e-01,3.690717145465641780e-01,-1.006354306749666083e-01,-2.952337440645569355e-01
3.543381643376109835e+00,6.106563484683391607e-01,1.008804209519782447e+00,5.495798770300042158e-01,5.792435591030198339e-02,-4.079243092730115983e-01,-3.518926878584993645e-01,-4.612492924396249805e-03,-1.200229670018936323e-01,3.558459436064022041e-01,1.830785866300483899e-01,-7.251104572653332969e-02,-2.197265066705399450e-01
3.671104863994828271e+00,-3.975700587035424505e-02,4.456437021910126806e-01,1.145010829776125227e-01,-2.336946992900925668e-01,-6.075570684788444975e-01,-4.542015582047659317e-01,1.308823914677357259e-01,-5.708318623853015916e-01,-1.539068899291494708e-01,-1.672715288806306266e-01,2.079078898816649756e-01,-3.291948672920106400e-01
3.899494736357047131e+00,-2.571551147433086548e-01,8.546129995413627167e-01,2.272469878501373053e-01,-6.926594997810138210e-01,-8.939685836923012552e-01,-6.336308481105291657e-01,1.567188252321960462e-01,-5.255610635219388760e-01,-1.868887756809367029e-01,-7.387504553473511759e-02,4.342253460897035344e-01,-1.813124358431310590e-01
4.075191826011920426e+00,-7.384265268089669210e-01,1.130151014726958891e+00,3.777130118286216032e-01,-9.028906855797202979e-01,-1.039526610987709931e+00,-8.383378975209745398e-01,4.050452453027619804e-02,-5.833508371435226492e-01,-2.368468638582573726e-01,-2.366770462449115930e-01,4.827956746897608120e-01,-1.317756458209714543e-01
3.592732626672929808e+00,-5.633860540528041749e-01,1.665507144153649310e+00,1.223519578539842279e-01,-8.926115492706250265e-01,-1.123873226709177553e+00,-7.428899101373037661e-01,1.710548914074960791e-01,-4.498126153371080349e-01,-6.858278976962434159e-02,-2.418795830931338431e-01,4.035028098825116372e-01,-3.317746543501082224e-01
3.358171112898255650e+00,-3.212802360946582780e-01,1.846290961559772015e+00,9.073962705354965408e-02,-6.698896479924747460e-01,-8.108248157013653312e-01,-9.642947477002411505e-01,3.634352899329070796e-01,-5.302511506182699952e-01,-3.352338631513307465e-02,-6.039738809191541602e-02,4.164562073275120957e-01,-1.856989501551699062e-01
3.635963128924185384e+00,-2.797201563610576258e-01,2.198456039952260355e+00,-1.690279777129848338e-01,-6.047424726474472934e-01,-7.807783486517356764e-01,-1.035891690087954675e+00,2.789928571053377215e-01,-5.899781882400700894e-01,-8.807058975695614134e-03,-1.552210555744519827e-01,4.819393853703556330e-01,-1.015786794913833280e-01
3.722645829028057740e+00,-3.248772922118208228e-01,2.258976803816731493e+00,-9.884026224069897282e-02,-4.879743180397970725e-01,-6.954359243268177782e-01,-7.343495211963299019e-01,4.106998416425911014e-01,-7.391130112097668015e-01,-3.205777050599073474e-02,-2.987336128822809522e-01,2.387086049124061971e-01,7.956001922652999880e-03
3.570072210013517822e+00,-7.743049184910930638e-01,2.540117744138188360e+00,2.855065823140778836e-01,-9.898407138160303376e-01,-1.908526303893298692e-01,-7.620738070290553612e-01,2.111042715237496648e-01,-3.142067466493003725e-01,-6.144941004630588566e-03,-3.869383645339794509e-01,2.104148951583506566e-01,1.717916632985793113e-01
1.953103823792090799e+00,6.580712979508156479e-01,1.943488352212930259e+00,6.506985454578813055e-01,-3.650379924278235322e-01,-5.897418489679888687e-01,-5.397198325108945038e-01,-1.247295585452109501e-01,2.990947896481246371e-01,-4.291036104624871284e-01,-1.394352134960935574e-01,3.573890895377447308e-01,5.296325909840394752e-01
-2.473726076751039393e-01,1.415685253995942805e+00,2.164932653358054182e+00,4.399482210353569123e-01,1.094053106177301782e-01,-2.424528652325032008e-01,-4.845529138705571004e-01,3.033101308684599262e-02,5.972838912497118180e-01,-1.139724927650471731e-01,-9.169130313733109272e-02,1.831471270645228522e-01,4.880215992283611359e-01
-1.437172634504749968e+00,2.096927606858354221e+00,2.232165657083232446e+00,3.718114522090469887e-01,-1.742020218867412762e-02,-4.057626964443001860e-01,-4.689107419165768342e-01,-1.679823890730030578e-01,2.846605133725398917e-01,-3.215080036186772627e-01,-4.007828353077888539e-01,3.509756154946166995e-01,2.322166099996561539e-01
-1.386477203623472487e+00,2.033252584870262503e+00,2.025455971536548994e+00,2.119782891573713801e-01,2.195081314008671125e-01,-6.319335533285985740e-02,-3.949281191018597648e-01,2.921084852390920528e-02,1.975139247563427736e-01,-3.009464402181128984e-01,2.937215202397901459e-01,2.328496636358259875e-01,3.017249826510767230e-01
-1.528855891930607891e+00,2.103907702922465983e+00,1.809574703776498206e+00,-3.656107056805557587e-02,-7.852422307862660933e-02,-4.692233932558442788e-01,-5.072986752178703096e-01,-1.912242938901963507e-01,1.841262283390666665e-01,-4.636941891142197236e-01,-1.552734117088514498e-01,8.051553551814139009e-02,1.638089431490904468e-01
-4.111994017790878697e-01,1.629507368861913719e+00,1.678354718155356640e+00,5.822071681614491290e-01,2.010347444660133265e-01,-3.884614477167532831e-01,-3.215441095760425139e-01,-1.373904056011159280e-01,5.258166521033187379e-01,4.344887636464112024e-02,-1.874593357808409522e-01,-8.337322687764725515e-02,-4.199131856710325295e-02
9.566774129182520348e-01,1.354591100361436151e+00,1.384803545060927066e+00,2.640299175032456702e-01,2.269843615624672628e-01,-4.222634161766969374e-01,-2.768221252802512966e-01,-3.318146930596668209e-01,4.310696584122405972e-01,-5.139385128185158802e-02,-3.797796399406089263e-01,1.325928335030323035e-01,3.995846866861184066e-01
2.026760136593755313e+00,4.799881240021171003e-01,1.468182709081522930e+00,4.630552784827435264e-01,-9.783732857974669628e-02,-4.895097557770786700e-01,-6.766899166761114470e-01,-1.054918290739496611e-01,1.749220407738897309e-01,6.457772822287810577e-02,-3.828553419307453298e-01,1.327589751486940584e-01,3.219450039661904683e-01
2.908417393748124802e+00,-1.089549027308631679e-01,1.493603634700735316e+00,3.090742868796350074e-01,-2.474773583898293161e-01,-5.580575964042797654e-01,-8.012167966949267361e-01,9.137722766018163689e-02,1.034102767843927406e-01,3.528412146233997349e-02,-1.715122020385972945e-01,1.152918079271546548e-01,3.733209001529242954e-01
3.218214344081584244e+00,5.531769926378959923e-02,1.630699455733497949e+00,1.925097636378356736e-01,-2.052236149201331905e-01,-4.788871458607668607e-01,-9.240967928811477661e-01,-6.411355715758604301e-02,1.851450537073673352e-02,3.188744328777876058e-02,-5.043980387702359236e-01,2.384353512468395664e-02,5.069585400067239123e-01
3.221320611728891059e+00,-6.992421861556146201e-01,2.242740412410599404e+00,2.185432326518816915e-01,-5.603229528788893354e-01,-6.258328674642887890e-02,-8.603085307356146405e-01,2.813914937887374013e-02,1.741379274849078618e-01,1.891030360748478800e-01,-2.782409027463546014e-01,2.559811237490178248e-01,4.418826289959950637e-01
3.369505482828287768e+00,-6.636188633122221958e-01,2.146303472118259670e+00,2.861779307405387662e-01,-7.709138814997094080e-01,8.316724928707475151e-02,-4.918132349140102999e-01,-1.381084419024133370e-01,1.950396854547687964e-01,7.560114750778745840e-02,-3.368779822851476480e-01,6.399538186424980069e-02,7.110594144799327054e-01
2.923600651140000117e+00,-5.874881271095251378e-01,2.185922952279451437e+00,3.195098584468794023e-01,-8.071545010489882266e-01,-1.347506422958903993e-01,-1.999438284357430984e-01,-1.220155762537903366e-01,5.146582584998848908e-01,1.061881608014343947e-01,-1.924861689461916381e-01,-1.157889505179943157e-01,5.553645790557780737e-01
2.932945425439454468e+00,-3.677732692725799168e-01,2.175906449343680826e+00,2.539294989464773167e-01,-7.620516055611727957e-01,1.594134969246436828e-01,-1.617069106233046671e-01,-2.721209593749923661e-01,1.780482224932371516e-01,1.978780185015519000e-01,-1.929309629539067705e-01,-3.313442236996733126e-02,6.836832565856627575e-01
2.918973534161771077e+00,5.040238037856425990e-01,2.398351727441371040e+00,2.359386834978138836e-01,-1.178783523570916536e-01,2.916464037964492384e-01,3.562284132523019231e-02,-1.523170783978362586e-01,2.111677476493513117e-01,-1.945068830709945074e-02,-1.285793950522430285e-01,-2.448631227941200361e-01,2.953678012541687270e-01
3.176130255489890253e+00,6.156705568375078208e-01,1.799197776182132280e+00,4.094246895393518493e-01,3.507559757379319354e-01,2.947706026470708895e-01,-5.547356430775951530e-02,7.324673679168580698e-02,5.280136051561943322e-01,3.579961042321535558e-01,1.520769289925633094e-01,-2.873008734408939446e-01,1.881867940361408031e-01
3.077069637233734056e+00,7.342909190874937764e-01,1.691828842218163320e+00,3.309635232053942389e-01,7.120895293636251289e-01,3.061823494770719023e-01,-2.361552169770084753e-01,4.335532105240738066e-01,3.405576940051306956e-01,3.266431021671925006e-01,-9.631285343590501036e-02,-5.480223222398136196e-01,1.812083601270723099e-01
3.105361566015163888e+00,5.192732516448348434e-01,2.109217669430058617e+00,7.316058542626655559e-01,6.405784177451823158e-01,-1.577573528338811482e-01,-6.472795839026244114e-01,5.027521700380632730e-01,-1.415505796170203334e-01,-1.128122366341221539e-01,2.255921420906391583e-01,-3.163271415556039301e-01,1.431939188581965450e-01
2.659057522829665565e+00,1.274715039153226925e-01,2.092752163640441143e+00,4.410643214371359200e-01,2.486921053260873204e-01,-6.376541993957132171e-01,-6.095424990301854251e-01,4.938546899086351250e-01,4.739767110394099703e-01,8.628467459512118021e-02,3.325787040790092464e-01,-1.985786570187142441e-01,4.797369978693035719e-01
2.291359253838880949e+00,-8.944514080745644691e-01,2.210139343294199588e+00,1.319283577146546094e-01,-2.860444667139538932e-01,-5.096571367026074828e-01,-6.561293149197666708e-02,7.916482374119774290e-01,5.270310691111518286e-01,-2.261368640838819499e-01,-4.459049516207036490e-02,-7.038605243717455107e-02,3.627511843579552808e-01
3.081790776757141970e+00,-2.520621618887464166e-01,9.742630152233937579e-01,-1.106379962080539237e-01,-5.973489660058595163e-01,-4.185202013977136204e-01,1.626097871087635038e-01,5.294148601792307840e-01,6.505605703327194123e-01,-1.749102130082957340e-01,-8.107305774956852229e-02,3.524870545584168902e-02,-1.335293400121306817e-02
3.017155733985029009e+00,-6.467242405667010807e-01,8.848965542079938462e-01,-2.821374457675718261e-02,-5.526891294073079663e-01,-6.493627120643226114e-01,1.973611371738686060e-01,6.815577369427168186e-01,8.203765754230241125e-01,-3.098141169235055226e-01,4.583147131898768212e-02,-3.227684548791519559e-01,1.495939800208434534e-02
3.051220591966445461e+00,-8.458424001730269204e-01,5.888373764658147991e-01,-4.686396807454948910e-01,-2.661382723804153194e-01,-2.564807716979846663e-01,-1.946633651150113664e-01,3.452410380810224666e-01,5.691851530269910198e-01,-6.079852397689107235e-01,1.366075349525517346e-01,-2.057325052668176335e-01,-2.821704487959042496e-03
