3.101782091810209252e+00,-1.020960849599691134e+00,-1.463704257197551151e+00,-6.141653007243306206e-01,1.492314838886648287e+00,2.276148203778627366e-01,-1.577203238361870596e-01,-2.114623066695332509e-01,5.066165106253901484e-01,-7.532583931633705099e-01,7.229623310826541749e-01,-7.721466354800343712e-02,1.579665174578979148e-01
3.317889610141904200e+00,-1.077430448380904959e+00,-1.417494074632632106e+00,-8.968273312655239415e-01,1.508054379147700796e+00,2.757340915166093254e-01,-3.051711236957519446e-01,-5.095041076644396538e-01,6.488224627007348477e-01,-6.664181395215234005e-01,4.124425377738798471e-01,-9.526378548548097847e-03,2.145043236488248795e-01
3.587979951764363573e+00,-1.080433114239407022e+00,-1.561204002483388198e+00,-8.504476987805904553e-01,1.361422431011852119e+00,4.259058837206799453e-01,-4.734655580895987814e-01,-3.009250004274972579e-01,5.675557358661832419e-01,-6.821686406353230092e-01,5.007331485710936336e-01,-2.860805239447272719e-02,3.102235172344672831e-01
3.848527451254519782e+00,-1.103528790653689917e+00,-1.396186242619310569e+00,-1.051768822791206759e+00,1.222213734961011600e+00,4.706121072350266665e-01,-5.589668897431476768e-01,-7.158351996767731151e-04,4.292582995178001459e-01,-7.932070308716543394e-01,6.283452219382407167e-01,7.397061216665323791e-02,-2.408122993791828037e-02
3.685296308233754647e+00,-9.779822507652013996e-01,-1.424866908902922891e+00,-1.090056156598572468e+00,1.040984455537725450e+00,4.823104805731441846e-01,-4.429845326654744397e-01,-2.633662429580381215e-01,4.825682916233132724e-01,-7.590617102927785798e-01,7.280421820795216492e-01,-2.203374013160541711e-02,8.523566818218442087e-02
3.830429619348513448e+00,-6.780727229091711994e-01,-1.348153981127070633e+00,-1.060024516783027781e+00,5.955501871526491797e-01,4.719339463109635258e-01,-4.551918426879919544e-01,-8.755578547076758866e-02,6.704632943869875961e-01,-4.725721874097023045e-01,8.386535576187470475e-01,-2.816542013699345759e-01,9.584780996862296565e-02
4.852148246650934027e+00,-4.962479518804916445e-01,-8.391201762138122966e-01,-1.078782630475826121e+00,6.323525563896434942e-01,2.039828870495097313e-02,-6.563214291117438481e-01,-1.738879076230896992e-01,4.926509242922969545e-01,-2.391902811955699537e-01,5.332663987768996305e-01,-4.088056738684436864e-01,-2.550870673289156176e-01
4.267785359918129906e+00,-1.522923148744270705e-01,8.659389860673405437e-02,2.846966885283070958e-01,1.227685091365256387e+00,1.322326407556921879e-01,-5.028175040515607819e-01,-5.142397430385270418e-01,1.281602389352376470e-03,3.945851027527687016e-01,4.543056679739320147e-01,-3.337679954452188458e-02,-1.023408524364044503e-02
4.540199682075444443e+00,-3.490444043073930303e-01,-5.628282802880058000e-02,-2.400544524820333869e-01,1.970889472743742266e+00,-1.983096628836573672e-01,-2.384707625628146310e-01,-3.676337286264206305e-01,-4.153371704141628484e-02,3.817944937864959920e-01,5.164400842112608636e-01,9.377554817097133455e-02,1.339472314977113721e-01
4.661364112032088336e+00,-4.839013360142265796e-01,-2.503272500198132633e-01,-2.189143703895815030e-01,2.001038928196196665e+00,-1.527253255195544224e-01,2.150700276560999491e-01,-6.591005548511404966e-01,-2.033227161503203817e-02,1.451673037673191780e-01,3.027799896476585095e-01,1.884709931877925904e-01,1.268587632940051391e-01
4.321317345391818776e+00,-3.722897350434610786e-01,7.963013579246824847e-02,-6.471768758752372008e-02,1.905794124048246108e+00,-1.438337560906768342e-01,8.947517900931734047e-03,-6.929766379959678702e-01,-1.314177721224167872e-01,2.482792805115975332e-01,2.152010248614982801e-01,2.352055355127972147e-01,3.090504455985838561e-01
4.281445672003143521e+00,-1.420051801796606838e-01,-2.412838077923464830e-01,-2.500640075628397518e-01,1.110347861761635135e+00,-3.710802311848158119e-01,-1.882931179309264014e-01,-4.997707134726847578e-01,4.187775294370593704e-01,8.721047341938875652e-02,-1.157243816694353278e-03,-1.921848844412680224e-01,-5.792594499488312731e-02
3.519817585211395983e+00,-5.990503437886651739e-01,-8.389533441823613380e-01,-6.731254953999523671e-01,4.864584165267351601e-01,-6.207995548678202358e-01,-1.970958495734993488e-01,2.152212181921246970e-01,9.998095542753417941e-01,-4.293646483626412103e-02,-9.679869953149244921e-02,1.834610086868968537e-01,1.973426484424591898e-01
3.203483320505809751e+00,-5.434926443261498541e-01,-1.052924167378201936e+00,-7.005808330809772944e-01,6.398084925206863893e-01,-8.316806132092966486e-01,-3.247609600990578604e-01,3.873763874926002826e-01,1.121086567709059345e+00,-8.153158581540781435e-02,-1.621911317758784055e-01,3.151565995064470327e-01,1.284733715496044759e-01
3.337307051788629408e+00,-9.232847497010858717e-01,-6.406785954799549820e-01,-6.846575615281871308e-01,5.706472177751760189e-01,-1.041633085076647314e+00,-1.215340034652958590e-01,4.242291754281821703e-01,1.104923377136922902e+00,-4.947301424932870617e-02,-2.956417234483882384e-01,4.145308410675559996e-01,-4.432759008291531355e-02
3.226612456050486522e+00,-1.024468767729407759e+00,-5.619592126532371168e-01,-6.349249523812088292e-01,4.379267899551075871e-01,-1.135074896680972723e+00,8.371102098432048333e-02,2.296639404300391263e-01,1.089784612376781148e+00,8.131280534223772616e-02,-2.883311308685373997e-01,5.661409159719181794e-01,-1.719380376570647240e-01
3.394496740833465864e+00,-5.142933808298115750e-01,-3.508711529985779620e-01,-4.884474304118311405e-01,1.790231782725733023e-01,-1.270167992484406483e+00,-1.068731702609593270e-01,4.150051345614249598e-01,1.061781189480552889e+00,2.556216885568116659e-01,-1.343204170402620412e-01,4.178790653019595069e-01,-2.846517980852498741e-01
3.637064213584438654e+00,-3.818328620408926177e-01,-4.488892432984261660e-01,-6.134888443308783579e-01,2.170617383797617261e-01,-7.895146233254461965e-01,-1.166353823592212180e-01,5.336574722422049444e-01,3.473866301389257893e-01,4.442475356535691144e-03,-3.271668715808296879e-01,8.063138082752668856e-01,-8.584301684377648733e-02
3.438619242786971064e+00,-2.918975263846128598e-01,-2.133878545284026984e-01,-3.867430918578267374e-01,1.872326111909397017e-01,-4.399972630058577305e-01,-4.169721632112340926e-01,1.895533629047874147e-01,3.470595250788659492e-01,-7.595243268959589455e-02,-1.439163694899240342e-01,4.756238004161144062e-01,2.005231016022338553e-01
3.506662995677061190e+00,3.028132398250260593e-02,1.114223255118940159e-01,1.068345390457456912e-01,2.610268297050528652e-01,-3.952309144934319507e-01,-5.145999471080225929e-01,-3.375819453079027532e-01,2.209630144236438554e-01,-2.217788938187317815e-01,-1.332873400323605351e-01,9.040656100973052389e-01,-1.046385588995313309e-01
2.915004899857821741e+00,8.217364764962478141e-01,-5.101223904918026353e-01,5.847849861727314469e-01,2.503069057487117277e-01,1.186345978824696612e-01,-3.408214138417133832e-01,-5.402846811157118179e-01,3.037951132356556672e-01,-3.941258705550697572e-01,-4.215018949434451434e-01,1.051689590559527154e+00,4.313713867871815655e-02
2.926071097354866701e+00,1.269287160340999865e+00,-1.089303014136366876e+00,7.690615642099651872e-01,2.485529965738790814e-01,3.014530702411628571e-01,-2.119939904073753212e-01,-6.668582548563112278e-02,-6.954173828347398612e-02,-2.505558687896535242e-01,-3.122565715585261525e-01,9.763055454691405011e-01,4.392181034050928190e-01
2.552278486207372410e+00,1.416561396249084837e+00,-1.233300162468833783e+00,8.093017714884656044e-01,3.938881417047053191e-01,3.113102561238023647e-01,-4.603813240315476341e-01,-3.645206141785863330e-01,2.711900761792180869e-01,-2.681705240651447442e-01,-3.898058909719992471e-02,5.621947489418771537e-01,3.729876955998636667e-01
1.866927888471246799e+00,1.175975214284740167e+00,-1.071681734526291230e+00,4.819735198724643954e-01,4.886981900761371289e-01,5.728317770940120068e-01,-5.442091867287677243e-01,-3.187029539672283085e-01,1.745208429043373921e-01,-3.772308846663809945e-01,3.855968639214302218e-02,6.067716119399060304e-01,1.526052844036364098e-01
1.644537237257973850e+00,1.072607887356439527e+00,-1.178571114522892760e+00,9.906217661049474543e-01,1.924661376570482307e-01,7.191949546283542549e-01,-1.405908108379779753e-01,-6.665144866101109233e-01,2.197387591470056911e-02,-9.155839490070566411e-02,6.584822604155093906e-02,4.536406034761468753e-01,-1.074579200252171463e-01
1.624532220318958498e+00,5.648485891182675189e-01,-1.175755804590734144e+00,8.200672835126683324e-01,-2.289313007982991532e-01,3.872797674878795116e-01,2.272151611985234743e-01,-5.149247382687019980e-01,2.032105474105476706e-01,-3.699205458892373954e-01,2.043409830786664383e-01,2.847503399064464924e-01,-1.808440410005527355e-01
1.391719141385926450e+00,5.644714154226748715e-01,-9.550610714605212159e-01,3.551937529098008195e-01,-1.155875606729479532e-01,-2.197903937235071714e-01,-2.762088067476158315e-01,-2.844099062319351279e-01,4.828226015615745270e-01,-3.822416563670895107e-01,-3.443974343347836475e-01,2.278853028390703250e-01,6.774056524709154425e-02
1.672239794059470430e+00,1.074394555554993635e+00,-1.215951031087934897e+00,-1.888892652178197906e-02,7.393781615912060623e-01,-3.751712129787692085e-01,-8.420184451046189844e-01,-1.431871446712160711e-01,4.051571850170690436e-01,1.200941715013637001e-02,-3.143092741111574995e-02,2.551824369079407351e-01,4.604797943726477993e-01
1.996758327418841628e+00,1.161030432072304386e+00,-1.338401675311235994e+00,2.078114234199150978e-01,9.508544781810313040e-01,3.851969213633024136e-01,-5.279116524069137339e-01,-9.214923640751782052e-02,5.186376144823582335e-01,7.047956320725301538e-03,-3.197955481887512219e-01,6.568550083606818912e-01,9.603905935837492303e-01
2.570103578986219883e+00,8.947845975595847268e-01,-1.263090670202619670e+00,2.574003399958617599e-01,9.558740987534597444e-01,5.032518835159347503e-01,-9.369692668485161136e-01,-1.809355215216766344e-01,2.576321676734950605e-01,-1.380409348965954686e-01,-1.058144649170567053e-01,6.344758428575467679e-01,4.792714033262436280e-01
3.125381868943763575e+00,1.128363990078117496e+00,-7.610577300559526748e-01,-1.302330177689488000e-01,8.028114381430451196e-01,-1.031003151237797066e-01,-8.807583490231226664e-01,4.237729611521550144e-01,2.817514088410622008e-01,-2.173831030610472448e-01,-1.627035271077692524e-02,2.811499175147325058e-02,-2.907921619699181948e-01
2.879475800308208377e+00,1.287235541078942447e+00,-1.124594302241585186e+00,-8.142585923562983830e-01,1.360083881209515733e+00,6.473822232421366785e-02,-1.013511883533949387e+00,3.983576124577925537e-01,1.935898258790224036e-01,-1.714154853755094909e-01,1.046045599365185153e-01,-7.816406499689687593e-02,-4.027191046792117923e-01
3.186542219745220450e+00,1.247211875146037041e+00,-8.303788114823751343e-01,-6.172629875686554968e-01,1.108602615201176977e+00,-2.332222567839186134e-01,-5.543435287771818487e-01,3.712706940527863431e-01,1.445839861945386051e-01,-2.571191951903042394e-01,2.774251167665576778e-01,-1.864465079153329041e-01,1.401118448458013033e-01
3.958300823439145688e+00,6.586973155779398681e-01,-4.436410743020542391e-01,-3.681896018221153533e-01,1.076509692583775157e+00,-3.543175308210009256e-01,-6.993985286437127691e-01,-1.233427579032052579e-01,-1.362679558791137779e-01,-1.405066240346038442e-01,2.805808111008667449e-01,-9.135404161142546275e-02,4.891185708402023824e-02
3.844116769326707761e+00,3.865210769624178866e-01,-7.581216319917709612e-01,-6.487069664384814693e-01,8.814135998187788701e-01,-5.889831360850845687e-01,-6.983690927712296048e-01,-1.042978660868634222e-01,-1.697299264627708526e-01,1.896301204669153528e-01,2.291981532773255115e-01,4.577886687449961300e-03,1.505184893147942793e-01
3.806051516237598520e+00,9.192795943904124023e-01,-3.840620841803472629e-01,-1.009364308461598192e+00,7.826419822924273184e-01,-5.186333635867854674e-01,-2.449320452592216313e-01,7.058212426096943659e-03,-1.613412031491791021e-01,1.128824306985304893e-01,3.211273564758490018e-01,2.666117448776368359e-01,5.180227533126717798e-01
3.923224512452172075e+00,8.535694255057286739e-01,-2.488945309611079182e-01,-9.205208257548491702e-01,1.312906918807711820e+00,-1.052890469229267101e+00,-4.428809894560798988e-01,2.190140546199572658e-01,1.001173499518070997e-01,2.058235702131462341e-01,1.974675241243665225e-01,5.412062173139553511e-02,1.955075949917437494e-01
3.906636440220811135e+00,6.982700398599872571e-01,-6.491651448975264138e-01,-1.262979925527901726e+00,7.572894340717686301e-01,-5.870786960332001758e-01,-2.825410885051229393e-01,3.057921276267812072e-01,1.090624507187398784e-01,1.184047397079455166e-01,2.653629254895499834e-01,5.025984447506277597e-01,4.643921205182702794e-01
3.855339849588978129e+00,-2.241777387876964234e-01,-1.049436544332858823e+00,-1.519542511719801148e+00,5.383007729457223167e-01,5.453970545383435287e-02,-4.206399030019534191e-01,4.095799932445065572e-02,2.656204124279364365e-01,-7.308159505869205042e-02,3.967871257622803682e-01,2.436533680135514190e-01,-2.325400268897425127e-01
2.925488144523237466e+00,-1.013514413526411140e+00,-1.216850044654780305e+00,-7.494019143789586446e-01,7.461346840015246062e-01,-2.799150518151813927e-01,-4.687335720055093580e-01,7.268481395980909143e-01,5.002038682061160646e-01,-3.829146885925099886e-02,-4.521091731718416273e-01,-1.012391759514880141e-01,1.139278882968954854e-01
2.277667207792924309e+00,-1.874662434404852585e+00,-8.071415636640659752e-01,-4.357611168238149091e-01,8.572696814886957561e-01,-2.500960539815755279e-01,-1.620189455179734672e-01,7.947687243952633596e-01,4.370124345382393471e-01,-3.166046768562735814e-02,-5.908305611426805104e-01,2.191276932595722649e-01,-7.080628778447689564e-02
2.122910973106506116e+00,-2.086386841425799332e+00,-6.284575803056446919e-01,-5.159761693293105633e-01,6.618642948142896554e-01,-3.582772336373506450e-01,1.141692546729965452e-01,7.336950423839216917e-01,4.586339008176986143e-01,-5.003100526124298897e-02,-3.463999016627675176e-01,5.305723479702575407e-01,-3.419519089670455259e-01
1.999583925416115848e+00,-2.079465324671479376e+00,-2.755732248950728547e-01,-5.390993173816851503e-01,4.647675362461423099e-02,-3.045571021915083332e-01,3.000464383937128110e-01,7.195274854908331186e-01,9.231977491846821149e-02,-7.664206250992011693e-03,-4.807256106976871557e-01,3.799736919108793742e-01,-5.527060187270131930e-01
2.241078715835094215e+00,-1.832789233452422284e+00,-1.467539447530743502e-01,-5.114769071470250950e-01,-2.068783193508298979e-01,-2.847887165057580994e-01,4.527335255643828438e-01,7.225958470646676179e-01,4.373793748876364518e-02,1.649060883508272346e-01,-3.395016880250735780e-01,7.985202659731260866e-02,-5.657244031079550206e-01
2.001523858200319417e+00,-1.327140468746262458e+00,8.675556548679974611e-02,-7.884030891594875357e-01,-2.292461514417107882e-01,-5.187485511754883483e-01,5.855030713674214127e-01,5.688598089861849338e-01,3.442756750005336874e-01,-4.297307027497362930e-02,-3.895928417334604266e-01,-9.435604813299769411e-02,-7.429645475446139402e-01
2.349944296066004412e+00,-5.301736138183730240e-01,6.965838116000622193e-02,-9.571967130576285454e-01,-4.543898619155788410e-01,-5.984062398464748966e-01,5.832717106646271299e-01,4.504958145052871954e-01,4.071824404114067764e-01,-2.448936771475656027e-01,-2.026362868536914497e-01,-6.792539236133610103e-02,-7.655465510230411441e-01
2.228695248377172256e+00,-7.198177124853479825e-01,2.307215154818453851e-01,-6.553331188135532726e-01,-6.833903652569333076e-01,-5.323655424033859607e-01,4.432619055051759682e-01,1.302209075948408401e-01,1.491925012937806994e-01,-1.316324134217330966e-02,-2.063951902254042570e-01,1.208261461483061128e-01,-3.551535662549729633e-01
2.337898283673697009e+00,-6.607222262452441264e-01,4.297401247321954720e-01,-4.810964416909611074e-01,-2.558821743326615827e-01,-5.229279951788707859e-01,2.815820746631889637e-01,-9.959389275101393491e-02,1.688461464055523997e-01,-8.781500162791805453e-02,3.053400498155739440e-02,1.943170479280332819e-01,-2.303751067082130399e-01
2.049993259367142606e+00,-2.157916571948284012e-01,6.737940084277638242e-01,-5.827068462979962948e-01,-2.546122567366719824e-01,-6.997921696938103064e-01,1.721948717465626721e-01,-2.552590879207331520e-01,9.952707210281186434e-04,2.997640188794902794e-01,-5.473316412884382531e-02,3.545435030796045828e-01,3.912386122581656966e-02
2.210828177553570750e+00,1.259377193707953424e-01,1.127034209045908009e+00,-7.047255660675109112e-01,-4.285844183292866205e-01,-9.033617279688703761e-01,-2.069349440191180500e-01,-6.146749331103491532e-01,-6.146022133948880750e-02,2.405486298924903177e-01,-3.197027178289139626e-01,5.681262758753367059e-01,1.975563756572294993e-01
