2.061439219567516190e+00,3.154952863714521882e-01,1.090937651179270773e+00,8.173805121891122294e-01,-1.424414944314740250e-01,-7.925073978682614095e-01,-8.142065537548112131e-01,1.153714916431927695e-01,1.379812101817068370e-01,1.521689533273364314e-01,2.616367407380021382e-01,4.326292644407412902e-01,1.094442312641669690e-01
-1.771572879968179581e-01,8.821697270765860299e-01,8.777802055485306454e-02,3.036354952617932312e-01,1.305069865148448249e-01,-7.555255293622180623e-01,-1.361272020683810813e-01,-3.034628729343756826e-01,1.500601864989342116e-01,2.534160416065683319e-01,3.992628126500658015e-02,3.959967264483091332e-01,-2.745098850975691285e-02
-9.506305573815923005e-01,1.968081110489434238e+00,1.146080184391568002e-01,4.770769950453548347e-01,4.182690282173876506e-01,-9.428839148049571461e-01,-3.867187532463119415e-01,-7.390240838072578144e-01,-3.194496221362497224e-01,3.135734006267750229e-01,-3.069181571785236651e-01,1.647561330557011372e-01,5.989160577269175834e-02
-9.124317377207218360e-01,1.759836925143025699e+00,9.404980662348261244e-02,1.670013991327659042e-01,3.928672306665170755e-02,-9.188253889869241187e-01,-5.802801658099367987e-01,-4.417476129856648948e-01,-7.604951993486769313e-02,3.218815992199417497e-01,3.323826755196528926e-01,4.993802469540237765e-01,1.488624812948672327e-01
-8.970059303579527299e-01,1.906857850021908440e+00,-3.542268308491680617e-01,4.035197848727019032e-01,3.537271741907700440e-01,-6.869718876106242211e-01,-3.240716544490580553e-01,4.789558656470538356e-02,1.234518555562863495e-02,1.443392832318623475e-01,1.688080784668475332e-01,6.039828759970913286e-01,3.109169784965978289e-01
-1.410152044120482451e+00,1.527214555180173239e+00,-4.900485943734596006e-01,1.052590919276878978e-01,1.411795740215645578e-01,-6.615343057954432560e-01,-3.275255290188204271e-01,-3.646789561317511086e-01,-4.159041698208121307e-02,-1.127793893309602669e-01,-3.307974467212697611e-01,4.178391013965100376e-01,2.554760651648500525e-01
-1.654750597195984163e+00,2.288584662058251062e+00,4.422493712938845856e-01,3.280755247424673726e-01,2.929641631183667050e-01,-6.266553914929123836e-01,-1.043657276385323573e-01,-2.042739306244506503e-02,-3.344802420735281667e-01,9.784396925187011096e-03,-2.444437344941319257e-02,2.305035250403455471e-01,2.295752663446117003e-01
-1.906300438562504418e+00,1.638261554157599109e+00,1.239772020981831924e-01,5.451940132305843623e-02,3.759115736103202376e-01,-3.566769854864468847e-01,-1.388968418500479141e-01,9.812397076218951075e-02,-4.077232023525295679e-02,-1.720386319115091434e-02,-3.806049985039983152e-01,2.890133005852816295e-01,1.636266797087360669e-01
-3.171754068017735850e-01,7.236184393725628716e-01,5.839964375312083344e-01,1.367662656854373715e-02,1.367671575813811380e-01,-2.038758014160023668e-01,-2.255832614389429169e-01,-4.872863601535393219e-02,-1.062181140630916731e-01,-1.580053057465052868e-02,-9.441841687560598162e-02,2.056392430166978369e-01,5.395867617269802796e-01
3.685781810066552922e+00,6.356405795789688007e-02,4.724113476193863015e-01,3.153987533876012606e-01,-9.203948676530426809e-02,-4.357790135053780656e-01,-5.252174743435022997e-01,-1.579837138123116325e-01,3.696090439669588168e-01,2.643238220111114867e-01,-2.572450914694700552e-01,1.591866080000764461e-01,4.766289622450884944e-01
3.619572160752131396e+00,-1.437045618146575388e+00,7.352878815166727922e-01,-2.601348805148371301e-01,-6.663780521709750104e-02,-2.457948821954376584e-01,-6.854383442935142456e-01,-1.131317982410553480e-01,4.441318191858459885e-01,4.137813937560766986e-01,2.499555580059947824e-01,-4.809433581644811939e-02,2.543200685582961418e-01
3.769200529900563534e+00,-1.859417162828337355e+00,-1.890395573399761275e-02,-5.529683205500373067e-01,7.205739413767231483e-03,5.215578024700029403e-02,-3.562532438808586610e-01,2.059909418329388675e-01,5.062641432945644837e-01,3.386523160895709150e-01,4.280470722214105850e-01,-1.945760589769136573e-01,-1.393465528463588843e-01
3.822565698048276062e+00,-2.098171979810659948e+00,4.710216742771322629e-02,-9.196941697220663015e-01,-4.043728458181508056e-01,6.696286707783682957e-02,-2.281847806153922686e-01,3.180501385317402452e-02,5.676335880513939669e-01,2.329319149343894724e-01,3.361584311659079338e-01,-4.305196966601577691e-01,-5.685403975891490935e-01
3.756692519660247420e+00,-2.510653246180002629e+00,-1.642459764951329504e-01,-8.876979520114778310e-01,-2.056638977119893408e-01,5.623604494559466538e-01,-1.793757891621875489e-01,-9.577598722247060437e-02,4.147410595834641889e-01,-1.775093316714039804e-01,5.042956452552596058e-01,-6.191244228268104610e-01,-6.636601194106036550e-01
3.834753163666825060e+00,-2.723544393497494998e+00,8.345378433987082900e-03,-7.671749349064937995e-01,-8.089577710024697943e-02,6.710541859204246506e-01,-2.552338495234818261e-02,-4.926571240391419693e-02,3.432842044362084399e-01,-2.746786590748259149e-01,5.322253371897855967e-01,-4.496600780669640640e-01,-5.762550067697622680e-01
4.024036832790050866e+00,-3.033860100230578283e+00,5.091987220985050300e-02,-1.057063769866877667e+00,-3.376046105890733173e-01,5.944441773060884504e-01,-4.693874936962250111e-02,-6.906946185311213515e-02,4.683196728243081974e-01,-3.556598433255034331e-01,6.309533997606850964e-01,-3.001403656006780274e-01,-5.608540621735184084e-01
4.433942411605753975e+00,-2.528280947869545159e+00,3.476957643899383221e-01,-1.128656908628160149e+00,-3.825875890896062170e-01,3.824137774428506553e-01,8.523904728507458728e-02,1.365017788024882606e-01,3.309235964247424500e-01,-2.158162689167389958e-01,1.034326523845231938e+00,3.607719436207801333e-02,-7.325520961126225084e-01
5.265992277871361260e+00,-1.904683881365356379e+00,2.013765104802245354e-01,-1.087593984166961514e+00,-2.109051148059284397e-01,3.782439296940027784e-01,1.866139107511595174e-01,1.860262984386436003e-01,1.876121564556256782e-01,-2.131332451762939506e-01,6.882932394769034623e-01,2.826047011106935791e-01,-4.521162934741537187e-01
4.660586957783666051e+00,-1.032078520827094170e+00,4.291629416628546245e-01,-7.162728395562369954e-01,5.161606675843288805e-02,5.493988835773544466e-01,-9.552015754593412566e-02,1.460391978143651404e-01,2.516112223717568153e-01,-1.398703529252909861e-01,8.022041926501932707e-01,1.281640630308642503e-01,-4.898505381723069485e-01
3.072218009901896529e+00,-7.309883957802871812e-01,-2.735400384297741461e-01,-4.865219160990510439e-01,-5.850638903564400195e-01,4.711764274795147145e-01,1.457335679910829462e-01,-1.378246762557023830e-01,3.726488567741229607e-01,-6.758059541791411329e-02,5.360993263839504142e-01,-3.905389296583422487e-01,-8.117896972934496302e-01
2.765376190859202943e+00,-4.944813794609770330e-01,-5.721679919113906720e-01,-3.164835505862675369e-01,-2.065503795527587894e-01,2.952148656003270588e-01,-3.451665934272007963e-01,-1.473237767557575850e-01,4.127398677818510109e-01,2.731141976244217950e-01,4.783513538068637772e-01,2.953785859964510596e-01,-6.070727003173755909e-01
2.287283185661701523e+00,-1.023161258567673038e-01,-1.937389294103273318e-01,-2.281458488629550807e-02,-2.611895965450954371e-01,4.126658007894457025e-01,-4.651342694612869977e-02,-2.611047073068697433e-01,2.709728896242804552e-01,-2.039315884176355342e-01,5.926463451960896078e-01,-1.524403126590284652e-01,-4.467478015295370808e-01
1.630335726327464485e+00,-3.780104946785554088e-01,-5.487768293295944844e-01,1.645934197829663770e-01,-2.182925115191642895e-01,-9.633804770916554183e-02,2.255400191827140466e-01,-7.212991159728554535e-02,9.459970726710442701e-02,-2.785406376788535643e-01,1.729774234161103319e-01,-9.784561837309291299e-02,-4.296277762241434983e-01
2.155968474314122307e+00,-4.375828091925744179e-01,-6.569705073352389846e-01,-2.822794193617736980e-01,9.395696913477680212e-02,2.379444706159272727e-01,1.610149282465702658e-01,3.862897276571610750e-01,3.607495632959166754e-01,-2.824656109190845643e-01,-7.668447425019453423e-02,-7.735664348282633718e-02,-5.476283425917284342e-01
2.367978400977446274e+00,-2.842195437506538358e-01,-5.066648707393124340e-01,1.457268210891957683e-01,3.829974398846986983e-01,4.459148938494410519e-01,9.065890505268869859e-02,-3.304182434136186952e-01,1.837901524225775685e-01,4.503002826297952677e-03,2.014555531999827620e-01,1.184972547217005845e-01,-1.169381387189091237e-01
4.995025835714001161e+00,6.901645354988428238e-01,-7.637606639283101018e-02,-3.425273853377996947e-01,-4.520059956626940600e-01,-1.567912547752612351e-01,5.536482612701054684e-02,2.385427610161472423e-01,-4.383633108711160187e-02,-2.719961521299298912e-01,1.812066821247236836e-01,8.482125907492021888e-02,-7.213271478475846710e-02
6.563418737725205787e+00,-6.734297423082153955e-01,-2.081946283815914178e-01,-7.751675689024657423e-01,4.296866436162218861e-01,1.018583660196625829e-02,-5.405552148630214937e-01,5.037168161981158132e-01,-1.955092327017460274e-01,-5.673764521421844620e-01,3.791236617440940648e-02,2.922798539168173226e-01,8.941867449005003188e-02
6.312833841762161668e+00,-1.318789276049882497e+00,-1.264405434682482898e-01,-7.212271778531058608e-01,7.634038325477077169e-01,3.006338980022438268e-01,-6.627232209578404198e-01,2.078155005549443546e-01,-2.177027767244069656e-01,-6.430400689843244200e-01,7.611919022109514543e-02,6.227343002281363615e-01,1.268640964431455576e-01
6.262941221726194385e+00,-1.883880190729262605e+00,1.108867019902741724e-01,-2.026477689043533204e-01,6.037719245983832472e-01,4.760119829014515247e-01,-9.892166493766259006e-01,3.464574237902717790e-01,7.025968971817952990e-02,-3.521701511855126476e-01,3.830891665911606569e-01,8.580241513219903915e-01,-5.442925055599463491e-01
5.697261193675320357e+00,-2.274522569536264083e+00,2.658019485605445098e-02,1.114178982283582364e-01,4.158298989380009303e-01,1.705081991087178395e-01,-1.307706059948755106e+00,5.481061667080366906e-01,3.898966468352914605e-01,-3.450126629623666563e-01,5.025558155530400750e-01,4.809134780438082402e-01,-6.355062464450540460e-01
5.377201211539270886e+00,-2.368913825590405420e+00,1.808893571843124271e-01,4.222693981611418401e-01,3.317990394256309372e-02,-2.343367024331133308e-04,-9.655030774183582798e-01,6.067746744884106036e-01,7.091214458093439976e-01,-6.090309444545242146e-01,5.150911176459170848e-01,3.447464339766179720e-01,-7.728677285677494346e-01
4.832566153490994054e+00,-2.595460448780442242e+00,6.369435986004121641e-01,2.780464602483574410e-01,1.297386149950281453e-01,-2.143065587580585962e-01,-6.858381937677309192e-01,8.602591301454596273e-01,7.014913140589940088e-01,-7.445256078237241226e-01,3.541704266522324174e-01,2.891041330264628728e-01,-4.559878572326697688e-01
4.529245518453308250e+00,-2.657937416626850347e+00,1.193164562223565373e+00,3.932952107507183825e-01,-1.369064966157840235e-01,-2.390609852448011274e-01,-6.630264559067320373e-01,7.584211755321105253e-01,5.200362860293274991e-01,-5.799226174765396147e-01,4.274881517077181448e-01,1.778300767709076746e-01,-1.435448909407075480e-01
4.030641560745121588e+00,-2.370795411629616378e+00,1.773990667482172157e+00,4.830048603937378005e-01,-3.960283469141769874e-01,-3.095521804592928916e-01,-2.623447859033518625e-01,6.802175966718262412e-01,4.263415318122880660e-01,-5.931731578870598209e-01,3.056470217263524969e-01,-9.317367218611982693e-04,1.748650891160258292e-01
3.652762487716470829e+00,-1.922749539473878722e+00,1.657904666541864636e+00,7.207620392103144535e-01,-3.582420372868708736e-01,-6.800213695925139135e-02,1.174597732063706879e-01,4.373306529333922388e-01,-3.486177376480825707e-02,-4.859434980099798240e-01,4.685252651127961299e-01,-3.278917175216476965e-01,7.063705416939612958e-01
4.232396333229339724e+00,-9.980855197970144310e-01,1.724246901633606832e+00,1.054915561025114634e+00,1.367837486551046755e-01,1.724643881591028105e-01,2.433656724982702357e-01,1.325388179676485478e-01,-2.579441181745060208e-01,-6.532349967878310348e-01,6.315323765701722492e-01,-1.057540341626654889e-01,6.257370494786101967e-01
4.767950183885512061e+00,-4.830956454490737961e-01,1.545694086264467026e+00,9.755260568547252653e-01,8.793605676253579695e-02,5.953018524158193436e-02,-1.345496640172156866e-01,1.302394187589306362e-01,2.726803227658691764e-01,-6.324176582188323348e-01,6.681411613462350241e-01,-2.265145764842571019e-01,5.424671797142414098e-01
3.859404604072654621e+00,-2.273928523250878797e-02,1.455168348273777168e+00,1.035101904701293041e+00,-1.195862355501833285e-01,9.150034046801702736e-02,-4.984613175177574629e-01,1.588855707869833989e-01,4.893759891111880700e-01,-2.862789800449289657e-01,5.726269501615948165e-01,2.768723773149031064e-01,4.238689691934731663e-01
2.036620812703359817e+00,3.346107154233748382e-01,9.599437108081576575e-01,5.541860431024741018e-01,-3.532006220017238629e-01,4.333405017068157061e-01,-8.337863617915342029e-02,-5.958883699830552771e-03,3.209824993025012230e-01,1.568582469724812412e-01,-4.029378638255316503e-01,4.068393009359547730e-01,1.295082470436126343e-01
4.690128618285167583e-01,1.067666575641588622e+00,8.906036819906715252e-01,7.029418997843630557e-01,-9.731643537851208947e-02,5.603369974732376191e-01,5.876189134400089387e-02,-6.708391801904856067e-02,6.709539906861670122e-01,-1.737891227008180328e-01,-4.115622680225361485e-01,2.301341906636409917e-01,1.127657821889487821e-01
3.902965118716994475e-02,1.208652070488372976e+00,9.970803542519399709e-01,1.052842641259461587e+00,-3.956538143790007123e-01,4.928967249415208141e-01,1.994503158438559742e-02,2.560078861642819392e-01,4.840662636148857501e-01,-1.068650989887038882e-01,-2.818780353204248801e-01,4.117823653572701970e-01,1.161256920670792336e-01
-9.004780611853240302e-01,1.186052025440609725e+00,1.142791122534754233e+00,8.838142483246282932e-01,-2.818976781875082160e-01,7.118535856651061478e-01,-6.747965224130725304e-02,4.278066466682396429e-01,7.576517841839713885e-01,1.642415102165212248e-02,-2.006169114431527456e-01,4.238076002111782481e-01,1.937223879982169494e-02
-3.016884095160379253e-01,1.419070441804676896e+00,1.612159387197799498e+00,6.365203064845428305e-01,-3.651903739186459497e-01,2.050582108056833164e-01,1.863153341266728935e-01,1.214580278699179949e-01,5.431384153286482608e-01,-3.958307910510672767e-01,-1.830316097393872576e-01,2.644306868389626475e-01,-3.394413877863100559e-02
4.729707502162252553e-01,1.048804818217452528e+00,1.492675732378099918e+00,1.085553036216390765e+00,-3.205786961538814595e-01,3.394000992496317703e-01,3.492192597491236006e-01,-4.516889872501943515e-01,-3.295977453777749200e-01,9.126436236563778559e-02,2.210742415914046521e-02,5.828820121752384953e-01,1.885872178661364140e-01
1.641606683441025449e+00,-1.058673625382939854e-01,2.028508634854111481e+00,1.059502751337838777e+00,-9.447735183620307176e-01,5.264461159218808417e-01,8.784504910309842707e-02,-3.319376712337380742e-01,1.451365107467055271e-01,-3.757174681215680323e-02,3.733065678840608026e-02,4.177357631078710276e-01,-1.148528035003431591e-01
1.914043568289444552e+00,-7.533782074668295969e-01,2.657176396408412078e+00,6.680120768660351427e-01,-1.195948351914132068e+00,5.536338591990608293e-01,4.128762718215628347e-02,-2.725520638127915674e-01,-1.404720622550587050e-01,7.828059159199055039e-02,4.992741765934372022e-02,2.915578539174369377e-01,5.681050034430618068e-02
2.495041960457984764e+00,-1.081999162260216973e+00,2.839932031877159258e+00,4.120185714946773547e-01,-1.202920974320566661e+00,3.562565381163977918e-01,-4.846590883684775974e-04,-3.700400760365613051e-01,-1.402035443772451373e-01,2.026030114842514163e-02,1.688423254946713747e-01,2.687127718484565442e-01,2.984590117351930694e-01
2.805714994343190938e+00,-1.237286889416576052e+00,2.862301923775306012e+00,1.737464903667307325e-01,-1.450212839798624920e+00,2.316191471177297956e-01,-1.744623741760862323e-01,-1.663476691253987783e-01,-1.434394818981099551e-02,-1.198747096536861845e-01,1.417010263069418685e-01,-4.100278474116980654e-03,2.607628471456955310e-01
3.111835075929480610e+00,-1.475018113661998198e+00,2.847465980117504625e+00,-4.716972310272549151e-02,-1.426970918377614250e+00,3.408571713934889225e-01,-4.360135155212230273e-02,-6.480824703218646121e-02,6.803088623137121260e-02,-2.133890402021889066e-01,3.489128991763513765e-01,-1.986687015416321866e-02,3.309457586561169729e-01
3.106233379842800790e+00,-1.513115240681642382e+00,2.964725290447894679e+00,-2.763619349015173920e-01,-1.383656142538097766e+00,4.083086449258641615e-01,-1.170063821272933069e-01,-2.149356330659701886e-02,-5.762977096740429239e-02,-2.845052886639840573e-01,5.249889026326758357e-01,-1.731992160510330558e-01,2.689755553015406031e-01
