5.363245881298238871e+00,1.116957931863697073e+00,-3.643586084242618206e-01,5.599170050359758566e-01,3.457094445359307766e-01,-7.400097009843795703e-01,-3.217520308666834694e-01,-4.307825025737231917e-01,-3.291791216632888872e-02,-5.714767921683236995e-01,6.151912786621011042e-01,-1.180871304698083435e-01,-8.469834960654254452e-02
4.621007521488152747e+00,8.115878277215937686e-01,1.357505992515370963e-01,8.915224900390148477e-01,6.371469131860370005e-01,-1.016334222251125130e+00,-6.258094173371617774e-01,-1.048640757223228137e-01,1.431449080983150379e-01,-7.113225261146119971e-01,-2.053426934538316040e-01,-1.556776373460379004e-01,-1.394536283608216465e-01
4.551378331602428773e+00,8.894810475515102510e-01,1.064939655051526657e-01,1.385538179388322799e+00,3.724947718669247010e-01,-9.374478221095219332e-01,-3.319509290135056467e-01,-9.526688397692184562e-02,3.156558818491297380e-01,-4.118647424148127456e-01,-2.807555820187901396e-01,5.637483018562372550e-03,-2.143021095248875962e-02
4.399103249797901682e+00,1.133180936351264378e+00,6.162230316485417525e-01,5.965761257932267192e-01,8.738431960803194620e-02,-9.745257197224868051e-01,-3.309676749113714678e-01,1.391367124419558010e-01,-1.834931220526281326e-02,-9.753216590518865026e-02,-8.972507115211136863e-03,2.147851923892600823e-01,-1.776779688588132622e-01
4.263161164921418944e+00,5.324621867877503689e-01,3.903659543812016963e-01,9.176463617642038884e-02,-6.789092846195243780e-02,-1.006288388164300329e-02,-1.392460148918279739e-01,1.058246816229618803e-01,3.679246053427581709e-01,-4.497470647384765874e-02,3.837909901276492786e-02,8.516307574269077474e-02,9.465693892301951795e-02
4.242130840866842334e+00,7.513233553424814026e-01,1.423936675321302303e-01,-4.687791091264563725e-01,-1.438639753344914674e-01,1.830590558525391209e-02,-4.097001599860705667e-03,-4.252774972676736098e-01,-1.346650532486193264e-02,-1.727675540274715149e-01,-1.529088475924329504e-01,-1.228736198104184441e-01,5.260367341423721754e-02
3.224112556069191449e+00,5.341918041784747828e-01,-3.796220109325476599e-02,-2.601361569366300586e-03,-4.514974115892294027e-01,-5.448579826786377200e-01,2.759493011909830429e-02,3.045350088024388890e-01,-1.917990081760083676e-01,-3.691451983234883549e-02,-1.430415093791618242e-01,2.000871520976926776e-01,8.779199418392857890e-02
1.937974480632907337e+00,-3.318569345035760065e-01,5.133909400574121484e-01,2.613486187043907449e-01,-6.339371791945387358e-01,-1.396970868405982280e-01,2.982955628968250172e-01,1.415209523409439729e-01,1.538251567795262398e-01,3.353720829674015080e-01,-1.987850870281097082e-01,4.851049780531624389e-02,-1.505117098687309696e-01
2.327393875524976785e+00,4.913650370105173693e-01,7.081711847632849999e-01,4.846076817622317900e-01,-2.779296021302823938e-01,-4.275766201348041307e-02,4.147805328926674751e-01,1.564907116571502277e-01,1.020796745377211545e-01,4.672396165725607453e-01,5.856011247089987215e-02,-4.234464540864042448e-01,-2.705687270685915857e-01
2.317622913548691876e+00,8.782953370353658862e-01,3.332448109212435838e-01,4.056490110103356805e-01,-3.731486230856213560e-01,-3.865424425035779432e-01,4.319821232158502777e-01,-5.345880594988039469e-02,5.480017671715964322e-02,2.872326972786580224e-01,4.375992183016808035e-02,-1.221224874850637132e-01,9.685587829692088313e-03
3.870355824586791726e+00,1.778754921190366822e+00,5.673820922899672770e-01,1.277835828824015474e+00,-6.891911902280223323e-02,-9.548033539886358056e-01,3.656832540605355897e-01,-1.540369269784545025e-01,-6.239519861472309081e-02,-6.688824702470432815e-01,9.894680617437301429e-02,-8.226882979415317543e-03,1.750044764827768384e-01
4.264384643024694554e+00,1.970683923395125436e+00,2.391045901924679917e-01,1.130612989940380064e+00,-2.197286175365311678e-01,-8.810797841698321253e-01,-6.467982670898353437e-02,-3.389715028341335756e-01,5.811589647446646634e-02,-4.871454602070404705e-01,-5.091860681185667037e-02,-1.991447706839742926e-01,-1.350586361922663237e-01
4.376454878448007513e+00,1.896615626776029018e+00,-2.157167010018672393e-01,7.233345668796742345e-01,1.669375744228001057e-01,-7.510727226330666806e-01,1.211294698496845346e-02,-6.842059970789904355e-02,3.723933477284752103e-01,-5.159942819432221661e-01,-3.848646064364180663e-02,-3.012120876224370081e-01,4.052279647408266738e-01
3.995641072377868142e+00,1.939742222601780419e+00,3.132720488787623658e-01,1.264113979837653279e+00,-5.740425036787240032e-01,-1.090551936660612675e+00,2.012407414879530121e-01,-7.823810109562034931e-02,1.848316042399814618e-01,-5.451407229024758383e-01,3.509900117075636095e-01,9.290320141537211640e-02,-1.055364684920857554e-01
4.464165802708120800e+00,1.573247199336751390e+00,5.277910824469156381e-03,7.352371165018025678e-01,1.993228792598067400e-02,-9.001822838675055394e-01,-2.683487377396209794e-02,-4.283047832235947761e-01,4.785837153286764956e-01,-3.709347463968889480e-01,-6.445615284470695983e-02,-1.408763815586051571e-01,2.852645593314507844e-01
4.406689604338728472e+00,1.668322265997235654e+00,-6.224506203702517837e-03,8.250839565120262620e-01,1.741237494139602493e-01,-1.127150377205802911e+00,-1.430643024570947830e-01,-1.222253852627457338e-01,5.276990963004449808e-01,-2.699463136475542813e-01,6.548966159917679608e-02,-3.860030184626574989e-01,1.711940107931018140e-01
4.808321302701763500e+00,1.616206616958907993e+00,2.974724830384398722e-01,3.742322910490893939e-01,6.705268312441825529e-02,-4.150495321187732678e-01,5.536985961403084744e-02,-3.227363530787430435e-02,5.362060708443340262e-01,7.994278089166173551e-02,1.234425468456931130e-01,-2.141128528050860735e-01,3.908196011797970826e-02
4.901108886179208923e+00,1.938762585478870371e+00,2.589872692791468367e-01,3.393774700929719224e-01,1.523382304004694543e-01,1.505235770087756109e-01,3.514706010253372259e-01,-3.625720289521161543e-02,-4.438274327404834185e-02,-5.195553641557547619e-01,1.964242711824981669e-01,-2.397815496422501802e-01,-2.053105796142991046e-01
4.842311324657107896e+00,1.774593459203140267e+00,8.053073851910848013e-01,3.386730370415600433e-01,-1.647580242969453046e-01,-1.535910686558557003e-01,4.609299965716484593e-02,3.343269734657816628e-03,-7.458275819218462832e-02,-7.082528771247411647e-01,4.322387376538339154e-02,1.469603298921069445e-01,1.000861590674798629e-01
4.959610371563703879e+00,1.576309996979625261e+00,5.045517980234115463e-01,8.880262343354536902e-01,1.793049313859742533e-01,5.899092323752541667e-02,2.290494575106505337e-02,-4.453785241269103690e-01,-1.328368513704847320e-01,-3.108689651353352401e-01,-1.447143869152801576e-01,5.959820992940445539e-02,1.057469870229609255e-01
4.931987996774451766e+00,1.715792858475618576e+00,2.509560720454353522e-01,1.852889078773518605e-01,1.660262242763366203e-02,3.509449262781960677e-02,2.294191933801825733e-01,-3.271512628549876345e-01,1.377175931743510606e-01,-3.302810476929981531e-01,-2.548730934486520550e-02,-2.140467838092525721e-01,-7.025475463195540726e-02
4.539367813392287232e+00,1.559253056501805901e+00,2.691631880765830154e-01,4.737085439101105244e-01,-2.944008079924544941e-01,-3.686334753422304544e-01,2.378482225881133338e-01,-8.319139798293306853e-02,-4.657825029212880885e-02,-8.801119590956019145e-02,-1.470847051897073987e-01,-2.777666693796139175e-01,-2.741960265204518299e-01
3.942328882706964688e+00,9.677436450756919939e-01,2.132053437801721962e-01,2.554381744770926055e-01,2.684301937626527579e-01,6.417472216614616976e-02,1.014406877199764967e-01,-3.078981579480055686e-01,8.813778949336470436e-02,-2.443601303023162918e-01,-1.854358193840689450e-01,-1.271458016473465680e-01,5.201547003216400178e-02
3.870526543352830640e+00,8.517623083997540867e-01,5.270302586619122209e-01,1.510950142829607934e-01,3.720488479209453914e-01,1.198122531588765582e-01,4.290809718456711774e-01,1.997650073571809459e-01,3.348028319968336941e-01,-2.230439243922721637e-01,1.282895391449732081e-01,-2.579909976616527878e-01,-2.183542616661637847e-01
4.087789620414108427e+00,7.980962136253508810e-01,2.098797442697986071e-02,4.341211919638165995e-02,-7.704746149538577171e-02,1.081838390530243110e-01,1.260759493861554059e-01,1.410993724206572875e-01,7.670503671330275441e-02,-3.214961809283545802e-01,-2.540714049011174591e-01,-4.483196370426637545e-01,-2.445241945999753197e-01
3.751405707729749572e+00,7.869313703576552577e-01,5.758054705858652866e-01,2.944897800892776196e-01,2.347113698786342795e-01,1.838025067834299087e-01,1.002717539793598345e-01,4.808965021256261796e-02,3.831918224254949878e-01,-4.626480037409093637e-01,2.504228221092641427e-03,-1.099603773305343202e-01,1.552574267212447623e-01
3.747415562779853992e+00,8.508995120009852364e-01,2.518349624229596628e-01,-3.258746780352339556e-02,8.018695079983384488e-02,-1.107237835788372760e-01,-2.116816179138358844e-01,-1.787271183200100921e-02,1.452361278799241262e-02,-1.239100158268963137e-01,3.447813510735854292e-01,2.822184274223721312e-01,6.672501838462341350e-02
3.436815177825246259e+00,5.978330176383561678e-01,3.165344312785789427e-01,-1.032364986723393052e-01,-1.236411014098031114e-01,3.693810315934726862e-01,-4.880926975368544696e-01,3.480353499087562863e-01,6.277725729304715063e-01,5.940156305071653264e-02,2.234591566035664112e-01,2.958772571969928711e-01,-2.935656792194849540e-01
2.818579341459149568e+00,5.832799386894924609e-01,5.457931527195734045e-01,1.319695063367789523e-01,-3.634909389837992499e-02,-2.258340659216959700e-01,-2.772214083168700327e-01,4.670521533383893420e-01,1.890439904205950539e-01,-3.885800259031513271e-02,-1.483766190762056958e-01,-3.674930784554588659e-01,-1.243991400228556810e-01
2.632617143355547196e+00,5.579076172753278939e-01,2.758180034451336304e-01,-2.400397286476996239e-01,-2.015694996670385208e-01,-4.970263191739707764e-01,-3.578852586368097555e-02,5.696010010962498926e-01,7.246135928861607844e-02,4.202644508429831394e-03,-1.591669929507077974e-02,-1.542259276576875004e-01,1.043264332191116139e-01
2.512255543724747575e+00,2.568681853318097730e-01,2.077399794905172570e-01,5.063432804341649884e-02,4.154599723788094945e-01,-3.525827377034207455e-01,2.423976302128876270e-01,7.702638278794631255e-01,-3.783498258978190698e-02,3.004607686289074153e-01,1.587358299192302979e-01,1.422150192929199086e-01,3.893534207013802373e-01
2.058563863721025733e+00,1.247777217737184863e-01,2.957618973485702796e-01,-3.522753585974323087e-01,-1.429218471607958119e-01,-7.049863617159322082e-01,-1.051321431632114001e-01,6.030309883346030020e-02,-2.535193481804041138e-01,2.131696310284175722e-02,-1.497281109302428526e-02,2.048072034443431111e-01,1.775475842557704409e-01
2.132642075492387601e+00,1.218916900482898136e-01,6.710795135025149349e-02,5.585799248265543859e-02,3.011651706222113756e-01,-6.239533873489768734e-01,-3.133201970350469878e-01,3.430426479963413211e-01,-9.664484287635777271e-02,9.415311561851030797e-02,1.251724417764322750e-01,1.147609074396670481e-01,2.055673384726720565e-01
1.465356259992462551e+00,5.596010849441412915e-02,1.590546339395819686e-01,-4.363569779071672095e-01,-3.299098856586459849e-01,-2.353502086405696581e-01,1.061036735278436671e-01,3.171635438457853784e-01,-1.068206196157139853e-01,2.206445539745431894e-01,2.196272329928870004e-01,4.821852691135879443e-01,3.208056212755787673e-01
1.646719085967430996e+00,3.522676575565242274e-01,5.119377641737909990e-01,-8.937069754322135573e-02,-3.918711321811303439e-01,-4.660426044176220195e-01,6.351011024434471963e-03,3.026986228982693206e-01,5.652237311061880654e-02,2.001486195309409855e-01,-1.249328226544884624e-01,-1.334705357638724665e-01,-3.001733807557260825e-02
2.253980233738814398e+00,5.895369125208076433e-01,4.730528048216151582e-01,-9.918223222430766484e-02,2.024873971401719430e-03,-6.252320296218172313e-01,-4.164100679050708465e-01,5.266861969103606711e-01,1.562988744448703393e-01,3.940064055323013181e-01,2.470944057667506799e-01,-1.293260845606228893e-01,1.858268297479660491e-01
1.878963877216474732e+00,4.696689885792126873e-01,9.848840275558501389e-02,-2.908931482838499338e-01,-2.517831440625339923e-02,-2.715116513223176931e-01,2.812872870957395799e-01,2.036117124300631520e-01,-2.557459333388201195e-01,2.807834039167988460e-01,1.454787764978153763e-01,6.030702350394583355e-01,5.425541139898707454e-01
2.697578545704581998e+00,5.365567964588122685e-01,2.797657020762391866e-01,1.711878739911503189e-01,1.386370190217143250e-01,-2.578169460717196770e-01,1.760428748374731622e-02,8.545152488067508934e-02,1.213387051469811961e-01,1.414566043709322707e-01,-8.032558019456070841e-02,-7.298532966559378998e-02,-9.036962948160387477e-02
2.523279405801474695e+00,2.291371982240981708e-01,1.300777145834972615e-01,-3.133020029365409798e-01,-4.082738320221324102e-02,-3.821823769277030713e-01,1.939722208649512503e-01,2.681522883739149155e-01,-2.721260192175319892e-01,1.541396610717528093e-01,2.309598886425057174e-01,5.606847459149766344e-02,1.924134239003378877e-01
3.261553297508855032e+00,5.063647008414813300e-01,3.293515638685575730e-01,-2.351962412285693027e-01,1.377737478833738205e-01,1.137321269483397845e-01,2.180524500511509256e-01,2.202647580815562112e-01,-2.107206558862203538e-01,8.330709957054616144e-02,1.683108062668559057e-02,-2.990943824663148121e-01,-1.144642274496820988e-01
3.813037962842138029e+00,5.144666316633572656e-01,5.235216385771774839e-01,-8.749858146336730869e-02,-1.327363845343061399e-01,-2.379973217218354087e-01,-1.144780529362463550e-01,-6.509930798477681080e-02,3.007973411351738680e-02,1.535298245507151771e-01,-1.191781078291449525e-01,2.472903899347007606e-01,3.701022768177444355e-01
3.562467491230765226e+00,2.272732431904946893e-01,-1.550763893043778374e-01,-5.365420343214477583e-02,2.302911282388206970e-01,3.310532763942206635e-01,-6.467334386564815851e-02,-3.377061885642234085e-01,-2.707479671203293359e-01,-3.533952516344426864e-01,-1.850484577781167372e-01,-3.617050259304596116e-01,-1.577529151168188815e-02
3.472275829049630058e+00,1.963663163602675787e-01,-2.759618929356832950e-02,-5.648593108477653058e-01,1.416293784394817568e-01,-4.277564053227700391e-02,-8.868427771214792976e-02,-1.481286348674937248e-01,2.386906249890352605e-02,1.402027153910719859e-01,2.628186793408981980e-01,-7.513277163654574764e-02,3.640423396129466305e-03
4.016441354905666117e+00,3.279703568901317645e-01,3.334394550313279915e-01,-3.690458671195697704e-01,-2.507250033576662318e-01,-3.285561616264227602e-01,-1.896272409040364870e-01,-1.559395775239500459e-01,7.988332641327489103e-02,-1.686079021403749656e-01,4.081324542995279359e-02,7.547688972302923904e-02,3.658492537972402037e-01
3.130235070806831388e+00,6.132914046490611781e-02,4.179741655994728688e-01,3.541160197108781382e-01,-1.055354410491720074e-01,-8.153583028541855349e-01,2.878962958034649855e-01,2.327066303710035866e-01,8.760999207279385192e-02,-2.923504275925649099e-01,-1.034948133779911572e-02,1.332143196265254126e-01,1.842571921179003702e-02
2.336643348399865872e+00,-1.162370973566715371e-01,1.380691385439827279e-01,6.939532404886155081e-01,-2.183157427116961813e-01,-5.516084650302668368e-01,4.937453986134923145e-01,-8.061374427352441252e-02,2.967907436000027932e-01,-3.163621879253246671e-01,-3.498626744192664395e-01,1.919639605418439476e-01,3.362382577549397622e-01
2.954605496481073068e+00,5.592239791422666251e-01,3.077253249899274401e-01,8.619154011200014232e-01,-2.187238124460637589e-01,-5.626260706336176920e-01,1.536266506311712021e-01,-2.375957323208210958e-01,4.199016437184966977e-01,-2.574824759927225037e-01,1.239202023591263746e-01,3.910973330553875194e-01,1.543426747261689158e-02
4.530260452168851870e+00,1.227815436728130205e+00,-2.947672371800980073e-02,4.118293156839165636e-01,4.832650720072928507e-02,-5.693880711507570691e-01,1.622245844568948048e-01,-3.021325625234549950e-01,5.503038578260616154e-01,-1.225884136772366351e-01,2.252326403281843525e-01,5.063626327638615088e-02,8.348150922152575149e-03
4.547406223708680528e+00,5.117847946258864411e-01,-2.616466270074710998e-01,5.322442657060530991e-01,3.086422849434833360e-02,-1.388000800432818149e+00,-1.066314439287063820e-03,-1.693892065263522539e-01,7.392912031743559265e-01,-1.061384654063010080e-01,2.087642156279341243e-01,5.905358095312618349e-02,-1.596117765223983298e-01
4.291001908292494171e+00,5.262566987687704589e-01,-1.206766118103326235e-01,6.278116197138858823e-01,-7.207312512927344095e-02,-1.086717921778801443e+00,-3.041228107691620330e-01,1.944691812642629358e-02,5.989881755716471856e-01,-1.690596967212670831e-01,4.073180954190066538e-01,-1.623722983366022721e-01,-3.152747271285849529e-02
4.055637608795893634e+00,7.908034477948602259e-01,-4.566434261889282809e-01,6.975361239624722209e-01,-9.832921693253271478e-02,-9.340512294713390062e-01,-9.357115490419787296e-02,-2.371277882640317469e-01,3.413161818647703627e-01,-1.562627411625471252e-01,2.733446319002577063e-01,1.636256352825229410e-01,-2.051504797944718184e-01
