1.197100641951221567e+00,-1.252734939756297017e-01,3.640656723212025714e-01,5.478065420287419052e-01,-1.276007104899916644e-01,6.564363292299280062e-02,-1.145564116196753357e-01,1.502499877280968898e-01,6.115024697725184311e-01,8.758216128119511446e-02,-5.130333892752592106e-02,-8.118088790966815349e-02,-1.461078408793817229e-01
1.666472724877456457e+00,-1.519156819266878067e-01,8.925116450822927483e-01,6.926188190764763775e-01,3.972555285253107638e-01,-1.110849931754469555e-01,-4.571742849252198315e-01,-4.936713080226475814e-01,1.512074822037634547e-01,2.857162801629469229e-01,8.423986615494538643e-02,1.949430580213717956e-01,-4.556366811367285052e-02
4.237825001750586296e+00,8.665122905728530611e-01,2.890622020189010932e-01,2.668399395955602937e-01,7.611443633282113375e-01,-1.147027847498640618e-01,-4.937245315930075540e-01,-3.905851291909333556e-01,-2.551043257735241543e-01,-9.756478381515693021e-02,-3.150646075965941595e-01,1.158985626896391619e-02,2.868641169931507307e-02
5.926342446880791037e+00,5.197506562371283501e-01,5.386436121599169624e-02,6.753511438693493574e-02,9.220295925024377670e-01,-2.462206262157318193e-03,-5.831460539173896063e-01,-7.314397269080425978e-01,-3.434272542040597287e-01,1.725723785120901743e-01,-1.729038284135513415e-01,-2.851662263153029730e-01,8.641788765454516685e-02
5.676503091055772998e+00,-5.895081213993824676e-02,3.468439092528865508e-01,-4.646846766013885688e-01,5.602399169916536525e-01,-1.600942684312103292e-01,-5.346337511270742304e-01,-8.472804956537898224e-01,-2.095155557781654965e-01,2.628746841523950661e-01,2.417336596973740370e-03,-1.435403703829206679e-01,5.456785819092835332e-02
6.208099177146468861e+00,-3.606358846607768953e-01,-2.940100994252174971e-01,-3.053085409448619281e-01,6.660602991726587430e-01,-5.530605720288321869e-01,-8.127344303301484718e-01,-4.443503428775906761e-01,1.102838444059591749e-01,3.505677747409565725e-01,2.217682444812818510e-02,2.291361905375037811e-01,1.606591149052030154e-01
5.674766588036325388e+00,2.044160139142299215e-01,-8.497056820539357069e-01,-3.511961582700180440e-01,8.842297386818736005e-01,-7.866285799449643790e-01,-3.209783482972334845e-01,-1.343125760380176059e-01,1.022328673552731493e-01,2.741864283451134199e-01,2.437640585433179519e-01,5.737587148547317328e-01,-3.206204622995445508e-01
5.006656176999905838e+00,-5.155304124544923816e-01,-6.346440146001395277e-01,-4.543310759928385067e-01,3.513916321063379478e-01,-6.466297335974119376e-01,4.992255027128549294e-01,-2.505237773675952351e-01,1.256399717480616296e-02,3.295483405663937604e-01,6.828149842032121830e-02,4.486188701530645639e-01,-7.366927762009670699e-01
4.689670548788592797e+00,-2.823096751694698092e-01,-2.036192450195382087e-01,-9.489983707778768540e-01,7.194317083697316928e-01,-8.138324228963245144e-01,5.762582834645175733e-01,-1.931380078182660665e-01,5.809227746002909587e-02,3.898596728206658035e-01,2.981594047621476951e-01,2.993476322686836610e-01,-8.000816347576851228e-01
4.515431243189966359e+00,-2.570684988031413098e-02,-6.073660720923048650e-01,-1.055456377071048113e+00,5.431303203523623058e-01,-5.019284113233299927e-01,7.147154427207298433e-01,-2.972997872802312092e-01,1.786901894873299534e-01,2.462392193531173223e-01,3.382618856239442140e-01,8.037279264179153504e-02,-6.699778029919511990e-01
4.038044876943397199e+00,2.975574414655013378e-01,-8.944261755085807231e-01,-1.025345549191220007e+00,4.914132454608077794e-01,-4.876050168017314057e-01,8.864846821909084795e-01,-2.617975308589359784e-01,1.457761874848043648e-01,1.809155235111747917e-02,5.015951536723434190e-01,-3.006674661751042033e-01,-3.856815913341384849e-01
4.369502666537371738e+00,4.105717832042401483e-01,-6.722056832282743422e-01,-1.069971036535644515e+00,3.812956950962913538e-01,-1.248616206189887556e-01,6.600901067933713229e-01,-9.239093749436655401e-03,8.681785232937511143e-02,-3.026976659313063145e-03,4.785341786092183192e-01,-1.738119646610802871e-01,-4.369612076316540250e-01
4.203654162397403304e+00,6.010677121445455739e-01,-9.347743101551957423e-01,-1.105001346019399922e+00,1.946978808801729244e-01,-2.107314093131211763e-01,7.665561260971844870e-01,-3.901639874795362894e-01,2.349036970111337830e-01,1.053064924884900000e-01,3.310222306624402977e-01,-2.517177216805400741e-01,-4.330275222050540274e-01
4.573694480907295912e+00,3.768520934251289312e-01,-8.013264617576325577e-01,-9.725648233890586969e-01,2.210656198154039576e-01,-2.162244864238682673e-01,5.671391498521467511e-01,-2.281550520957714712e-01,2.283903594713025953e-01,7.287880008611677396e-02,2.855886587278246846e-01,-6.072059922838513035e-02,-5.867426612755598514e-01
5.066917378268515293e+00,3.594343530649650731e-01,-5.512939347760665854e-01,-9.268747044502290144e-01,2.504604056585082450e-01,-2.939757853721980396e-01,5.775634660713022672e-01,-2.651828622459100337e-01,1.416379059239731841e-01,2.050707893191298092e-01,5.012538162355489879e-01,2.856701522580107344e-02,-5.102862840374666753e-01
5.349454230404519173e+00,5.893591441987400259e-01,-5.093246022167505771e-01,-5.561980625561999680e-01,1.601018622661649626e-01,-2.922123114331169891e-01,2.543125916922355234e-01,-3.897323933287062392e-01,2.643821102781612753e-01,-1.152993113834113736e-01,7.551305183050220915e-01,3.707807608193264270e-01,-4.887090483477970482e-01
4.208331563609325698e+00,4.597225314718635936e-01,2.094638357915696858e-01,-3.093963369372083605e-01,3.292757232945620061e-02,4.214173000678487213e-01,5.354620477485088070e-01,2.861385530125435395e-01,5.267490474151609314e-01,6.362732500866856711e-01,5.623838318437006656e-01,2.523135972661584292e-01,4.225094012479811978e-01
3.698681362337803424e+00,1.243110664635125318e-01,2.315957272438491366e-01,-4.020038175743962938e-01,-1.737957887932961576e-01,-1.183999233686030550e-01,-2.863618448261069371e-01,-2.272490633374553148e-01,1.543269731926545374e-01,1.004604862204512283e-01,-1.702772836913202248e-02,2.220486882991284938e-01,1.460223763849509693e-01
3.882605161845243735e+00,3.787615256408805031e-01,5.898081288394827482e-01,-5.685069857663305193e-01,5.104426405896234087e-02,9.111880963725238480e-02,-1.604416756818947132e-01,-2.501077005869536407e-01,7.529766411790905778e-02,-7.280912644680215262e-02,-4.392508464829469883e-02,-8.224932877942769949e-02,1.661197128664584355e-01
3.701936793967143924e+00,-1.016174314533153655e-01,-1.623103422531944062e-01,-6.847781875862923862e-01,-4.322211600688996569e-02,9.677514664284014856e-03,-1.414668025898555559e-01,-1.539073468272580403e-01,2.003497571943875233e-01,2.027579737096035783e-01,-8.417756497565931362e-02,-4.954881837758123853e-01,5.787187300724494499e-02
2.902792614750708822e+00,2.814195241620782717e-01,7.519797841640585290e-03,-4.191950461743467748e-01,-3.512857333291683481e-01,-6.512307033601261175e-02,-7.819791398384512426e-02,4.370053040511094888e-01,3.541826986804202937e-01,1.437986963492406955e-01,-1.032331844682365940e-01,-3.112933478708499457e-01,-8.338354906559031221e-02
2.772435657279169074e+00,7.549317223954696843e-01,4.099900412292569740e-01,-2.951198947907724968e-01,-2.209720494069142838e-01,1.894066620784373711e-01,-2.133949182758453356e-01,4.111048080943386918e-01,2.154933926773884290e-01,1.627763786227438003e-01,-2.479047619596187468e-01,-5.436857664400885914e-01,-1.400482125958468771e-01
3.655605304687832735e+00,2.471226244015070073e-01,2.074801115422015840e-01,-4.735035171431889456e-01,1.733562075302681471e-01,2.914470647650826418e-01,1.049665085800881581e-01,1.880501863877974689e-01,2.304423239039313787e-01,1.033563186726437211e-01,1.827125540713233631e-01,-5.736484643156458674e-03,-8.331682301346388098e-02
3.933327312391119435e+00,2.946879429607536238e-01,3.050582456824635358e-02,-4.505931657614983266e-01,-9.326756816458470212e-02,1.847647464520474347e-01,1.370761794240407117e-01,3.297976746602238052e-02,1.138063694343552923e-01,-9.256647877513318745e-02,1.823902888475672501e-01,-7.216150443697377792e-02,-7.972648575023011386e-02
3.152310111524364356e+00,-6.733962833600282138e-01,7.617986998532102483e-01,-3.426926697009209377e-01,-3.984813231430519576e-01,4.995408424138447767e-01,-2.262124931081705981e-01,-1.456630910507408228e-01,2.046821855274896240e-01,-1.747635639383651740e-01,3.249478120942048687e-01,2.534367628326192889e-01,-2.680195816909585194e-01
1.973341725245638667e+00,5.625044516741173339e-03,8.268905216181954287e-01,-3.201395958568484801e-01,-1.569931879487576065e-01,4.309534500571867710e-01,-3.930866465656754905e-01,-2.946907377797736149e-02,1.794679547197832736e-01,-2.902619138041807600e-01,2.885404786551459821e-01,2.166861165206283024e-01,1.534672601810906922e-01
3.874539533688180271e+00,1.339998572276467570e+00,9.057042136018258471e-01,2.815773083261694509e-01,6.320694296005024970e-01,-1.504574561285190182e-01,-6.106821352948554882e-01,7.793543255716794960e-02,-3.308573095617622917e-01,-1.452144671325397707e-01,2.837146741001906891e-01,-1.004133493278881462e-01,-1.553665734945757215e-01
4.755986616365868613e+00,7.300312031320297379e-01,4.744055222794056892e-01,5.888117730869368849e-01,4.852064772167130613e-02,-8.092111279315721273e-01,-5.978065476396624556e-01,-2.293343891665395873e-01,-1.415373675162583389e-01,1.002213242326684406e-01,5.781646924658090381e-02,6.759540872983915705e-03,1.893477975730635254e-01
4.489860416508578922e+00,6.751643359430863356e-01,-1.146867786672549627e-01,2.648704736807303561e-01,7.483852989022432567e-02,-8.016720876304004317e-01,-3.339359142956364046e-01,-3.377006699240581167e-01,5.155012380594333754e-01,-3.684075961196464633e-02,2.685449246063207340e-01,-4.984310994510132709e-02,1.779473261086834679e-01
4.278698090917627539e+00,9.915523052126262726e-01,-2.856870554814223695e-01,4.012540121223300282e-01,-2.356879455334937035e-02,-7.378868033776906366e-01,2.715889738156940236e-02,-4.293047055999255068e-01,3.844221060791715994e-01,2.518693690976678834e-01,3.773225018139805265e-01,-2.283160004595174986e-02,2.353500730475803771e-01
4.025723774575906688e+00,1.005795823714898507e+00,-5.356843281925858236e-01,-9.131862938939194763e-03,3.828890672095153214e-02,-5.733223273549419297e-01,-1.935941863418113584e-01,-4.141803819215715832e-01,6.600433210412324225e-01,5.446005778865747882e-01,2.743870892998279132e-01,-3.677765463867295193e-01,3.397155332278467554e-03
3.641414056843451430e+00,1.025910208602768936e+00,-1.048730543822308459e+00,-3.065309783650924658e-01,1.978812603884632093e-01,-9.222557444211014754e-01,3.738008771705978450e-01,-1.894058631200419285e-01,7.524789201125399174e-01,3.032240088991016158e-01,1.830335320226487150e-01,-2.867675546311562185e-01,-3.418818498060864908e-01
3.601633697949916169e+00,8.288352394691909097e-01,-7.416862290485761733e-01,-2.942575948128709484e-01,9.771751677103335254e-02,-9.160434357135267547e-01,8.840924146465323208e-01,-1.654556826259923064e-01,8.381572967285240150e-01,2.198460357621732641e-01,2.311747683183367208e-01,-1.880467953503573986e-01,-4.547340562164345901e-01
2.900782056686037613e+00,1.336695396654204337e+00,-9.407515764823921600e-01,-7.102511871208470051e-01,6.307906224178694288e-02,-1.662515138355902256e-01,9.894020745261443706e-01,-2.650887827411622100e-01,5.852872391647302441e-01,1.885939022365609175e-01,4.912321319523638152e-02,-1.859223732145833807e-01,-1.537952946135685561e-01
3.132208803929604102e+00,1.230310296768992950e+00,-9.594853430177174847e-01,-3.920690505964841144e-01,4.012700035955929501e-01,6.096711134557519784e-02,7.626831531112673312e-01,-3.092513927381347338e-01,5.682477118573379116e-01,2.053575762394493354e-01,2.823101729356639611e-01,-2.964701419222943723e-01,-4.228992347076532266e-02
2.673681779151750426e+00,1.683269850665002121e+00,-6.336372444656495073e-01,-8.036031532594063442e-01,3.934270352848618924e-01,-1.787246456162561170e-01,1.170590957406777211e+00,-4.178358919431636176e-01,3.604386476492540403e-01,2.881126995014774428e-01,-1.442997166243825680e-01,-5.153875839958393934e-01,-3.626958369403373572e-01
2.535430230358696413e+00,1.297469595730248226e+00,-9.317249635915116901e-01,-5.551408006432698716e-01,4.472619370855235310e-01,-6.609226252073896468e-02,1.410848230134681858e+00,-7.200533694001287621e-02,2.687881674462072601e-01,1.693347111796513760e-01,1.250917658633295404e-01,-4.738220438590478034e-01,-4.949380249007845345e-01
2.755111528111259922e+00,1.402755492871393006e+00,-1.273447142044009217e+00,-1.967102925345167730e-01,1.390328786138126382e-01,-1.313179927012928516e-01,1.239953007326488610e+00,-1.556001817183512159e-01,4.834388733668950611e-01,1.114009261580081178e-01,3.547798454178432426e-01,-2.290825705935056744e-01,-9.208453280897965776e-02
2.583226352300196815e+00,1.119059320771523147e+00,-1.201263559797701941e+00,-5.179481882967513773e-01,-1.769514350659950885e-01,-1.824690802728967665e-01,6.120446946469993987e-01,-4.650067586422574895e-01,1.069459651105567621e-01,3.004423742739369407e-01,5.002368287095703137e-01,-1.047455856480565828e-01,-1.038605888425133683e-01
3.423094591726141278e+00,1.344730979728633979e+00,-7.278488930684301472e-01,-3.018586373434084535e-01,7.106122390609370676e-02,-9.846914888134916666e-02,4.486296986820996757e-01,-4.990710411907418598e-01,4.286841690248827108e-01,6.198023465282535005e-01,3.880122650791013594e-01,-1.242920940822186404e-01,-7.526754455815777289e-01
3.405360279689800151e+00,7.417858905349210552e-01,-1.121756528300275946e+00,-1.982255598356894577e-01,1.022560821677565013e-01,-4.042545074924027704e-01,8.492506462357662933e-02,-2.264709465586445258e-01,2.944163299942439416e-01,2.942791742062289551e-02,6.554026113384066043e-01,-2.115382085163517445e-01,-2.230440183086088712e-01
3.760399258109983656e+00,4.097075105130931760e-01,-5.911052868491162293e-01,-6.549606454079957008e-01,2.056237850376474441e-01,-5.220294589632911153e-01,-1.061858299123616955e-01,-4.405878911025742362e-01,4.841995078426830634e-01,5.377104331029163298e-01,8.068697051253022057e-01,4.577720278749075611e-02,-2.939218799377955049e-01
3.484746742168566502e+00,4.301672294072718117e-01,3.172349909473517471e-01,-2.237190258421133393e-01,2.757672549906839965e-01,2.391648963879096090e-01,1.988676789031407210e-02,1.743187920299416049e-02,4.098734145041800225e-01,2.978418427208290309e-01,2.590574601866316717e-01,-3.760714628156136552e-02,2.335416809765160640e-01
4.284046974376903627e+00,1.061131047182026332e+00,3.855108354962673012e-01,-2.991149016730281218e-01,-5.977728355312184050e-03,1.038404194822106774e-02,-1.510824570073676654e-02,3.890630169018587381e-01,2.857381287009602699e-01,1.333022351057676635e-01,-1.209583891068509720e-01,-1.908335851553989437e-01,8.389990558039761570e-02
3.638355448216619159e+00,4.373616538206088755e-01,3.728727016865258648e-01,-1.053913364381209306e-03,1.809319840809877622e-01,1.280998367393459958e-02,3.206876817336004049e-01,3.986044387566534120e-01,2.780082988298679947e-01,6.020057414584295552e-02,-1.980919455039323873e-01,-2.936636550276967572e-01,1.251449376904048005e-01
4.191718886096822416e+00,2.439864962253892600e-01,2.091864158758816039e-01,-6.254118822975494041e-01,-3.620515720252446279e-01,-3.107768365260423771e-01,-2.863753900971446331e-01,-6.936601211447857018e-02,1.018946087954103463e-01,1.050776281220432429e-01,1.618308929146616837e-01,-8.559308483264471690e-02,-9.316431981171358068e-02
3.202367393387383299e+00,-1.852718100239805210e-01,-2.834460054014020791e-01,-5.680827326778232766e-01,5.012052562976165859e-02,-2.629777372722748030e-01,6.625092064448923068e-02,3.268913688497765424e-01,2.102055130916383741e-01,1.042344201473586196e-01,2.181646403690098435e-01,-2.296637573586663983e-01,1.117717801007578338e-01
2.613044594433199919e+00,9.715745664238868429e-01,8.778896425975046824e-02,-7.915417348760545035e-01,2.589033269704301699e-01,-3.216920453990093076e-01,3.848595522380195977e-01,-2.193718017710204471e-01,1.289708794572836936e-01,-4.472597089409519056e-02,1.195524786485931967e-01,4.750563186025014151e-02,2.655868561768740532e-01
1.015398690884630195e+00,1.615085031341855881e+00,8.414132458995982056e-02,-3.103297239283056008e-01,2.502006120183692950e-01,-3.223334630931715683e-01,3.222154906976443245e-01,3.964090883684039390e-01,4.434498466514795179e-01,-2.066828602927917036e-02,2.089737584931763426e-01,1.704826657085899422e-01,-1.964246544965553287e-01
9.996213413010801574e-02,2.090175783204293758e+00,-4.465765097978224851e-01,-3.530483206529734241e-01,-1.062873137933944001e-01,-4.325473748630187520e-01,1.874406731428698292e-01,-4.215979019755196622e-01,3.357956608664811049e-01,3.564577403109464582e-02,-1.345416457761051121e-01,-3.158662888039910355e-01,-3.975854271896667180e-01
-3.015016702674131466e-01,2.427509925282504977e+00,-5.250601480542687050e-01,-2.716678319760612581e-01,3.250279148649806160e-01,-1.818676232003173521e-01,2.610154846953625651e-01,-1.765297540024068912e-02,8.962549549547826899e-02,1.318951939726830669e-01,-3.806404426416921116e-01,-1.013795209592765478e-01,2.763735745344534367e-01
