5.872772026992539196e+00,-7.203920993788814897e-01,1.542518240709033650e+00,-4.703394919129211260e-01,9.076301414917584687e-01,-1.296567803031820620e+00,6.163185771898076482e-01,-1.323011118620500914e+00,7.073450221155492823e-01,-2.604321859509650672e-03,-3.981606222558985442e-01,-1.484118430993044413e-01,3.962041422353508313e-01
5.609097532867590274e+00,-1.203728901630935155e+00,1.943783835489354184e+00,-3.950570770359997930e-01,7.774201062429626496e-01,-1.741699473252452446e+00,6.093264712908468272e-01,-1.264094731307610076e+00,5.741477322341838052e-01,1.218582863050133858e-01,-4.673993783660053136e-01,5.421913434192782155e-02,4.524027886937579401e-01
4.947601089196083990e+00,-1.388582845644934505e+00,2.044459603865330877e+00,-2.624863884198727071e-01,7.235738859604092799e-01,-2.171682697005944185e+00,5.518014097122301287e-01,-1.242196229067823232e+00,9.964980551197644143e-01,-1.196562492933279098e-01,-8.440685285545823646e-02,-4.386149065615629894e-02,4.372171456282722968e-01
4.551295750483406621e+00,-1.519779316898702159e+00,2.577908543499806804e+00,-3.481600571851606318e-01,5.172800259686205493e-01,-2.071646795690224252e+00,2.041417510969623095e-01,-8.300453390830969669e-01,1.000672042157796371e+00,-5.570706381230842164e-01,1.465020836432887608e-01,-2.298312856445716701e-02,4.154504650310336666e-01
4.621824372848752915e+00,-1.444148885535054827e+00,2.714362050046299935e+00,-5.244317087909990960e-01,7.761346609633759108e-01,-1.985145830638851194e+00,2.930883098560073119e-01,-9.570682138597306210e-01,1.045824163396766870e+00,-9.779417677941213416e-01,6.457175942601983687e-01,8.224153796745947709e-02,2.163115858109527778e-01
4.377655437079321921e+00,-1.079903674823797566e+00,2.957974319756166093e+00,-6.494061341381036634e-01,4.501804735562759952e-01,-2.104547557099474275e+00,7.117657012209164247e-01,-7.460905663872928750e-01,8.479208117033730785e-01,-9.295225933497234250e-01,4.574514086496384024e-01,4.697521874675014697e-02,-2.527785997907594506e-02
4.335461085061433906e+00,-1.018288834489560646e+00,2.865759115255360534e+00,-8.484788079866767418e-01,6.639025230738559991e-01,-1.932075278242780580e+00,9.082954829637406302e-01,-8.341954134704363533e-01,8.135922981198537851e-01,-1.075679466998331391e+00,5.234503551279253708e-01,-5.155746956763596067e-02,-1.610604896621420368e-01
4.392041634549469720e+00,-1.082653822620876394e+00,2.947697828905987194e+00,-7.598702798868974817e-01,5.757911375745865534e-01,-2.004471712371617365e+00,9.969179305991752171e-01,-6.069808068535782475e-01,5.828785929843273150e-01,-1.163765353398450886e+00,3.003136830488586373e-01,3.161791168548222508e-02,-5.596562205754262997e-02
4.702187317803618427e+00,-1.432535815187696571e+00,3.082156065605480944e+00,-9.992002055724742426e-01,8.993473131074516402e-01,-1.779401944555468962e+00,9.841405821326719705e-01,-7.050498069644970389e-01,3.295433757379838680e-01,-9.822822369033912260e-01,4.716632527505651984e-01,1.498199311372667708e-01,-4.841478420414204731e-01
4.369354328316088498e+00,-1.268694001179821118e+00,2.909628751990379403e+00,-5.579907808065875940e-01,5.508417093428654709e-01,-1.497181197293606880e+00,9.793737888888520704e-01,-6.229553162440466529e-01,3.829157390335490296e-01,-1.135724098151010386e+00,6.606634824153488905e-01,-3.195524416727053563e-01,-1.010473763358239463e-01
5.039399531959265488e+00,-9.669902166826611634e-01,2.423503473822723908e+00,2.019609525636321123e-01,7.863940707332441882e-01,-1.849832017928601413e+00,9.780389209445961018e-01,-8.091691157235498810e-01,4.280551907690791635e-01,-7.590305156830002842e-01,1.385798261771855611e-01,2.954601084948134115e-01,-2.528906138437287954e-01
5.512589181907372904e+00,-8.916352849227084931e-01,1.813484364691963169e+00,3.389650211773576061e-01,6.401509626121684171e-01,-1.555943470728246680e+00,1.004829922163630318e+00,-8.615129442436817442e-01,1.520044813578182996e-01,-5.724799169656196174e-01,-1.695847951603917103e-01,5.986654894174061603e-01,1.666300637224670256e-01
4.996635451641684433e+00,-7.695676666472865968e-01,1.489596083065941379e+00,4.837004979630066259e-01,5.952858069728628188e-01,-1.215790253182034597e+00,1.537934642804741792e+00,-1.069264853534505955e+00,5.655425192240388643e-01,-5.022170516217978609e-01,1.956671677881172133e-01,5.735233641005634819e-01,7.906389589026563414e-02
4.525910355150069897e+00,-5.180398437900706199e-01,2.471590376281969093e+00,7.383979687865149799e-02,9.196153147160548436e-01,-1.526700476352997438e+00,5.676880134087340934e-01,-6.024421854754775651e-01,4.880958981133426411e-01,-4.898976630035797863e-01,4.751272154278493032e-01,-2.088769881413210516e-02,1.098598112694126883e-01
3.576013492525727866e+00,-5.717520823968338384e-01,2.442455398573401215e+00,8.510381405003819566e-03,1.060050367682851435e+00,-1.260443668769060999e+00,2.038843818850970546e-01,-8.121159649078695253e-01,3.813247584116964406e-01,-4.702685083498074903e-01,4.819237677087100380e-01,3.056437584733071589e-01,1.735668694047168836e-01
3.643506442608674512e+00,-8.385547072996537565e-01,2.266976577983036201e+00,-2.998260980910636420e-01,7.918191052352847592e-01,-1.390873673643056030e+00,4.516363190233541047e-01,-5.643608826378863075e-01,4.179640795214837334e-01,-4.318322752819574450e-01,1.885213621684711516e-01,2.821152832308579939e-01,3.074285299181656050e-02
3.469706248019686523e+00,-8.518615025200277913e-01,1.964783229839838663e+00,5.194258276138632446e-01,8.525301509052778393e-01,-1.465783560697379695e+00,7.865627514520225905e-01,-1.402922654833605787e+00,4.824086308860536798e-01,-2.202171677283103479e-01,8.070634565691980900e-02,6.491503741724782284e-01,1.424250001730398285e-02
2.471366844110412408e+00,-9.198092797267203302e-01,1.882968819897054669e+00,-1.530646205963837048e-02,1.170940543073008211e+00,-1.932302972015865095e+00,1.089032332172159112e+00,-1.394311913924534130e+00,5.305413109722778575e-02,-4.110223550895623079e-01,3.114067239884488192e-02,2.393289432152712060e-02,-1.937320035507604787e-01
3.022850023106053552e+00,-3.542081821740001857e-01,2.576993049963112181e+00,-6.958082994793493015e-01,1.755381769510079293e+00,-1.013513259495036678e+00,1.283669635400679798e+00,-7.888445449502829998e-01,5.429374859985178770e-01,-1.990799307679564922e-01,2.887627355872263157e-01,-9.907477315288848452e-02,4.322487954879724592e-01
3.655494962410352322e+00,-4.419234000359009151e-01,2.599762264565270264e+00,-1.146077449503777324e-01,1.163635242576229523e+00,-9.697740013708959772e-01,1.069656383201918803e+00,-7.906644323452047818e-01,6.054498242503881800e-01,1.450931027514911209e-01,3.104928534004609553e-01,8.140126602413866319e-02,3.347216061837440249e-01
4.039348400625694779e+00,-5.503317086946677428e-01,2.232208943538198653e+00,1.620181095551878059e-01,1.357375562032687277e+00,-1.219734473821299847e+00,1.220977196840878243e+00,-1.224421633217091854e+00,6.242580748865987905e-01,2.217588125205514071e-01,7.482780018539525457e-04,5.532562508779008681e-01,4.817758784574488473e-01
4.476190643595752583e+00,-5.060060955811604977e-01,2.795707708628123456e+00,2.021226265434603597e-01,6.787730084889629367e-01,-1.788202395707252146e+00,1.745439732779178188e+00,-9.083974393075842091e-01,4.730579551125890791e-01,-2.387192313029292134e-01,1.692757769842878623e-02,3.714093317628435198e-01,2.939918330290545168e-01
4.587873092893179461e+00,-7.144100982224297347e-01,2.429913786232594575e+00,3.674506620502593357e-01,7.826473104586684215e-01,-1.490877250885238370e+00,2.011481871942126354e+00,-8.398539687631021433e-01,7.022274471771823290e-01,-3.736929132798210151e-01,3.750472479319661989e-01,1.221133894778108075e-01,2.586024136701484677e-01
4.983248331017634314e+00,-8.321817770832380390e-01,1.914401166547065936e+00,5.798906317293441859e-01,1.165519717255658616e+00,-1.810039166433821123e+00,1.309287967972017963e+00,-8.293680059814172445e-01,6.862042761123425816e-01,-5.262709850868603212e-01,1.623694882482619173e-01,1.729211291951264773e-01,3.914173170823130876e-01
5.182518453454298069e+00,-8.204769061321020018e-01,1.347534080828952430e+00,1.538466638402424813e-01,1.326405345495626609e+00,-1.426466462778764210e+00,9.171651364668811368e-01,-6.486203725114323415e-01,7.658910620991299378e-01,-3.556077982635574841e-03,6.555216371520544705e-02,1.054890993984658465e-01,2.012482498419395638e-01
5.628675159597396060e+00,-1.038694707352985525e+00,1.206856531226695672e+00,-8.444877304100595339e-01,1.700198778252814957e+00,-1.003377949987067419e+00,6.502284030154463768e-01,-6.724525938242635892e-01,8.701809068715593565e-02,-4.632298214660374169e-02,1.109685677961765871e-01,1.343456635702622304e-01,-1.441465760605761259e-01
5.172785053354940210e+00,-8.296953832749114355e-01,1.080616054861283981e+00,-1.160710966764458618e+00,1.455458842527810548e+00,-4.404992572566142073e-01,7.704731572920082705e-01,-3.200006032529856270e-01,1.877388913980714280e-01,-5.094342424330384755e-01,1.998145609562375080e-01,1.689685829680471763e-01,-1.862485493897669819e-02
5.402197810014424562e+00,-4.740241925589985250e-01,1.094545055355647722e+00,-1.776912853426802386e+00,1.290944152342210716e+00,-3.144665771665851040e-01,1.136185878134403415e+00,-2.352658757494281438e-01,5.191567933649391398e-01,-2.634018757988285664e-01,2.491005715930849629e-01,-4.238644847732946364e-01,-5.407523068189321602e-01
5.800616588927123729e+00,-9.821344675303445015e-02,1.081995033009291785e+00,-1.280265574315305077e+00,4.453162848207252722e-01,-8.827885219340698697e-01,1.533345102000434945e+00,-3.735442672031328293e-01,5.598985504962827875e-01,-2.092375928122282569e-01,-4.825664299467333773e-01,-4.241490302985273519e-01,-6.743825576944828537e-02
5.853819966667677122e+00,-4.636600083189890142e-01,1.314122847929896309e+00,-6.515556334687735429e-01,2.368579371912384879e-01,-1.315156868178380511e+00,8.770158801584084785e-01,-4.205939239265170659e-01,4.572670743154582107e-01,1.869767002644068254e-01,-8.669239658377492219e-01,-3.847296097659453906e-01,-5.454180730502842245e-01
5.529116637748026086e+00,-4.629297067404309907e-01,1.633849028273246073e+00,-1.399353158178180623e+00,4.772936981063384820e-01,-8.518040261872514840e-01,5.905290792587996052e-01,-7.083254195136854392e-01,4.810761407464024808e-01,-2.835935212750511081e-01,-4.143054598789333021e-01,-5.870529313525776338e-01,-1.124083401710451957e+00
5.602923535689066092e+00,-1.290227348641042049e-01,1.356619918398730196e+00,-1.126266534305000455e+00,3.961805791479506844e-01,-8.818377035005910969e-01,7.474863236875737282e-01,-5.423154574973068076e-01,5.125400973933018633e-01,-4.973451105624918656e-01,-1.038245603824776708e-01,-6.257538023407944738e-01,-5.992406915192942662e-01
5.426238288458419490e+00,-3.617791366342157922e-01,1.216231209802601132e+00,-6.243448647587568345e-01,8.478573998847798165e-01,-1.077168993824624721e+00,1.136251619718530614e+00,-8.081516423805430449e-01,3.644697890148783648e-01,-7.588129875520632783e-02,-1.471197296031601098e-01,-4.899103081286961814e-01,-4.631306152417609123e-01
5.315540264725788333e+00,-5.033575592223815676e-01,4.164892327833831231e-01,-1.189875418968544540e+00,1.198950275155902245e+00,-1.099854478784796141e+00,1.260530423329814687e+00,-6.948484590932362259e-01,-3.154685714096494564e-02,-4.087436825829326992e-02,-6.064552943925342054e-01,-1.482406247646557151e-01,-2.668366994947584114e-01
5.949943256502828959e+00,-1.063433797602450159e+00,-4.460868788885186120e-02,-1.158290214068847579e+00,1.446877351691522318e+00,-8.095052906463360287e-01,1.513006137831051756e+00,-6.684334810187373410e-01,-2.484116196654850839e-02,3.900467941340285405e-02,-7.270076861576852956e-01,-1.612924246680740303e-01,-2.398393619918545161e-01
6.016748456945832046e+00,-1.406687164031722670e+00,-4.394845760343977226e-01,-1.265143248464237757e+00,1.307160296413959921e+00,-9.471662448140196755e-01,1.325065930576170503e+00,-9.803923976816661945e-01,-3.868934209198471308e-02,-2.975121709738849374e-01,-9.156536335637737167e-01,-2.348096376590618206e-01,-1.075769889701209125e-01
5.823900066811168230e+00,-1.312738044488864997e+00,-3.818801513612988252e-01,-3.131903856385096496e-01,1.353549199882938536e+00,-1.437499897180074759e+00,9.386661798865001405e-01,-9.391049603215344543e-01,3.084601831517563841e-01,9.601184081589309027e-02,-4.547381648507987650e-01,-2.082127464086649393e-01,-4.319359819202595041e-02
6.117311998288796460e+00,-1.470333026562799184e+00,-5.696790718791793218e-01,-6.332657100192857769e-01,1.609899135235484557e+00,-1.347659974823666840e+00,6.980418105457719680e-01,-1.246857345046251453e+00,3.198818600086690278e-01,3.147908988150445175e-01,-7.424609364173861970e-02,-1.892189237121981726e-01,-1.634909346863288038e-01
6.172892124393804636e+00,-1.534145941144630765e+00,3.612097542719405752e-02,-1.085450703063400191e+00,1.477853808951102632e+00,-1.038077406278677728e+00,2.744030673863753211e-01,-1.171851868460396462e+00,7.281720935889759438e-01,2.812855371955280681e-01,2.807231334009012702e-01,3.836039646912814405e-03,1.089526651780675648e-01
6.496028192840733517e+00,-8.226120099674680830e-01,3.832853164795593237e-01,-1.283061472085999632e+00,1.472228689841506011e+00,-9.798234411028226010e-01,-4.710505462335046190e-02,-1.421479595747026758e+00,7.500118906948302078e-01,-1.536042358286005549e-01,2.980215211989503121e-01,2.828467464335768788e-01,1.991754600907276185e-01
6.605384877925398968e+00,-9.154691958650622574e-01,5.601968269531902855e-01,-1.070679308100927596e+00,7.359724397696245646e-01,-1.278816549476133435e+00,3.601782546939826801e-01,-9.453138087085566355e-01,1.960474894182685501e-01,-1.939040420903883344e-01,6.076495039263929421e-02,1.543517483333785023e-01,5.891974513908952993e-01
5.564707785361862058e+00,-5.588674940881608322e-01,1.225962359398661494e+00,-3.726880338447222663e-01,1.165270485248550481e+00,-6.322404168481636777e-01,7.013875705387029313e-01,-6.862503911485353658e-01,5.112506783032004787e-01,-9.996085328659981561e-02,9.777647525271548901e-02,-1.821546668416699211e-01,3.292115215363352609e-01
5.727839919340375729e+00,-5.778532677793064565e-01,1.245588931460313908e+00,-8.659735754512771777e-01,1.207405817780098145e+00,-3.391585789078976898e-01,7.543912973448476667e-01,-7.366352751835603119e-01,1.610467555444123899e-01,-2.663161993182371345e-01,-2.650888994064348747e-01,4.301121110788448387e-01,5.598865388494014272e-01
4.829003531805724947e+00,-2.532377267147571942e-01,1.367899970703069901e+00,-6.194629183003619310e-01,9.632976984864813907e-01,-4.659188764559862861e-01,6.343599771219372574e-01,-1.019413883454426628e+00,3.817697609330604758e-01,7.191214965199249631e-02,5.685691073532318507e-01,3.692033406573660415e-01,2.518325215744837697e-01
4.775524144552245609e+00,-4.153894009390270980e-01,1.690610508000667256e+00,-5.231055580198544774e-01,1.127239384905058150e+00,-6.534284216321264438e-01,9.059694498981358812e-01,-6.171438985423378654e-01,2.072109359702272169e-01,-2.289988356997674224e-02,4.626429553262179084e-02,8.774375118244319705e-01,4.170383601284231023e-01
4.791420819676684317e+00,-6.198922484534334920e-01,9.548285412362136348e-01,-3.528215994911567677e-01,6.125764978357399748e-01,-1.166286721064356158e+00,9.705464762957785041e-01,-9.148541715027622701e-01,6.505312165221299736e-01,2.925048901476424712e-01,-5.488366570472036354e-02,8.692449231895094108e-01,2.099112205694355637e-01
4.809473898760140642e+00,-9.576313504935169973e-01,6.180652063813134589e-01,-3.474593528774185813e-01,7.079258386430469230e-01,-1.005532991938378418e+00,6.580204095634949457e-01,-1.379828184865689034e+00,3.941303123806145781e-01,2.375767440611087356e-02,-1.623664447744647132e-01,6.248711187432829384e-01,2.692091058104805201e-01
4.115798760375499299e+00,-3.692285084598254663e-01,1.097706604767514804e+00,-1.525027687342510596e-01,7.093224283666752505e-01,-1.360683853218161543e+00,9.591381265515144250e-01,-1.176420315949294970e+00,5.237265026705258952e-01,1.818528392050402509e-01,-1.960956989417973473e-01,7.658895183361273951e-01,7.924054817560339803e-01
3.873894569692038381e+00,-5.793589783652728364e-01,1.125399326771354236e+00,-4.679578290379247107e-01,1.221697284167670983e+00,-1.121352060237879922e+00,9.275851926575562345e-01,-1.010046361777496848e+00,6.457497860713758975e-01,-2.474359425475880503e-02,-2.929996323445623885e-01,3.498784695810972512e-01,3.227567266283960512e-01
3.061945508765754109e+00,-1.250701753449901421e+00,1.024045557028833819e+00,-7.618130108384879584e-01,4.917281100612220790e-01,-1.278320570549784652e+00,1.236180224325307941e+00,-9.519372850862928281e-01,6.095994161529393329e-01,-1.043582702613606861e-01,-3.131985805428574299e-01,5.557649689267849524e-01,1.876189659476988902e-01
3.196720277621839301e+00,-1.322976928708478273e+00,1.247956492689572983e+00,-2.816752273262408401e-01,1.425899955575605338e+00,-1.017800072902213859e+00,1.443056042043683318e+00,-1.033624058730065576e+00,8.952656094572961631e-01,1.448348943170012504e-01,7.704327304962665934e-02,4.226715282984410127e-01,4.478298491303067674e-02
