4.559337872969351224e+00,1.387178040972938842e+00,-2.642506198674663409e-01,-3.983753418565214588e-01,-1.320299079506459528e-01,-1.146877483772335005e-02,1.104338407388234522e-01,2.389208118715052676e-01,-3.450298926673683875e-01,-3.688957092591708675e-01,1.223584385082850945e-01,4.713421358197944500e-02,6.398069173573717183e-01
4.647659197326092340e+00,8.732092855742821236e-01,-2.464210886096149800e-01,-1.397517618894354996e-01,-5.201087302716764782e-01,-1.175902235108248206e-01,3.402962207420978658e-02,-9.767877795570989452e-02,-4.265782267713197351e-01,-4.426093109338103404e-01,-5.048756588642733245e-02,3.732713920112613604e-01,6.371326909961541052e-01
4.113431994818495419e+00,1.700603530716173317e+00,-1.331203295851408619e+00,-1.152330484998780324e-01,-3.439045427685341050e-01,-2.837657219034706024e-02,-1.705207328029090252e-01,-4.951796433567956512e-02,-1.153725856362313174e-01,-2.757883547763977372e-01,2.189638516779111033e-01,4.418608763040670073e-01,9.315389740439076194e-01
4.575335598779873614e+00,1.159115698097536562e+00,-7.013039477779141606e-01,-1.890452368107711223e-01,3.007618739830442145e-01,-2.409558519978303170e-01,-2.882846488748225244e-01,-9.527115877077685369e-02,-5.440650700639386717e-01,1.680287261134838506e-02,1.379614269208561117e-01,5.996735107459084668e-01,1.053006399206609878e+00
4.113876117477910377e+00,1.051300141876092553e+00,-9.741629378251395188e-01,-5.097923897264311499e-02,3.477129398452689646e-01,1.069222397103093414e-01,-4.858157511145497764e-01,-2.629160346624078715e-01,-3.872487700590891979e-01,1.040830832942554185e-01,4.603243058428942991e-01,-3.718328489326649944e-02,7.150901373549275464e-01
3.358369118991895164e+00,1.749762047146792732e+00,-1.295802295181813779e+00,5.118078341940131004e-01,3.683443924454228302e-01,2.908626592607805872e-01,-8.264724005837131848e-01,-9.884917954254446304e-01,2.567278669907649968e-01,1.054380065408358491e-01,2.903511963468062840e-01,-2.824884385904495865e-01,3.987275118722148903e-01
3.436621686342351989e+00,1.295210212313548936e+00,-1.546363938162631513e-02,4.992043645507866501e-01,4.366649251417888955e-01,9.951255147838455883e-02,-6.816973839369848687e-01,-6.910342599337091496e-01,1.060470282559210498e-01,1.792793663646021218e-01,3.926341440605326527e-01,-8.030813356307764384e-02,-7.512837378634229513e-02
3.052690077864808060e+00,1.507656461800839676e+00,2.230278624679837840e-01,8.971559430551216963e-01,6.296545672400903904e-01,1.475447008656640691e-01,-1.157545760286955439e-01,-6.227851223965219507e-02,3.094720991764051687e-01,2.512273886336730544e-01,7.627495858207711255e-02,-5.224295667262850440e-01,4.301222072482971948e-01
2.928389531355415798e+00,1.420720731958116545e+00,2.197450291839184722e-01,8.582819984432714655e-01,7.553111606696079061e-01,-2.061882778904478020e-01,-3.168929160040379056e-01,-6.100010010892980006e-01,3.549096633826720470e-02,-1.152442431251904376e-01,2.139744222387757189e-01,-7.663254651337768619e-01,2.161153841015789334e-01
2.329766493653085302e+00,1.852678029609063248e+00,-5.433647627733328989e-02,1.033605486950125441e+00,-8.507639638205755084e-02,-8.378543906414526177e-02,-8.890485216237387078e-02,-1.264689488480128521e-01,4.787232414169697581e-01,-4.687262367753858294e-02,1.469837570494053614e-01,-4.274371612130418718e-01,2.066266568018467753e-01
3.084200727592800284e+00,1.230376758565704609e+00,2.900519753483994378e-01,8.601410773924422770e-01,4.429801022692374524e-01,-7.256616321896025568e-02,2.705079110080865767e-02,-7.101102639986911491e-02,-4.621055953532593463e-02,1.960530056594589343e-01,3.454011921123889550e-02,-3.758936187698145304e-01,2.224663503922961194e-01
2.555622512194258178e+00,1.033395234403349683e+00,2.505447968670377890e-01,1.027156685254009272e+00,-5.868792162135516577e-02,-1.089418559486095006e-01,4.019934380881728941e-02,-4.142937844790026691e-01,1.515766700944720657e-02,2.130193965019238078e-01,2.295479673099127815e-01,-2.479980012778343346e-01,1.041305373438125015e-01
3.090679690551260794e+00,6.930753633562218852e-01,1.140204054779445642e-01,6.877351769611701471e-01,-3.083057261995851839e-01,-9.389741431785836312e-02,-2.232672986598529530e-01,-1.473787644915622863e-01,3.634338196390487497e-01,1.162862425359241225e-01,3.032653317400645365e-01,-1.647590135970155023e-01,4.544304528359168760e-01
3.939845269213523071e+00,2.948413888014962403e-01,-2.954737531994280353e-01,5.220225709567261063e-01,-3.127090718721663443e-01,-8.529977088081952541e-01,-7.061280215075220745e-01,-3.117901540059819787e-01,5.761030424691915286e-02,2.556893188591010113e-01,3.761928707135251404e-01,-5.223336049086158006e-02,1.435247905254253276e-01
3.867377760321492275e+00,3.218181550677865488e-01,-8.765432177145657811e-01,3.330752105227929860e-01,-2.739069176067170375e-01,-3.863693465470861010e-01,-7.372242795764245571e-01,-1.478935667922816055e-01,1.955267306762900059e-01,1.360825870737077947e-01,4.065649081501120365e-01,2.224842660490411461e-01,1.707477494749618518e-01
3.912508155161609658e+00,9.541417141494008547e-01,2.020522716330432900e-01,2.386641050955518040e-01,-1.810910117711017620e-02,-2.550988446000554966e-01,-8.160530547989788275e-01,-4.814482456276245603e-01,-3.868775549675862457e-02,4.034145901415948643e-01,9.039487479998821184e-01,1.184560427600758192e-01,-8.148954584712098104e-03
3.978517401284070054e+00,6.210182297651987149e-01,-7.627472461118252056e-01,-2.736227083907154523e-01,-1.729815545751738348e-01,-1.614540801042203544e-01,-1.866709405793798293e-01,-2.506079318348553020e-01,-2.490460522220152573e-01,-3.298880600792523099e-01,3.708382225739550453e-01,5.291708653083859737e-02,2.199198300392639638e-01
3.232884924992466935e+00,6.995199278203720894e-01,1.047484473951421080e-03,1.072731672585338636e-01,-1.402236745061562484e-01,-2.009359184218051375e-02,-3.974702357032295907e-01,-3.479761995082275572e-01,-5.216100414486332104e-01,-2.337872202628018536e-01,5.704719140162864965e-01,7.076543753304413986e-01,5.215783836756825442e-01
2.634974286382012920e+00,9.480608488872195316e-01,-1.392841510833466856e-01,-1.170356405002177524e-01,-5.641122006947039136e-01,1.366519395671921266e-01,-2.753241358371800729e-01,-2.207660235683166494e-01,-1.954461715491107032e-01,-1.638450298619255063e-01,3.388100241614458996e-01,1.326785177220073386e-01,3.837997331598637096e-01
2.817337628413336681e+00,8.690131718527132065e-01,2.450040681501830520e-01,1.479005600835652245e-01,-5.050238921409855308e-01,-1.517360896265997905e-01,-2.619295495601798862e-01,1.499273279423568583e-01,-1.653710610044245577e-01,-1.617630246611906353e-01,1.509051784827017961e-01,4.236737001872992181e-03,5.649692824411589598e-02
2.247712976407136853e+00,5.566647458364553103e-01,3.464724059468999862e-01,4.172498458937274890e-01,-6.322371837217843904e-02,4.857595030502754874e-01,5.102616834812643276e-01,3.772054126255655060e-01,-1.582607432461717867e-01,-8.340963313152383041e-02,3.340177329648952309e-01,7.388319755663008692e-03,-1.847032486161130915e-01
2.881137309424423698e+00,4.517348500847186976e-01,5.665317747383400437e-01,2.371622658354333169e-03,-2.127755407349742889e-01,4.304881328961474019e-02,2.091808587732928437e-01,2.284170951242379122e-01,1.306992364071609680e-01,-1.621150020461692431e-02,2.214593323857511065e-01,-1.533126268353454114e-01,-2.795919738085956840e-01
2.397985748045170062e+00,5.019319598580276320e-01,4.224509653881578508e-01,1.555177889303154259e-01,-1.402298814530458237e-01,-1.818146207729873787e-01,2.396855237009998252e-01,1.144820463374305319e-01,2.266524037680013315e-01,-9.688595387466869546e-02,-1.107227833689592433e-01,-6.848204437632632313e-02,-3.692782596631016823e-02
2.243230945480108929e+00,2.830752839869976611e-01,2.814622450603274650e-01,7.374092017259625820e-02,-1.431750746172695266e-01,7.225493326756193824e-02,-1.089868208877893263e-01,-1.909188760983360211e-01,4.578728048370928061e-02,-2.107449622161121638e-01,-3.287841900020460617e-02,4.236163323448038920e-02,5.961387419824215606e-03
2.418852489832696850e+00,2.369920445713082913e-01,4.717782429233090546e-01,6.358978576670657468e-01,3.255786156419215871e-02,-1.696889850506699826e-01,-1.199152829703806766e-01,1.745300858802201205e-02,6.085042347116986772e-02,-1.523164707964321796e-01,1.353391873105157517e-01,2.083075626427492999e-01,-1.106048592892938665e-02
1.694553485341863119e+00,-5.560214175351330113e-01,4.263700969257433471e-01,1.588832779937856543e-01,8.517081163283712897e-02,3.678757702964943199e-01,1.260582071032136930e-01,2.401417588748397947e-01,-1.561363743123540537e-01,8.020720791917335113e-02,3.210792732372159675e-01,1.288452220016620409e-01,-3.641047533969663519e-01
2.082578603005268647e+00,-3.907115000563043949e-02,6.207421250638134325e-01,3.662962978511745682e-01,-2.497559647172122865e-01,1.058753323388907930e-01,2.299581158975716466e-01,2.308624634506504236e-01,7.005065601186744040e-02,-2.272689461309450598e-01,1.056129110289726336e-01,-2.061480258401769960e-01,-1.791020912311496183e-01
1.656382991235457069e+00,-2.274654278738901247e-01,1.570312810743308418e-01,2.118030821832928012e-03,2.854610258359215891e-01,2.740291915686801083e-01,2.965280505770955255e-01,3.269418879941959899e-01,2.637488157684142465e-02,-1.294519192269319996e-01,-7.386834639879602538e-02,-1.052055699954352885e-01,-1.056727068772778111e-01
2.017705952451614770e+00,1.810740768300034276e-01,6.133090088072696844e-01,2.021968390893587042e-01,-1.846052252953711559e-02,4.140406816449015981e-01,1.692190357662346489e-01,-1.524676603869046243e-02,-2.859776630510979523e-02,2.337696719388159261e-01,6.969261181845565201e-02,1.945516229604050684e-01,3.555309832966122574e-01
1.402204202674440126e+00,1.617541574313405839e-01,4.874314500159586672e-01,3.823713097931871197e-01,-2.031072198918915106e-02,2.608718080222360847e-01,-1.748467047977864119e-02,-4.897275112366579197e-01,-1.395308648932346296e-01,2.051471511873272924e-01,4.390176171715650666e-01,-7.508319827380527389e-02,-1.539595724453438619e-01
1.569484424229577346e+00,2.697882181983350947e-01,7.127230343234742804e-01,7.763347692943129985e-01,3.122057562013345056e-01,7.656483489833876277e-02,-9.946791262003884526e-02,5.054693117821729142e-02,1.282223416660552839e-01,1.887693550865806591e-01,5.581888618869313978e-01,2.912496764713199404e-01,2.545557647929446166e-01
1.840717963665841062e+00,2.011684568803104867e-01,2.090562020363795348e-01,3.186313638270412696e-01,3.320217570129138096e-01,7.501057542368849695e-02,1.864863725276220130e-01,1.205877395575458699e-01,-1.887025452668289471e-02,-8.922528773870341823e-03,2.501359870561212784e-01,2.817825695302484945e-01,4.599425480429863988e-02
2.187443663084120971e+00,7.576109286075372040e-02,2.281252958170392198e-01,2.759660564485870715e-01,2.197989837700555782e-01,2.548078308876071674e-01,1.298647089831690415e-01,-1.252620959539680889e-01,-9.532345829159760697e-02,-1.615851520851930845e-01,6.301800283252445567e-03,-4.088058073919046409e-01,-5.765592472355957065e-01
1.732298540344280102e+00,2.708098797200677588e-01,5.764801379180410912e-01,2.199830394761410624e-01,5.125594202448935377e-02,3.472912576815589958e-02,3.396389443134426589e-01,2.240246003223229643e-01,7.355263983297655184e-02,1.070208010642562657e-01,-1.379823999347078445e-01,-2.407307041394657343e-02,2.439843549471606421e-01
1.779423676667120979e+00,1.242489527922487902e-01,8.077605290940836902e-01,5.191387377479941279e-01,1.258916828011193978e-01,3.101389697309138160e-01,3.596834041453971231e-01,2.182440371882681251e-01,1.746145793746289865e-01,-5.672183712822675972e-02,3.440304390808091028e-02,-4.966044089535037731e-02,-3.519181726737238280e-01
1.910387058825350870e+00,1.145076465633221297e-01,5.683234357804654024e-01,1.069043411074530603e-01,2.212766443633493729e-01,2.202464916711253107e-01,2.026752727913356811e-01,-1.118898077413006398e-01,-4.381143254732910997e-02,1.382882293464837709e-02,-3.689382023194942573e-02,-1.251206426525078852e-01,-1.951555951069825490e-01
2.109940520915711826e+00,1.630817941131685878e-01,3.260667110922002010e-01,5.312326431246501279e-01,2.694568224200359907e-01,1.245382022238246122e-01,3.534534335712535835e-02,1.707918972412731939e-01,3.538695892294732026e-01,1.723060565781664444e-02,2.096198262037973770e-01,6.611050196068102291e-02,-1.276841980056656611e-01
2.006684867247012338e+00,1.398238377936165122e-01,4.576425311558223186e-01,4.276048174210806962e-01,4.297722717206897691e-01,3.787951525264616759e-01,2.023336645270636946e-01,3.579774476745636314e-01,1.420408076860664170e-01,-8.284855924509548775e-02,-2.177827304414349241e-01,-3.367760456482206122e-01,-4.055746428325175401e-01
1.445476087006678512e+00,-5.055641196355509237e-02,1.542543570810392950e-01,4.101393793679837252e-01,9.901981841109197546e-02,2.907811964290463180e-01,2.640681139651002152e-01,2.639091760973244494e-02,4.092271851856998932e-02,-2.890456701989589927e-01,-3.313517015153555345e-01,-6.261685841312595313e-01,-2.861518708455357274e-01
1.713424378122477165e+00,4.012227484227555152e-01,4.792353298538865047e-01,3.963808907745836052e-02,6.863785817654566301e-03,1.054641461247793899e-01,1.952188621583130779e-01,1.192998614590109474e-01,5.027178504816809390e-02,9.316502957923888939e-02,-1.567821596434848530e-02,4.033322077581613652e-02,-3.062765897472230492e-02
2.077106775410719752e+00,4.573469347540357610e-01,3.961899289620540721e-01,-3.328823137128344989e-01,-3.519067024150275280e-01,5.432189044829227598e-02,2.580319435279341267e-01,9.787202984085574542e-02,-2.742045301460778184e-01,-2.731652514940374754e-02,-7.637774100178806869e-02,-1.641703097913077558e-01,-1.092782279068076345e-01
1.713218588461720593e+00,9.878670703817338250e-02,2.368929005714868197e-01,8.099066573415436565e-02,2.066899902637271413e-01,7.824597941307009918e-02,-5.327099922364109119e-02,2.170693829560870203e-01,1.072033833439063333e-01,-6.997364577186915291e-03,1.205896505506592886e-01,2.657180461728103626e-02,-9.655628165653007411e-02
1.707525374404009533e+00,2.274241439891109273e-01,1.773707090664764507e-01,1.073861605545731734e-01,2.342576238322848781e-01,2.215349381598867851e-01,2.355144298349460819e-01,1.740373235347749681e-01,-1.007325629261829336e-01,-1.364733751036313336e-01,3.025742958739163768e-01,1.298034742406543041e-01,-1.870752739797989506e-01
1.639390461686189848e+00,4.120429060046300052e-01,1.782832952747073207e-01,-4.579685876825134727e-02,3.171498679993789427e-01,-7.347592265012070634e-02,-2.909363468285734999e-01,-8.036303893073881710e-02,7.069537137004022753e-02,2.085317428114260574e-01,3.100558414645971927e-01,1.059028182719401467e-02,-9.753506336303141566e-02
1.203384174319205524e+00,2.861227573559039783e-01,6.297796067948531196e-01,1.576968568370538115e-01,-1.296417383904304721e-01,-9.451172537029961518e-02,-3.522308725017484488e-01,-1.877445260653972658e-01,-1.243342922925324556e-01,1.935882116964252608e-01,-5.867688821857497405e-02,1.237422161628863870e-01,-1.748607639481580822e-02
1.156032685665206117e+00,2.490580165143767566e-01,5.725776008470009337e-01,5.708071829492040727e-01,7.472733239302931096e-02,1.369406951829783559e-01,2.065233108424080477e-02,9.992766679888487324e-02,-2.528538134306616003e-01,-4.982712917030632793e-01,-3.665574909758190225e-01,-3.060729973377995794e-02,2.365731655921798904e-01
1.554891174623806549e+00,1.544332216678387937e-01,4.854430435954002476e-01,4.618660545083037583e-01,-2.413232644159473139e-01,-3.671004059369900041e-01,-3.666798014569714326e-01,3.761326463418246391e-02,2.933414876146717143e-01,1.000009352745894198e-01,-6.472863110854321089e-02,-2.182495378677614672e-01,-1.314916887414304680e-01
1.351655917214633629e+00,6.334514399447259692e-01,1.497590251341773815e-01,7.622388204806096468e-03,-6.361376786976125075e-03,1.796550884690808481e-01,-3.263143570845827846e-01,-9.709990482923935851e-02,-1.077483408553077115e-01,2.153917010152843758e-01,3.443469028744383653e-02,-3.774696246773476815e-01,-3.654508026429328371e-01
1.339050035067232525e+00,3.842584064057685822e-02,3.611082738771771439e-01,1.949608660839037277e-01,1.621604180786149207e-01,2.254131115698301269e-01,-1.735602976400585362e-01,-7.188280784616496444e-02,-1.494795448613547295e-01,-1.334134342531980710e-01,-1.381393818141559704e-01,-2.544775780000049226e-01,-3.175007832496327120e-01
2.206399876102068003e+00,6.653192170951460760e-01,7.772890424186853497e-01,3.886213807821459199e-02,-7.236211036334747604e-01,-9.813110378617562191e-02,-2.941196163242931760e-01,-2.915267338082745407e-01,-1.879822622590865411e-01,-2.059120647267974613e-01,3.170898189154212066e-01,1.628693871148282346e-01,2.832533002631310026e-04
3.305140605200217685e+00,4.517359676835881466e-01,1.933069493315453524e+00,2.722658735135081720e-01,-1.307830035052941708e+00,-3.149563291070489601e-01,-6.134485480476152830e-01,1.052670916691327285e-01,-1.039613458277890423e-01,-4.977689152924398286e-01,4.015711310626417507e-01,2.346991349114524450e-01,3.761592918787726170e-02
