-2.552184205855476229e+00,1.692416983870039582e+00,6.134946108687899802e-02,-3.029224710790947572e-01,-2.820921391266217881e-02,-1.572383222282990323e-01,-4.191978857815887860e-01,1.845129116280705417e-01,1.109944401825346816e-01,-5.808781525150419345e-02,1.265036979672541362e-01,8.850656265171624737e-02,-3.536340162024041445e-01
-2.738738049009445064e+00,1.705120529593049827e+00,5.579187350093035569e-01,-4.438953220467714011e-01,1.542096508562480484e-01,-4.956807300896240998e-01,-4.299112398289485215e-01,-2.964664254049361736e-01,2.248418932205173415e-01,1.685845912172603267e-01,4.811792304969408907e-02,-3.330758940491834741e-02,-5.133974030570653824e-02
-2.558325536589963534e+00,2.084772387940001970e+00,4.459234274879619875e-02,-5.225453827805106588e-01,-1.026349780224120600e-01,-4.905244250517831750e-01,3.028077252660599239e-01,-2.852376677277684847e-02,-3.555519374836756952e-01,6.189905987497551498e-02,1.939031883576727289e-01,-5.821664005786397755e-02,-1.435231523283111432e-01
-2.846099369197505169e+00,1.634543088816725165e+00,6.918859442495810530e-01,-3.738644065286016449e-01,-1.275416893178760169e-02,-2.670993517740345435e-01,-3.562491855837008892e-01,-1.994090124071560277e-01,3.127694748880026632e-01,9.543793697783198304e-02,1.532390706056263596e-02,1.614443490352802657e-01,9.129216782702587185e-02
-2.050086206928899646e+00,1.554016309293821063e+00,4.248249783462083595e-01,-6.406428184741458365e-01,7.164501820419455491e-02,-8.286148791667047320e-02,2.596507363548101743e-01,4.364795596170629177e-01,1.201267161498703606e-01,3.111903868438025134e-01,3.311237945099052560e-01,3.648254922895798336e-01,-4.369230153107805936e-02
1.087450441565601222e+00,2.351182023184991809e+00,1.199440994556600026e+00,3.609087177005942948e-02,-2.997127690141725420e-01,-3.668845673992882084e-01,-8.510420816891683948e-03,3.121829146905952257e-02,-1.484827522478566753e-01,2.394147145860615056e-01,3.486647020155730914e-02,-2.521733889298152231e-01,5.046884949551544430e-02
1.955090208439248745e+00,1.728906001360094535e+00,1.573703096059650974e+00,1.879258728629789044e-01,-1.022430183250342406e+00,1.781999663691755664e-01,2.219480228807978461e-01,-6.002641682227617403e-01,1.675935629258530346e-01,2.156588138527862353e-01,1.790759261030081539e-01,-9.410568436799771064e-02,4.757664263366678803e-02
2.021787154855834601e+00,1.526982241705478582e+00,1.775508945961625340e+00,5.846557458293077936e-02,-7.460278227370964466e-01,2.291895554712719552e-01,7.061203977317354052e-03,-5.863659249514285854e-01,3.449034851206380647e-01,3.543440338122380018e-01,2.925351711096352281e-02,8.382242552685326142e-02,-5.294889007285652482e-02
1.943532086503059642e+00,1.735850476125643915e+00,1.640794257589540450e+00,-3.473919930678359691e-03,-6.223016957391049875e-01,2.581346585904455981e-01,5.193486610643949231e-02,-6.664148683108612747e-01,4.500241823869307600e-01,3.729584135868563299e-01,-3.394125552725374417e-02,1.547415275914384436e-01,1.535958311751643990e-01
1.955179439668519148e+00,1.741135228994961537e+00,1.694646203081585867e+00,6.001116529404004751e-02,-5.790964031665235545e-01,2.639044394246443659e-01,-1.109252159641271884e-02,-7.268734780460086586e-01,3.795828008049025870e-01,4.187604932935603541e-01,-3.215233053092875215e-02,1.378649052823803789e-01,2.445291494641638197e-01
1.861106602564253754e+00,1.840661293057064274e+00,1.527850014640972587e+00,2.245694093257326607e-01,-7.135255812878773529e-01,1.903080430659487288e-01,2.325659373839956690e-01,-8.395911164251603775e-01,2.649084709747224209e-01,4.863342058129512813e-01,-2.307647535781171544e-01,1.939905215740999056e-01,2.988615880965972416e-01
1.944884690303093855e+00,1.784887425516751058e+00,1.464021239412276243e+00,3.824615375196391831e-01,-8.406668557866414648e-01,1.071402622638761848e-01,3.453436819898508814e-01,-8.822032992236381599e-01,2.386783877378688135e-01,5.848734063723691756e-01,-2.670092796594750739e-01,2.247891938006749690e-01,1.171624688776649603e-01
1.969777719650712466e+00,1.619703627741112095e+00,1.478344614149169178e+00,5.690950283835372048e-01,-9.555123252869506256e-01,-6.618878555886054116e-03,3.688345556641918765e-01,-7.268863426416242168e-01,7.884530671220724152e-02,7.124119019773201833e-01,-3.789349784590745895e-01,2.681479397966672895e-01,1.457741885336897858e-01
2.029995494257157862e+00,1.475677464412773698e+00,1.407675362195149216e+00,7.152813810562235197e-01,-9.075578320423782763e-01,-2.563010421206923795e-01,4.124018600879507668e-01,-5.710214255617861445e-01,-8.869586951697788768e-02,7.024753424937462132e-01,-3.511984663726414047e-01,1.261883735121940298e-01,1.862583657883186694e-01
2.368083127307583524e+00,1.285467883475094553e+00,1.270113278835033777e+00,9.487477240885491270e-01,-8.321881821136791757e-01,-5.817499798759999674e-01,3.857360914210345992e-01,-6.294483569376716492e-01,-2.489391780068114235e-01,6.750986740645069650e-01,-3.380659004132484657e-01,8.938270885854948666e-02,1.411809238035094949e-01
2.528366032001780450e+00,9.531078883749675157e-01,1.343063098908598985e+00,7.470673807580099357e-01,-6.144947480883320434e-01,-6.237574936430188011e-01,1.055156608021277087e-01,-4.001207399916659746e-01,-3.157965430108222726e-01,4.401827919163347480e-01,-2.523545118170540946e-01,1.559656048758538693e-01,1.376480461783710085e-01
2.908384193965570130e+00,9.865333891260492649e-01,1.135472720882940711e+00,9.111243081330520077e-01,-4.001934447748030088e-01,-4.952088879107938713e-01,2.688945999904435169e-02,-3.333661476492344455e-01,-1.363381382908653849e-01,1.886846847340696298e-01,-3.874933948693891073e-01,8.466169202547169093e-02,1.882524430756310485e-01
3.442125713349865279e+00,9.395294440905912481e-01,9.994611919890858953e-01,8.330284734698747418e-01,-2.101088595431099826e-01,-4.692372374957651804e-01,-2.222852848028875616e-01,-3.950672484844046650e-01,4.693803660605677663e-03,1.832042448265616130e-01,-4.286836474932492758e-01,-1.416908078191796427e-01,3.656461151017387223e-02
4.016392233618436336e+00,8.782187308386650848e-01,9.136012376352486974e-01,3.668590210179121236e-01,-3.287040323923884344e-02,-2.483469523040868765e-01,-4.136023714553804798e-01,-5.584933272800636228e-01,4.594217945755230126e-02,1.364532815019104950e-01,-3.036770876142931286e-01,-5.873981616426338093e-01,-2.169778108139368555e-01
4.597466245194606671e+00,1.224967657857559455e+00,1.027529997511926751e+00,6.194561641836893173e-02,-2.052006978319271813e-01,9.040933265507322680e-02,-1.966954634421991255e-01,-6.145611843959828402e-01,-1.619920636515107537e-01,1.035049389202055137e-01,-1.379365811399563269e-01,-3.643688608287701802e-01,-3.447392038734422570e-01
4.660794865640900397e+00,1.639533705284478060e+00,9.898143721958216901e-01,-2.453195379685695343e-01,-4.278319674783661597e-01,-1.143505089983420930e-02,-1.166115467211916723e-01,5.425725780297430134e-02,2.187848412715183155e-01,2.865516089070379580e-01,-1.015085733524423439e-01,-2.507909533554064652e-01,1.091004566182579572e-01
4.827615298839634583e+00,1.407073338549465369e+00,9.929902211689620728e-01,-2.454790770076815676e-01,-3.428120501665592457e-01,-2.309109114388108175e-01,2.409475208386737677e-01,-2.074203953036998227e-01,-1.186070153605478517e-02,3.452121402935975358e-01,1.254634891028159061e-01,-2.017092101723579889e-01,3.168722484769015413e-02
4.697456167065649169e+00,1.647552476307793334e+00,9.446359113726492396e-01,1.481993771292389184e-02,-3.582835344339718731e-01,-3.350266214591055558e-01,-5.723686488300794295e-02,3.853393072943966935e-02,1.971085703935481215e-01,3.615143936308780059e-01,2.673748719719271083e-02,-2.597049985638533176e-01,1.617547324547785603e-02
5.044498027495948556e+00,1.533971795624938572e+00,1.205571460594522248e+00,9.392797848557465912e-02,-4.196988425296739322e-01,-2.938550704493188004e-01,-4.085785538392006089e-03,-3.871297856772093482e-02,-3.411564848632853142e-02,1.968976471046776089e-01,2.858467934628454721e-01,-2.232877815087138673e-01,-4.592568624240889186e-02
4.575306864032005372e+00,1.236811049087581882e+00,9.642119405696785162e-01,1.701900253880492819e-01,-1.890243720207696043e-01,-2.271497503301576071e-01,1.009707683641503095e-01,1.044383192792726067e-01,7.381242048487779428e-02,1.865189312387482978e-02,1.024263650373394841e-01,1.250617307877647244e-01,-8.874237362538561769e-02
4.272171177230600136e+00,9.026426278712751383e-03,1.594482378163561531e+00,4.336620911308481929e-01,-2.661867835517601755e-01,-4.080642426713589899e-01,-3.842450807088797493e-01,1.887430218895547185e-02,2.462826672166917863e-02,-1.879167737961247031e-01,-2.401728352195287020e-02,-1.491564570106564958e-01,-4.090547538919520054e-01
4.043084374196796560e+00,1.927585076676807674e-02,2.139826907372790910e+00,8.626327950696706104e-01,-7.281695103896888011e-01,-2.097522958036677210e-01,-1.796460843831610976e-01,7.244720613956090460e-02,-1.252341661657659921e-01,-1.316292533034748580e-01,-9.277797271014520675e-04,9.918652555875007160e-02,-5.928758389191718381e-01
3.234469612923356330e+00,1.165328252098465356e-01,2.467700760744850008e+00,6.618172703668800949e-01,-5.920071076797093212e-01,-1.559930794542678800e-01,3.295173122928665155e-01,-2.325324542242011017e-01,6.595515200332302541e-02,-1.475736621712732677e-01,2.213947934353014402e-01,-2.587574480641865460e-01,-5.487742944691758051e-01
3.019707771176193489e+00,5.780045900498071987e-01,2.344442418297196795e+00,5.984739922087429775e-01,-9.876633871164197664e-01,1.586058909932646088e-01,-3.280919786804048499e-02,5.605880543092833790e-02,-5.837202883685965737e-02,1.524812387700600902e-01,3.539609333942950187e-01,-6.283941676460811365e-01,-3.194745332390565018e-01
3.131763893722797842e+00,6.564345493976180279e-01,1.947955455891681398e+00,8.719948720039512047e-01,-8.903050551904205800e-01,-1.917110962359138693e-01,-1.167033431534312271e-01,-1.401778409273468640e-01,7.570834859333941402e-02,5.347859235406676737e-01,3.988658790316055303e-01,-4.572773838668604540e-01,-2.827199660006631809e-01
3.674864903596807952e+00,9.094849596073153464e-01,1.798133136085253714e+00,5.117470214359265412e-01,-6.697212484696661861e-01,-1.316089346204509791e-01,1.765699015632871127e-01,-1.520513450313174530e-01,-2.270127064592841748e-02,4.739068688172837218e-01,2.343030949062008261e-01,-3.817767223458472525e-01,1.982150889354512557e-01
3.231896986553399298e+00,1.448647558537350832e+00,1.682645066953887047e+00,3.014754934914276596e-01,-6.227969236407453479e-01,1.068487415359073989e-01,-1.255017975857786183e-02,-2.715357844500161377e-01,-4.405717764472515396e-01,6.427496316168934687e-01,2.064088042851638383e-01,-3.648874636453771636e-01,-1.212929983497722519e-01
2.675652112734687282e+00,1.080001170130834076e+00,1.136356190845974057e+00,4.401575072141383771e-01,-2.806704785888682885e-01,1.240967718275534093e-01,-6.925939026775962404e-03,-4.214321027052359003e-01,-4.623081347153781273e-01,3.531045471507220923e-01,2.736872105015799583e-01,-2.630971717114090058e-01,-8.174282759057494019e-02
2.633065107695746754e+00,1.653716016916336962e+00,1.640302401049351655e+00,1.204724010245147303e+00,-8.366540821724293142e-01,-6.320847278553394233e-01,-5.031727281191167300e-03,2.615266780529523771e-02,-1.703772226941413503e-01,-2.560350896115209940e-02,3.725318460717720326e-01,-3.491502447734413650e-01,-2.139147088612405323e-01
2.816579770667740679e+00,1.568990345039010581e+00,1.631631721094323417e+00,9.513584349844883548e-01,-7.850747450451887044e-01,-4.912529747886624776e-01,-7.971460107554528829e-02,-3.185345618992447836e-01,5.640826064559079089e-02,-3.082560487855218745e-01,3.129615373070238071e-02,-3.003701265716715030e-01,1.502432368772694815e-01
2.534378433324430802e+00,1.901856941970564652e+00,1.525142796156131908e+00,9.269594012920396864e-01,-4.746340608281178763e-01,-6.521990719454582308e-01,-4.382567904928056368e-01,9.898109725031334349e-02,2.159295008174377806e-01,-4.547548891194866383e-01,-1.715804113183085899e-01,-2.010638466061850371e-01,3.191724227143155623e-01
2.115364196472714120e+00,1.781663596592008236e+00,1.270599980509118154e+00,6.415692251010975955e-01,-1.521759723240800888e-02,-6.128388746202062531e-01,-1.455929349034036369e-01,-5.811701183171646967e-02,-1.115839093446624464e-02,-2.887003276938305829e-01,-5.042478519184633301e-01,-6.704803798637315460e-02,2.064802989548590872e-01
1.300087880747049951e+00,2.092145916522946791e+00,1.274577852334906058e+00,6.317169472390227192e-02,6.781505183491978173e-01,-5.688534923461787685e-01,-4.619143683325936944e-01,4.327149285149217706e-02,-1.806618397157464528e-01,1.147049956945522808e-01,-7.090476764946349597e-01,1.534009976924820551e-01,3.281770554027674258e-02
6.464942412736118804e-01,2.584286951611020289e+00,1.444798565264199919e+00,7.862657250163640477e-02,3.191209733293414175e-01,-4.490704343566760404e-01,-6.875097990765184353e-01,2.532743156561621523e-01,-1.988929786065574135e-01,2.245876697751914008e-01,5.081240415524990173e-03,1.554498281250201730e-01,9.087970420619928547e-02
1.621753394918843405e-01,2.720351264434818450e+00,1.616445593670995828e+00,8.496385305546860778e-03,1.607004055840157708e-01,1.017624603158284735e-02,-6.266099524544084254e-01,6.270456751944386564e-02,-1.195649857576045472e-01,2.113656872106328688e-01,-5.503189225324778278e-03,1.783142475790127079e-01,1.969258246734024720e-01
1.131328791515850973e-01,2.736992948943511195e+00,1.626760101694606941e+00,1.447493018620733540e-01,2.579530114603254543e-01,-5.883051730183761485e-01,-9.302900090891967899e-01,7.802289354366825913e-02,1.808034502492095186e-02,1.364893010953427410e-01,8.609987051180217899e-02,2.211697241703614036e-01,-1.696057715037671554e-01
9.510877144459641830e-01,2.259898971813742108e+00,1.502172655276905022e+00,1.133890489309483662e-01,4.218838245746270310e-01,-1.535528864977049324e-01,-9.227933738475913028e-01,2.322861478559936632e-01,3.039596219765763330e-01,-5.722852114983012495e-02,-4.089335426803826223e-01,2.584069690539587683e-01,1.502894135854755397e-01
2.724604717912121998e+00,1.353166287983099458e+00,1.129702515181543410e+00,3.965557194258932938e-01,-3.208566779801735880e-01,-1.008615717997176642e-01,-5.149835103281649173e-01,-9.432358127927176206e-02,1.952305396068702015e-01,3.859095317876976017e-02,-4.516802425517107977e-02,-1.753011984975242354e-01,2.192587547776803092e-02
3.837797981986122764e+00,1.174419565441570779e+00,1.273785149474671696e+00,-2.813825797803413131e-01,-1.177797871729451273e-01,-6.258716332935376769e-02,-1.787424578402068143e-01,-2.600727791029830982e-01,-2.250584200671922330e-01,8.222525646529732501e-02,-2.189336275312522284e-01,-8.558030237182201461e-02,-9.653061230402881776e-03
4.632518950644952227e+00,1.566015159655080424e+00,1.111353950879020447e+00,-3.330114380281430364e-01,-3.545801532841275083e-01,1.286272235200236480e-01,-3.188693835348079819e-01,-1.973264123188456232e-02,-7.777408268683450032e-02,-1.306651124433627631e-01,3.273870898384478867e-02,-5.657172796756826383e-02,-3.439096590404886467e-01
4.929630610061702889e+00,1.807686058901025739e+00,8.592917200898835262e-01,-5.544313601703605432e-01,-2.235750169046373248e-01,1.488459296318831449e-01,-3.611845371642465885e-01,1.828912370841433432e-01,1.474348256006019486e-01,-1.668035614187881599e-01,-3.189501835631844973e-01,-1.606518220401370600e-01,-2.333590276689867515e-02
5.176237849629603538e+00,1.512909084033585927e+00,1.222399117543263580e+00,-4.399890739798490991e-01,-3.077460895630594884e-01,2.636102833255760114e-01,-2.195992929309484865e-01,2.678927298363935616e-01,-1.292341072161977689e-01,-3.121380587464250844e-01,5.118224447107344588e-02,-2.083319495792530507e-01,-2.096719459934900387e-01
4.623013021204393169e+00,1.185566306687356519e+00,1.431054142291601661e+00,-3.447501379856499071e-01,-2.393781542736377332e-01,6.807245619925748059e-01,-3.134326099463935478e-01,-1.145930564519159756e-01,-2.133590082575566038e-01,-3.164149495817594193e-01,4.717960274584741542e-01,-3.311953173202237810e-01,-2.420764549230259854e-01
3.929212906342870681e+00,7.220812824154223541e-01,1.451568290525980576e+00,2.268876004572799587e-01,-2.860686754199346371e-01,5.154384742393534058e-01,-9.139160206853023105e-01,-6.632760271359028348e-02,-1.997309638065214443e-01,-4.447859407180687619e-02,5.912402796648996706e-01,-8.659798520212915740e-01,-4.201058818920142546e-01
3.229728814653998192e+00,4.574629577893438714e-01,1.500084918235111253e+00,6.456485366648057056e-01,-4.988250093174331212e-01,-5.945702350963077976e-02,-7.133145454693439191e-01,2.570261689956402362e-01,-1.974124061578097500e-01,-1.978828962793908186e-01,3.652806772764759513e-01,-9.763812772979340027e-01,-1.967129854704626757e-01
2.439738556442900830e+00,3.565951529237190165e-01,1.885816326032818235e+00,5.549185197441464101e-01,-1.110938685628140243e+00,-3.403110904684072402e-01,-5.474758870102708341e-01,2.296040334285955886e-01,-4.093067090460672519e-01,-2.095426196032544874e-01,4.171497487045761066e-01,-7.685914689666938360e-01,-9.348803566476526772e-02
