2.433923372688274078e+00,-2.315619237031168787e+00,2.537175408493912432e-01,-8.538164811739759053e-01,-2.749229266540131889e-01,-2.798129523892556314e-01,7.187159311093193059e-01,8.534688745057521508e-01,-1.048484538011469347e-01,5.940152328244462376e-01,-7.180538414050396945e-01,3.904534251165346914e-01,4.494253040183681103e-01
2.401379918163176974e+00,-2.050960966943920383e+00,7.606567584008880889e-01,-9.587762473750256476e-01,-7.781035885881264491e-01,-4.908202066049380807e-01,6.344680786073714218e-01,8.700658403022226706e-01,1.840096628728449257e-02,7.653845527711854446e-01,-7.010857038858410162e-01,4.631102670108543373e-01,9.166393931142402529e-02
2.463521515106993576e+00,-1.649584832609305662e+00,1.103054348387819683e+00,-1.037496614350229329e+00,-9.402465558516661659e-01,-3.101616564972325962e-01,4.046574497706024731e-01,5.416556465430313327e-01,-2.427256320868198536e-02,1.010926704967473722e+00,-7.725138280729648699e-02,7.659724348294885132e-01,-1.081681103266430855e-01
2.575702229848733982e+00,-1.307736670093772258e+00,1.545030308552447940e+00,-1.242247382925577792e+00,-8.216709280895622136e-01,-4.403578906104573809e-01,2.163950477242220227e-01,4.650134214395706955e-02,1.882978510158850316e-02,1.049978968675211233e+00,-4.418810483959173530e-02,6.680332380704284700e-01,-1.507555890908292007e-01
2.489106125965312888e+00,-7.370114302470112122e-01,1.996930128809319083e+00,-8.123759145021129946e-01,-6.074259893433433533e-01,-6.208864965652839407e-01,-1.004898179204394282e-02,-2.478844002489277720e-01,1.756538239136251622e-02,4.870557018430050067e-01,-6.243124554217549527e-02,4.822262971105386598e-01,1.112467924076080417e-01
2.812963616710732140e+00,-3.369518107924949213e-01,1.923835391547666251e+00,-7.277282576882391218e-01,-5.325532189287778273e-01,-3.609423362919010891e-01,-1.353583038144134942e-01,-6.536154394900440812e-01,-1.444822653021569092e-01,2.747304085906910331e-01,-3.516470255636443554e-01,2.330511105200343547e-01,-2.385249892874833355e-01
3.318388891325805279e+00,-2.990166087709353882e-01,1.475644605272073751e+00,1.332673840546987343e-01,9.082073761131304046e-02,-3.276418541280292640e-01,3.687581128090258176e-01,-2.743447653531601027e-01,-5.739376366182591394e-02,-5.034251675153644801e-02,-2.105361939235959046e-01,3.076396169557717997e-01,-4.558133255173424381e-01
3.333897489970207406e+00,-3.355491932127683263e-01,1.449100005975033412e+00,1.858978422603154712e-01,1.912836628226095570e-01,-6.996460779775381944e-02,6.634622188919891972e-01,3.642681570370009947e-02,-3.097678019549733319e-01,-5.850854724886017655e-02,-4.031349545442852733e-02,4.262150255493087903e-01,1.031781104634729163e-01
3.504959545218324202e+00,-1.275342479715657618e-01,1.776770394988659296e+00,-3.455316525519336324e-03,-2.238999198110835920e-02,-1.574109383360369208e-01,8.788382487366788176e-01,1.887632415968387711e-02,-5.248716183734867258e-01,2.753151780474866195e-02,-2.316743302422212825e-01,2.767098053637980781e-01,-8.514384995075763296e-02
2.178941524735936053e+00,1.223484666844409929e-02,9.924020946321689962e-01,2.639651249644523467e-01,-1.489949368297627252e-02,6.551226865225179274e-02,8.745348948245190712e-01,-2.408882702298487111e-01,4.123168009590139071e-02,3.371654780715884758e-01,1.424770244164274002e-01,5.895941932769794835e-01,1.581784169782196603e-02
1.060710318422680265e+00,1.278781094708638211e+00,4.994079408500069484e-01,9.068540805518687797e-02,-1.774849029771616848e-01,1.344297590550214139e-02,1.178545225528600637e+00,-5.136929014774095359e-01,-1.248631332890146606e-01,-1.022434158163724183e-01,3.568097098732825323e-02,1.824545555878021030e-01,3.677482866979170373e-01
1.711507533249578383e+00,1.060189159487612720e+00,1.134233099416145141e+00,6.703333284063583974e-02,-5.588286536602236065e-01,-6.703906757392548155e-01,3.348317055508829299e-01,-4.080335089494990797e-01,2.391672738267526244e-01,-5.727157200398741432e-02,3.472100509215121367e-01,2.913043967875607043e-01,1.275071937071274863e-01
1.887870982955807797e+00,3.389097040847519615e-01,1.738716723122650354e+00,-3.392577089904111887e-01,-2.865320298172422397e-01,-1.161148251500147888e+00,1.880627266372092432e-01,-5.094069822668267911e-01,-4.406080095682851638e-02,-6.338388410687012531e-02,3.297544803216549969e-01,4.400586875428642575e-01,-1.292359707001032865e-01
1.909588955962120860e+00,1.972479949344316807e-01,1.409775467624980072e+00,-6.364012421328952840e-01,-2.843076065657232920e-01,-9.401827085108944715e-01,4.951196982352191744e-01,-3.293109773261637674e-01,-1.551115620510257198e-02,-2.252350447117228982e-01,2.964872664444088701e-01,6.190193726897621485e-01,-3.480288833426370410e-02
2.564234720915575583e+00,2.425530723913777997e-01,1.232513829147267481e+00,-3.030656706366356978e-01,-2.207080911448462412e-01,-1.098162291671489932e+00,2.769687585702689248e-01,-1.111621188915803415e-01,3.449913706943320557e-01,-7.201874976246547266e-02,1.504379132710474964e-01,3.789914770604604355e-01,-2.425191758244610307e-01
2.162488687020609035e+00,1.233449635256893107e+00,5.817734042247817428e-01,4.141172246656878997e-01,-3.697861575537733092e-01,-8.906615603114451662e-01,2.926433663225660453e-01,1.721957741252608809e-01,2.512542506090097438e-01,-7.475125559412310050e-02,2.947946192715615865e-01,2.949938637129411179e-01,-4.345732809882083547e-01
-6.893833365673396329e-01,2.134817925645200898e+00,4.302169459712019695e-01,4.626528903664754999e-01,2.866005290053639243e-01,-6.038022472705280030e-01,7.692357496662223237e-01,-9.766585163790753032e-02,-2.774087758482334798e-01,2.768990859866967136e-01,2.748349723379992504e-01,2.457307431132383368e-01,-6.477523635359333509e-02
-7.190270028505496569e-01,2.247490327621107120e+00,-3.080215024940267110e-01,3.948421039046512426e-02,3.470892869727506547e-01,-5.997068593382993695e-01,6.954089182517569911e-01,-2.750198463701892804e-01,-2.813401484289982379e-01,1.866599351266471918e-01,2.482982633231526348e-01,1.999442911249685872e-01,2.303986020721104921e-01
-6.948481691335373078e-01,2.132604128007863586e+00,-1.179539610078350620e-01,2.903045169645475099e-01,2.713149466794856357e-01,-4.457957930926464973e-01,6.999183165061735323e-01,-2.690404494317242823e-01,-3.921499961040497695e-01,-6.729288783194731227e-02,7.135343200031041277e-02,8.568767512392627683e-02,-1.533969165724261563e-01
-3.460644012821636473e-01,1.698656712764760712e+00,-7.947696521504976630e-02,1.525850740377718839e-01,1.087581085764512956e-01,-3.865431739574647363e-01,9.195601934643308217e-01,-9.924728551923983622e-02,-2.160924978537094865e-01,-3.176058094360948991e-01,6.400720047338220864e-02,2.581951416623458062e-01,-9.942729444181896969e-02
-1.059572313046490022e+00,1.575699473336963585e+00,-2.167804583114798511e-01,1.852362194490932978e-01,2.756916588001585566e-01,-4.231033218683939445e-01,1.903209837854202835e-01,9.271594717720721412e-02,-5.463974944391718491e-01,1.768556973221974138e-01,1.353228832553409755e-01,4.585136103366610483e-02,2.689781227306995426e-01
-4.857565791611122563e-01,1.183560929273353768e+00,-5.733769157594248433e-02,-1.434354508339255041e-01,5.027900644398224372e-01,1.223914358095217203e-01,1.932777050527211271e-01,3.981724133721742387e-01,-2.118829336676574249e-01,-5.918701862733466434e-03,3.410314757383932083e-01,4.955821918503586221e-01,3.753304711135525551e-01
-3.480075348187172679e-02,4.497390134406411555e-01,1.324158660369663121e-01,3.966397766393705560e-01,2.854103019629761206e-01,-1.820759407388641282e-01,-1.214716497424834785e-01,6.100143418310126631e-01,3.685429916817339890e-02,1.147771801970476346e-02,4.174580849870931365e-01,3.918007249411906701e-01,2.611400457499643002e-01
2.666034663636938085e-01,4.121293756654038631e-01,2.581231246424235959e-01,2.166761634556875205e-01,1.753907041513125264e-01,1.219020772766494787e-01,2.946144167991924245e-01,4.872751009185958271e-01,3.325556020059035056e-01,1.534497543718659207e-01,6.401066711187486380e-02,2.159094065468056822e-01,6.202342580482689272e-03
1.617394929323592301e-01,1.592752595088082757e-01,-1.693768217000410914e-01,2.615864023738143640e-01,4.380591040225669808e-01,-3.635825299907603503e-01,-2.602394700810584105e-01,2.640351658968609350e-01,4.872462334458573796e-01,3.300888867736916366e-01,3.058696109634849725e-01,3.309342594410937810e-01,3.962222462295872383e-02
4.607851688528006306e-01,2.218900402086103618e-01,4.946222585516677483e-01,4.856168639460944902e-01,3.739288061577663580e-01,-1.061699525669697053e-01,1.211103865813922820e-02,2.232488452586341987e-01,2.340942923181194013e-01,1.543292487302329041e-01,8.574733283787894234e-02,2.641987652448454238e-01,2.595130808634216191e-01
8.620065789444475435e-01,2.080025897311461591e-01,1.189380478051402790e-01,3.673371654393180474e-01,4.281960158330935240e-01,1.200025694968824830e-01,2.595567506629091747e-01,2.606556589526873857e-01,4.369523021434496002e-02,-2.096184415555901737e-01,-1.774657821067672225e-01,-2.481304470057225098e-01,-7.780783947340075279e-02
1.535081794234303132e+00,2.087110980968320817e-01,-1.293440926110327460e-01,5.469205010119226884e-02,1.352201608213678963e-01,4.110364037826053085e-02,7.753776410451562739e-02,1.626674182140419589e-02,9.510665183691147107e-03,-3.286286849091224482e-02,-1.847578084975087798e-02,-1.929322300488778286e-01,-4.979004101371387048e-02
3.658820339907200569e+00,1.645604470641579109e+00,2.936901698563598728e-01,-1.831660898645846025e-01,1.586318977903276028e-01,-2.775230661106666830e-01,-4.460700941252504492e-03,-1.954657240987452971e-01,-2.908010223018514528e-01,1.573212296004709576e-01,3.065540929324587216e-01,6.335881681320265635e-02,-9.545205115099919535e-02
3.831802559814424747e+00,9.965570198123367973e-01,3.458805567834764005e-01,-3.925476142057484630e-01,3.264730106554745159e-01,-7.700791729154410348e-02,-6.550446895715187345e-01,-2.441932458704685338e-01,-1.702647053037066316e-01,1.545383075232145687e-01,3.043532990118733572e-01,1.028919543002964065e-01,-6.597640665362336510e-02
3.952892136711954052e+00,5.700188637884835430e-01,3.251362130633310699e-01,-5.616606487009778714e-01,4.878753991809892110e-01,-5.045083353907975354e-01,-7.918728615652552705e-01,-1.876254064066846805e-01,3.808942476040272362e-01,1.901636361517743401e-01,-2.288918088274589646e-01,1.564522682255888864e-01,3.258216735459545932e-01
3.648959704392443548e+00,4.267388004375565203e-01,7.381455360009825384e-01,-4.260007522898781041e-01,2.640868195065826374e-01,-9.756264962904452887e-01,-8.506210862688421415e-01,2.719682948390307331e-01,5.951434482884097044e-01,-2.632328939084932484e-02,-3.534221697658171957e-01,3.056741247527503536e-01,8.636706419938156021e-02
3.621431775876816417e+00,3.628793226756434898e-01,8.882647172303399508e-01,-3.931829314647781182e-01,2.518254955793057803e-01,-8.949025149073051022e-01,-5.742657426894981487e-01,1.241606812388988956e-01,2.767935268490033796e-01,-6.135372422408863491e-02,-4.033096411886508692e-01,5.173437734282605449e-01,1.220571501592198072e-01
3.012128875730588184e+00,1.015799569146715875e+00,6.652508970755137696e-01,-2.363961069004756332e-01,4.042021688029204807e-01,-8.047876010962360382e-01,-7.243726898394794445e-01,1.378536513227102134e-01,2.990356340108806243e-01,-1.012994116399401623e-01,-6.703421950567236554e-01,5.566739141090699672e-01,1.323877922813855301e-01
2.101896590580946356e+00,1.659575563522754038e+00,4.634557164842649790e-01,-1.390010108373940234e-02,4.270599282874372182e-01,-9.973008483949667990e-01,-3.254309844856954070e-01,8.424489572394033843e-02,5.174747963413639518e-02,-2.341277160347379760e-01,-4.702507115570710439e-01,6.483240516101320683e-01,1.962943957626278602e-01
1.114722404975869940e+00,2.356402576320539843e+00,1.401849704003654828e-01,2.943682927632400581e-01,4.906112839176139939e-01,-5.909260858882938727e-01,-5.071481210963146857e-02,-1.889809749608373224e-01,1.247361942988745032e-02,-6.310795465647267566e-02,-1.647237797641765700e-01,2.885480185223070482e-01,1.345184881156452628e-01
-1.020454975292914845e-01,2.340896821424072183e+00,4.192935581293077973e-03,2.123529707711042658e-01,4.185197652099411636e-01,-6.711405075582147495e-01,-2.510192683965006832e-02,-1.244785432563093597e-01,2.780437842138345772e-01,3.859915004543120198e-01,1.923010280104839875e-01,4.132459605977789052e-01,-2.394455510290675049e-01
-1.732568235274947188e-01,2.098843869131044926e+00,3.514959278573108747e-01,7.017849530733684116e-01,4.923507302369936056e-01,-5.737384729538970163e-01,6.551471204622398847e-01,2.443140388001163732e-02,3.710081855332112988e-01,-2.120909761380318503e-01,-1.501946829405205186e-01,-1.593321959357374418e-02,-1.135390495767551466e-01
-3.338121251301799930e-01,2.233006384192290916e+00,6.855603350952987896e-02,1.232103111612963264e-01,8.800921118523175046e-02,-4.164796524750798978e-01,7.056805671372406996e-01,-6.049440406782896629e-02,4.389605009304783367e-01,1.854748100497544128e-01,4.857350798512565238e-01,3.424443454001536713e-01,-2.675646767018195482e-01
-2.286126685170011275e-01,1.571410891025441847e+00,-1.253429114380513187e-01,5.529522863105009733e-01,1.671449749012832164e-01,-2.251199007329660606e-01,5.219444655397083022e-01,1.985687806169416092e-01,2.926396831236337537e-01,2.880010857519617051e-01,1.001899218292069405e-01,5.804438824679425402e-02,2.823706385025920862e-01
-3.334005974960696506e-03,1.801647283922183984e+00,-3.921475313130362572e-01,4.880618383072463651e-01,1.146181157405552486e-01,-4.731434024681621109e-01,2.730577907136880755e-01,-2.071906253875823722e-01,2.407794028145413545e-01,-4.409958864821750257e-02,3.595675046994131208e-01,5.035143324410507049e-02,-6.959560099026834701e-02
-6.855398429872008315e-01,1.669945036371986102e+00,-3.977219496076875860e-01,3.326499679418770672e-01,2.404709268006823830e-01,-6.356407985110982262e-01,1.408107410135128745e-01,1.230742508177515293e-01,1.447947114527264323e-01,1.985868241316247618e-01,3.676713920767141763e-01,4.991949208169667029e-01,9.908273876889789333e-02
-5.419268101923047087e-01,1.608815206319158087e+00,-4.482321563945017573e-01,5.376896886980953028e-02,5.607459536245484877e-01,-2.088349601421571888e-01,3.188996271783799408e-01,-1.936643188248557967e-01,2.088611642910251920e-01,2.637994653321263927e-01,4.514248666569179447e-01,2.849202020213470465e-02,-3.073800298647687002e-01
-8.035996615390761377e-01,1.572965244043861510e+00,-2.623955619973152853e-01,3.038260755007811120e-01,5.607553309514707873e-01,-3.496459974581010988e-01,7.034094255964241649e-01,-2.462762744081992139e-02,-1.543414077571214627e-02,1.409942205643776036e-01,3.151607352155946229e-01,-1.018478122410815256e-01,-1.252821632023919385e-01
-6.959160272626205845e-01,1.829354004308060500e+00,-2.283696973769047123e-01,-2.406164447941039342e-02,5.153242305048510996e-01,-7.311208460909146556e-02,4.509219378318380933e-01,-3.751071983193421389e-02,1.394384396708159279e-02,2.033924631720658294e-01,4.873348781426363185e-01,1.587272381549725275e-01,-7.349309692409655703e-03
-3.640083986502351543e-01,1.775786775406654971e+00,-5.118077655306907392e-01,-2.372939546710006731e-02,7.540311395021559449e-02,-3.628532013471944540e-01,5.295963150700544464e-01,1.091523287845868051e-01,3.672818268551318321e-01,-1.845869097749326393e-01,2.540045210598719239e-01,4.221560118777226145e-01,-8.985421570972579319e-02
-8.244624505365587552e-01,1.574374804143353179e+00,-2.944717135586474299e-01,7.213589645635041236e-01,3.908424911689114545e-01,-2.414891551444134921e-01,7.494933858132769577e-01,-1.273968628472976761e-02,2.414799250935940611e-01,2.930791164594459541e-02,3.283555411424480264e-01,4.785964166124155872e-01,-3.620154664644403830e-02
-7.458194823315849042e-01,1.574877696091633084e+00,-7.385292606579996200e-01,-1.013381812596709786e-01,1.869424503878163168e-01,-6.122794515837206575e-01,1.134820779108089983e-01,-2.839383351884611772e-01,-1.328252465360059142e-01,-1.175328149378291887e-01,3.110314571237337011e-01,1.980372523489541958e-01,-1.032994338729131267e-01
-9.534657621357724988e-01,1.486685286986397569e+00,-7.228341996983491669e-01,-2.507290040815890464e-02,2.244634978684028059e-01,-2.281540670325129527e-01,-5.777924584421023635e-02,-3.288296666104811861e-01,-2.302587113554144249e-02,-2.190337587501792749e-01,3.409594163635863984e-01,1.199228533223913318e-01,2.413678200340143576e-01
-5.788868703865097665e-01,1.797175721862942055e+00,-6.089518265787774443e-01,6.905290274181985488e-02,-2.856470202220529053e-02,-3.135306269200929252e-01,6.128545057113384820e-01,1.326730714540629297e-01,3.849361968527119648e-01,1.695159849647953632e-02,5.593062335039404864e-01,5.463810765286737370e-01,1.209596801529740917e-01
-4.747573541385103901e-01,1.659749703092566087e+00,-4.958209119802603482e-01,5.226711686205938179e-01,3.882222656287916962e-01,-3.244677616956079813e-01,3.552629739716701707e-01,-2.655975267885275493e-01,1.986646732243712021e-01,-2.926185304413424504e-01,4.610445690816220576e-01,3.427330557131227362e-01,2.786867810854289917e-01
