2.703590210791949389e+00,-1.408945460335637279e+00,1.923339055120178998e-01,4.986195006312388323e-01,-6.591428775367669246e-02,-2.590673645409043990e-01,-9.969488976983675865e-02,-1.879180728100270370e-01,-2.225271985514536977e-01,-3.234084459593732364e-01,-2.592587795778278359e-02,2.183160282640796979e-01,-1.495016602059515698e-01
2.703453910842482877e+00,-1.458666453074193292e+00,-7.359348002392085419e-02,4.598386935027432010e-02,-2.361377114209242123e-01,-1.760849335881703448e-01,-2.638718582549089975e-01,-4.790421110024993823e-01,-5.507570930934428954e-01,-5.299626879919863143e-01,-6.654062448229269844e-01,-2.879020802595431139e-01,-8.728083695334509784e-02
2.118175100729410953e+00,-1.882630736743407862e+00,-5.032791926236055424e-01,6.566597361481263384e-02,-2.461867176863443696e-01,-3.230607199837611798e-01,-9.621834187104882918e-02,-2.162764068382595495e-01,9.300513879921329385e-02,7.490705156307755908e-02,-2.908497681772059806e-02,-1.859590020047071635e-01,-1.389323125839567186e-01
2.745343953300249495e+00,-1.827146193838915522e+00,-4.507567759889041792e-01,-2.068616461040884147e-02,-2.137651682466215064e-01,2.022205020681596688e-01,1.026157561074682034e-01,2.075702080239975045e-01,1.137496185757798650e-01,-1.973322493649589116e-01,-2.859036756220312836e-01,-2.333405336495584237e-01,-4.939226040189020894e-02
2.865342343722775187e+00,-1.926525892501913972e+00,2.980716560004714744e-02,-7.833848677295129903e-02,-2.127207456580189060e-01,-6.094539239246499207e-02,7.243435837502110175e-02,4.967781268868154410e-02,1.800855529952610778e-01,7.451050094881284114e-04,7.599858115271523884e-02,-2.584713356103931492e-01,-1.167135354579212914e-01
2.818953931828955817e+00,-1.219821456259299497e+00,-2.273229326159564856e-02,9.731453627909236737e-02,-3.903415740771323250e-01,-1.794288602239137997e-01,-8.253463652857129240e-02,-2.483154428536852310e-01,1.208039924208156868e-01,-3.713902938411430821e-01,-3.776227534557130561e-01,-5.559685824332870618e-01,-3.938996659180816762e-01
2.917024978299666671e+00,-1.421353494627527247e+00,-2.349609901407263557e-01,-2.867135063214822921e-01,-1.666789240923505222e-01,-2.471322579233383721e-01,1.422638004167386949e-02,-4.085783946955219292e-01,-1.083464153491331405e-02,-1.558711812470151559e-01,3.095812048409674055e-02,-1.141839530905853772e-01,-6.017547869632422497e-01
2.454292522019882128e+00,-1.436632999258016685e+00,2.206482835936895981e-02,-2.300357741692393709e-02,-2.750019778550207850e-01,-7.466532029604311393e-02,6.214864473290560021e-03,-1.961004782964443915e-01,-1.391545510319193157e-01,7.106569243223470611e-02,-6.134969207311491424e-03,-2.944455068347434645e-01,-2.106872330172247509e-01
2.747946992293154977e+00,-1.393551587536523195e+00,-8.179495929577051960e-02,-1.849841703020205230e-02,-3.195686543031148741e-01,-2.265570659157567501e-01,3.063500411040234184e-01,-9.829861544818407904e-02,-2.387217840774658595e-01,-3.390305394821921392e-01,-1.997712364145990960e-01,-1.272581653103170840e-01,-3.963119760771709466e-01
2.712279558021240433e+00,-1.406775064673635889e+00,2.861771813757827410e-01,4.607518050480736704e-01,-3.015559373250134012e-01,-3.260994577960183438e-01,-1.459370785618440136e-01,-2.329699961879811987e-01,1.984102416319917239e-01,4.308801649376678422e-02,-6.727499480344117933e-02,-2.537473341767054746e-01,-3.640401149452021645e-01
2.376298037095942561e+00,-2.086664469703390701e+00,-7.030537581406610670e-01,2.597115024473801714e-01,1.464529868502155718e-01,-9.158889870474917760e-02,-8.646184670406376060e-02,-5.425067761833960445e-01,-4.346433572293430525e-01,-1.706155097385274599e-01,-3.078090850329353589e-01,-3.106793633244299135e-01,-1.002817359518634044e-01
2.083311934082086037e+00,-1.891772437406367136e+00,-3.762779716186286372e-01,2.273703541121980809e-01,-5.219300961243915626e-01,-1.478732117516590172e-01,2.618696162459084320e-01,-1.775726192780662238e-01,1.118359773621777631e-01,5.219939928798866813e-02,-1.616197431246383376e-01,1.647868299504366973e-01,1.218538230337401496e-01
2.751149547392791384e+00,-2.021789560737751401e+00,-3.134987970247724576e-01,1.994772134021580712e-01,-4.559370167872098811e-01,-1.772159000553890085e-01,1.579493418069288779e-03,-1.956715858245414164e-01,-2.090696891398835522e-02,-1.658900642522601054e-01,-1.055889608518255085e-01,-6.080013748857715505e-02,-7.886275374405316008e-02
1.832769262674050603e+00,-1.062945138478192053e+00,-6.047572973673651653e-01,-3.527590113735135091e-02,8.611920520194593642e-02,-8.420412398720833469e-02,-4.188457787896915363e-02,-2.150625474357541478e-01,-3.869316725375221422e-02,1.794113400916408640e-01,-1.952126442601743728e-01,-1.419864463036241697e-01,-1.994436738235016993e-02
2.305170517682921805e+00,-1.588012768837268940e+00,-4.017159876061802137e-01,-4.188113643784310280e-01,-8.257141520593971329e-01,-5.354155680205864298e-01,2.109629085658029091e-01,7.679035446456689007e-02,-2.876330890725736777e-02,-2.187007918632707659e-01,6.870475447593266116e-02,1.828165810650980161e-01,2.996704329950983237e-02
2.274406060792578899e+00,-1.843105289307893413e+00,-2.376838943665937620e-01,3.272205636316563027e-01,-1.510244158211695442e-01,-1.692431663603148895e-01,2.287524371017595204e-01,-3.662292690887919422e-01,-3.501098633969351726e-01,-1.633532012263174682e-01,-2.159944073011568211e-01,5.539510396689328875e-02,-1.624586623910212468e-02
2.186630335662595126e+00,-1.321256596976942088e+00,1.565191390302007601e-01,-2.427613252076432637e-02,-3.023845161340155130e-02,-1.714167409183529056e-01,-1.290493865413739893e-01,1.101086145113160386e-01,-2.727329893941003447e-01,-4.052255892881232446e-01,-2.105681786979305414e-01,-3.579807187382120226e-01,7.803617766789155974e-02
2.571629481242164061e+00,-1.547140111855690447e+00,4.258067244864593981e-02,1.589101424700918308e-01,-2.331008069736510979e-01,1.718307094170612448e-01,4.888550134532458902e-01,-1.269334401794111056e-01,-2.101338806306789486e-01,-2.125057796603732618e-01,-1.254144759458658553e-02,6.139490458881513568e-03,-1.542534085714195591e-01
2.404427852803212140e+00,-1.513614758565210217e+00,-3.239268055713750982e-02,1.934473429736083272e-01,-2.448462000047884057e-01,-2.614376871817603032e-01,2.223319628541479132e-01,2.543917673107309874e-02,-9.621306094522147356e-02,-6.832395379255293277e-02,-2.316652599589282824e-01,-2.878540147096193547e-01,3.544698921212954268e-01
2.540457873023319380e+00,-1.074525569492460031e+00,3.148791177263265961e-01,4.656341177301093204e-02,-1.060688727675922483e-01,-4.892331040085180494e-01,-6.013573211588119083e-02,-2.005382537629085693e-01,1.823575717422009079e-01,1.783335583114802614e-01,-3.195705588484476500e-03,-3.372727867069341690e-02,7.160405564977656567e-02
2.194840863921995400e+00,-1.421065634560414015e+00,-9.340273885712613300e-02,-2.663437531299566174e-01,-3.130521282974287889e-01,-1.762871103284155971e-01,3.536613445763209240e-01,1.986133879411285386e-01,9.106865151127091496e-02,6.096895319288880843e-02,-3.220820048470268149e-01,-1.981782743979543238e-02,-1.263653045510594874e-01
2.818932378660744753e+00,-1.210995788043055521e+00,-4.764206034431683889e-02,-9.866733562090557186e-02,-1.825112986429424655e-01,-2.549088416589242456e-01,-1.182978670103062013e-01,-1.536331844372223476e-01,-2.928904388282898008e-01,-5.819558220721477992e-01,-4.257168965245439751e-01,2.409273183566562060e-01,1.557788262779110089e-01
2.970619393918284779e+00,-1.456548867255449853e+00,1.549323407778808726e-01,4.329419273806145441e-02,-3.678058396494412463e-01,-1.000720569477584476e-01,2.444359639769289050e-02,-1.139762672175382852e-01,7.619508409183289865e-02,4.219868905070447984e-02,-2.029871072257895537e-01,-1.602868219281303741e-01,1.292476542107952597e-01
2.811502060194696284e+00,-1.075243798730298517e+00,-1.875588844382169995e-01,-4.918957908379284483e-02,-3.041367776618264518e-01,-2.249136567391571973e-01,-2.275726089235189376e-01,-4.562673512324132985e-01,-3.690778468419441682e-01,-8.109643159167648219e-02,-1.317398647184652161e-01,-9.002959376282704262e-02,-2.923403001818602465e-01
2.977218236449031608e+00,-1.353181115127549461e+00,-9.692440275528202420e-02,-8.177610247296396295e-02,-3.405530339706870357e-01,-5.473198090442097374e-01,-1.043170792355190279e-01,2.155101602228710611e-01,-3.337898593116966905e-01,-3.946684857724010453e-01,-2.616813476924259030e-01,-2.672722148549441235e-01,1.458739247216783719e-02
2.823267894285264923e+00,-1.942183565055401795e+00,-3.199983247194246871e-01,-2.155139563853247786e-02,-2.341820165458161629e-01,9.934755294625885469e-02,3.073047057328147647e-01,-1.912431908381845291e-02,-1.697968921516304075e-01,3.553283760915862954e-01,2.051549501954064714e-01,-5.177166539885058594e-02,2.143953214471557844e-01
3.181615287608051457e+00,-1.428823702160119336e+00,1.949539039587884215e-01,2.617691053832693626e-01,-2.800105217599209162e-01,-1.296889513751987577e-01,4.529500674620376977e-01,2.257031942093387644e-01,1.896715182215974460e-02,2.622381397608066766e-01,2.341870470142677352e-01,7.640280145061095762e-02,-1.435458511746411925e-01
2.730202657583913339e+00,-1.407904617867243413e+00,2.358247788766265618e-01,9.373936303689611726e-02,-3.163075441555696088e-01,-4.976262516292773164e-02,1.463972336940926322e-01,-1.864068819171266211e-02,1.233307840752541074e-01,1.121966484010922249e-01,-2.434941103042472244e-01,-1.058734753985979271e-01,-4.393647955312290909e-02
2.228111959598658931e+00,-9.960087574585195780e-01,-3.479137612760367926e-01,-1.829122799570228608e-01,-3.176655187325883034e-01,-5.943802436007021850e-01,-3.015378744954270163e-01,-7.388004247532375945e-02,-2.500063018384869884e-01,1.853879827967299387e-01,-1.176571689735637083e-01,-1.679570743809200573e-01,2.028379243152346745e-01
1.602884951204945452e+00,-9.863023041432756877e-01,-2.969896829715850117e-01,1.661804899241798861e-01,-3.705290642876942764e-01,-3.401831007406875829e-01,1.213972514724876994e-01,-4.103554100133965932e-02,-2.443613357250443152e-01,-9.357347471743115985e-02,-1.791201302619153113e-01,-4.007161031216741609e-01,-3.214783961507541865e-01
1.932551596736295840e+00,-1.151597988946660545e+00,-6.817254385813567019e-01,9.964364184587060080e-02,-4.401734714297032003e-01,-2.708428215348844814e-01,1.067791870770593565e-01,-1.342273916109194554e-01,-3.862459543884169677e-01,-1.121187453711564030e-02,1.826791330161169902e-01,-2.084594940719085576e-01,-5.498389796582320299e-02
2.652640969270680937e+00,-1.317607144339045577e+00,-9.739620701500251165e-02,5.654027296063715013e-01,-6.379825822718787620e-03,-1.717224455941898098e-01,1.770263554166896514e-01,-8.874939823269728523e-02,-1.206973501347654576e-01,-2.486784050727333106e-01,-4.722144905736582743e-01,-1.738215706744816735e-01,-2.229896607416770871e-01
2.943430261505008083e+00,-1.196198826487624656e+00,1.320564898836260603e-01,4.638355104121458794e-01,-2.101647145207075074e-01,-4.968953924281771517e-01,5.909046451443156212e-02,-1.132459519838200368e-01,-1.616163203994660513e-01,-2.276076376985383676e-01,-3.763986979981419623e-01,-1.650596954569951702e-01,-2.091758498520256415e-01
2.641099107517405287e+00,-8.784710939038045119e-01,1.289811870576709207e-01,7.938545244128958345e-02,-1.841534638828008497e-01,-4.125152242752609943e-01,-6.187745309623171597e-02,1.660831673200546810e-02,-1.311344977824620006e-01,-4.616518251053530753e-02,-7.312701915356789595e-02,-9.204197482246717632e-02,3.892148133400069598e-02
2.587847426993659550e+00,-1.319766658107800250e+00,-4.641121916057233676e-02,2.524898758295455181e-01,-2.003377754653339338e-01,-5.309992441396536034e-01,1.646289299641356951e-02,-3.467821498801998414e-02,-8.262371651447952825e-02,-1.287254496063267029e-01,-3.621800705583121949e-01,-2.617918758919491884e-01,-2.323539698967554412e-01
2.619200544451754098e+00,-1.527978042770005151e+00,-7.314539587524195863e-01,2.663499655144458966e-01,-1.533005785041043900e-01,2.497559523599431897e-01,3.638091874949600513e-01,-6.380748413792386442e-02,1.131285634722962730e-01,1.134190611830158124e-01,-7.990594452795207747e-03,2.015375209739329043e-01,-1.918265114116783909e-01
2.951316347521241390e+00,-1.738860189118456745e+00,-6.859609198346294789e-02,3.050713654306900224e-01,-1.592582171794665324e-01,-7.298277368089700623e-02,1.195404090399180275e-01,-2.417600522161129639e-01,-1.889002646491038107e-01,-1.082351422553735343e-01,-1.891262614745805037e-01,1.156945176411692255e-01,-8.691627926999195841e-02
2.652792067385380648e+00,-1.257000341886783890e+00,-5.100929758997740926e-02,4.949725122583865655e-01,-3.339319101620461527e-01,-1.126623912879348710e-01,1.323418760396244398e-01,-2.827241779793140397e-01,5.448090800681593127e-02,-1.161532637170783755e-01,-1.659323928175217011e-01,-5.605825536645316909e-01,-3.568070262264924630e-01
2.942626816638332699e+00,-1.409024183543863051e+00,1.887952167661044456e-02,4.056175708540135094e-01,-1.836142336448889356e-01,-3.801922563374571240e-02,3.527686544308430427e-01,7.812072494845534454e-02,4.408797679027898209e-01,2.907538275384728976e-01,-1.335178288879242947e-01,3.576492286896049144e-03,-1.669984877479446239e-01
2.848307095490629326e+00,-1.282213092040427105e+00,-1.521978658664360218e-01,5.941563817745518783e-01,1.260730633595990025e-01,-2.495707013083753312e-01,9.163887580281970813e-03,-1.622256798373764020e-01,-3.430054388236180585e-01,-2.702626503846116690e-01,-2.413634049226827671e-01,-3.421320111629072569e-02,-2.968538206954158820e-01
2.834996646083886240e+00,-1.164518233942811065e+00,-9.624207689466346416e-02,2.732734836351342622e-01,-2.222106402954011628e-01,-2.186918168486517988e-02,-3.369740190500097876e-01,-4.274444455525727715e-01,-2.076658576809727874e-01,-2.165761132123057986e-01,-3.895494510134602240e-01,-3.689061433227102116e-01,-1.639213063472311216e-02
2.701776578071831914e+00,-8.599257127486531482e-01,1.396972392625484005e-02,8.706947371630779919e-02,-3.035455943527565204e-02,9.880846468458126530e-02,2.673385047035379269e-01,2.063078937056759266e-01,2.255828620218823244e-01,9.792642560575437471e-04,-1.929253907187997719e-01,-3.757940431065074915e-01,-2.395086857014274706e-01
3.348566260759551660e+00,-1.111230304892238285e+00,1.595677822397785217e-01,-8.498038697630994065e-02,-3.903888480191253230e-01,-2.470946825056439256e-01,3.580357429489600118e-02,-3.544707160519100508e-01,-1.493684424194522409e-01,2.040012978116186315e-01,8.148464209525008162e-02,-4.737848663674500971e-01,-2.834701059313304849e-01
2.620114861150234731e+00,-1.690982917461725021e+00,-2.918029803062180960e-01,1.979655414562158100e-01,-2.825417547939717000e-01,-6.461346313016036458e-02,4.063260340253393998e-01,-4.486784905557253955e-01,-1.746910631245973677e-01,-1.667256068897609023e-01,-2.115204277297120794e-01,2.381860481386015582e-01,1.353462678582617595e-01
2.849516045637843220e+00,-1.771095841300934115e+00,-2.979739289926168766e-01,1.715038342362478208e-01,-1.585211355890998597e-01,-3.745835638149843660e-01,5.425026013022826721e-02,-4.328984492331042766e-01,-2.126541763734175472e-01,7.191739580870543103e-02,-1.547233466056197604e-01,-2.323942385778733355e-01,1.345176500359389626e-01
2.432092813915192053e+00,-1.604614812398321044e+00,2.900017002587993442e-01,2.649265085149252741e-01,1.040855065299202131e-01,-1.687156307893126206e-01,4.257189841404248609e-01,-1.058563543322532663e-01,-1.606951792566724269e-01,-3.838214134573943448e-01,-1.630247569433567745e-01,-1.568685723914884367e-01,5.085436914205004877e-02
2.854240511940557390e+00,-1.039146178743586502e+00,5.567144495355869083e-01,3.788766852060714285e-01,2.035254951426410663e-01,3.350828003593786519e-02,4.626735914569513053e-01,-1.336526118030233468e-01,-9.343704022183180191e-02,-3.141559796903045654e-01,2.286273870805644037e-02,9.797975034744477174e-02,1.253709413726361577e-02
3.084983185921161830e+00,-1.411488589880985689e+00,9.194615270641781635e-02,2.004199525071350685e-01,1.425897452925717346e-02,-6.262418251060020147e-02,5.140334545941441791e-01,1.261103936540275416e-02,-2.446061389514095907e-01,-2.983319840987210259e-01,-4.485142367502492622e-02,-1.814161769760878062e-01,-1.320237671031666560e-01
3.047177751796047218e+00,-1.598948242308384948e+00,-4.013514789889360834e-01,1.983836631831881192e-02,-1.221061230749085347e-01,-4.002667320764607961e-02,-1.043125227285790491e-02,1.110148056283396523e-01,1.153649021244542716e-01,3.313915725885141494e-02,2.820693197503898464e-01,1.754054549732039225e-01,3.320333168861322459e-03
2.681805328533071631e+00,-1.569911096388175498e+00,-2.769697026424313702e-01,-4.433088100607074367e-02,-1.605826972488872961e-01,-6.141830743211862398e-02,4.378262212666597097e-01,1.947935536823970359e-01,1.171084570019535476e-01,-4.345227867538872801e-02,1.104204855462936341e-01,-3.211025743864246440e-01,-2.956732141815248682e-01
3.316740645614952854e+00,-1.309524951122006842e+00,5.091006020696564605e-04,1.114150593516600729e-01,-2.493296249332508374e-01,-3.954802753264650139e-01,1.711840372045478897e-01,-1.899638578000532041e-01,-3.448571510996110701e-01,-9.064371868895076956e-02,-5.696686128032757424e-04,-2.945539259913896313e-01,1.170107431887612015e-01
