3.136487326852081647e+00,2.853112082213703715e+00,-2.447662285705392016e-01,-1.835170344688273225e+00,-8.740273627248189570e-01,2.083906378549178484e-01,-2.722785168176129478e-01,-5.709115504041466505e-01,1.168069350217608715e-01,-6.627831416074353443e-02,-6.334363295666989302e-02,3.321776956644834078e-01,-2.523802472575358835e-01
4.074655061127012701e+00,2.269571690592771418e+00,1.751679383627338105e-01,-1.229654356077996002e+00,-7.133306390330633739e-01,7.998043634309359717e-02,-4.722281167068747010e-01,-4.444749373086507305e-01,3.040071233137540130e-01,-1.597680682628733195e-01,-2.754197847702841706e-01,4.912364448431415509e-01,-3.851605485408347018e-01
4.090505156876027115e+00,1.551471523392103702e+00,5.658405277506690645e-01,-7.384151367912230590e-01,1.360732647746849544e-01,3.547923196555795577e-01,-1.174495056979358854e-01,-2.042496444820172119e-01,1.447570800978080774e-01,-1.317906704004404572e-01,2.298247122278558319e-01,1.848745770759296914e-01,-4.031369346265835096e-01
3.700516441573251658e+00,1.387924064668372814e+00,3.695918411526450953e-01,-5.626932919774252362e-01,1.603757936213494606e-01,7.191122025268261719e-01,3.443661074807042866e-01,-6.556952175341972389e-01,-1.285218670063980051e-01,-3.768371425790311147e-01,-3.826658746771902653e-01,-1.003442769360175513e-01,5.858937320687607198e-02
3.500215527496592927e+00,1.000372089361976080e+00,-2.829929809508491267e-01,-9.703577538298806537e-01,1.333314466902857376e-01,4.951436194751155373e-01,4.765596343366504950e-01,-3.194935812926180674e-03,-1.241209633805977486e-01,-4.832538916071397184e-01,1.583253595251862267e-01,3.340228247381895610e-01,-2.611351763050685504e-01
3.013957822246800422e+00,1.148749040631333429e+00,-3.606912887906408294e-01,-9.595904481493877647e-01,-1.115065947065059238e-01,3.660210532226146896e-01,-1.075381153346324226e-01,-3.345541610170644775e-01,-8.523975910112180365e-02,-5.316366236281594437e-01,9.464862920736749619e-02,6.369061179943992235e-01,2.993274813306615600e-01
2.143849562189245272e+00,8.690113587808472317e-01,3.742792328289836767e-01,-7.889412356453981978e-01,-5.855857267937605304e-01,3.350739726758833470e-01,1.819266022136099004e-01,-1.405347510837988700e-01,-2.802440724177794884e-01,-2.459360668972466746e-01,2.389571444260417676e-01,4.216071745985513486e-01,2.760135343190592838e-01
9.398296572634619039e-01,1.105466558452161685e+00,4.425338713443629501e-01,-4.401132273266195050e-01,-4.697007821435295050e-01,7.367047354140310311e-01,1.597927654049520196e-01,5.111771811359666629e-02,-4.388640256247577920e-02,6.588205733612895187e-02,-1.732269520737709234e-01,9.738422277213787392e-02,9.151981641614970187e-02
4.837809039709197734e-01,1.598547529508267839e+00,4.886187034019600084e-01,-8.578366224854053756e-01,-4.785241016375119116e-01,2.183115309799110726e-02,-1.988870148348601541e-01,-1.393920473385366066e-01,1.668767159234552100e-02,-9.583481141534666570e-02,2.699121350490601978e-01,6.556980507689935678e-02,-3.732395559845771427e-01
-1.380633146051430948e+00,1.928797087318049774e+00,1.809322078268367218e-01,-8.083558866287413602e-01,4.633696994870739605e-01,-9.459530148477512945e-02,-1.803814629983605533e-01,3.565528463542451121e-01,-3.111241493082236853e-01,3.957607824309050670e-02,5.586147519472155487e-01,3.278612668176776879e-01,2.436793337728857534e-01
-1.573634121937040220e+00,1.560345779877481576e+00,4.260926364661927757e-01,-5.080055014744619957e-01,3.805860722458909162e-01,-2.915751063222666861e-01,-2.243989158088011138e-02,4.148024809930431767e-01,-1.213963416871881584e-01,1.371660060037470652e-01,6.785916558374561758e-01,3.085361948809499655e-01,5.349650700218494537e-02
-1.284117137284583876e+00,2.306307677007067625e+00,4.546036398174457815e-01,-6.887464639510643138e-01,-6.506972360255591781e-02,-6.901679405785681176e-01,-2.222779364541819236e-01,3.543249248936056750e-01,-1.289890357216620931e-01,-1.154165978098139478e-01,2.709759820175007827e-01,4.224712111518165725e-01,-8.398878470144766073e-02
-1.043402153820482958e+00,1.093104807524235111e+00,-9.802802353929851442e-02,-4.909203131917170282e-01,2.684141249700213727e-01,-1.325920372968228955e-01,-4.666774611934235706e-01,5.217259764722936843e-01,-1.811039566792405076e-03,-8.944098556960478064e-02,2.263477146202806933e-01,8.893013567514806983e-02,8.287726509491377680e-02
1.852019598538389378e+00,1.696560316310562921e+00,3.454801672232288290e-01,-5.648225776058630743e-01,-1.559705203311352317e-01,-2.984085677940484516e-01,-7.594626357323140953e-01,-2.133390740570348942e-01,-3.636717622560833307e-01,-6.747047629827868098e-02,3.143259164026837027e-01,2.936590429367904598e-01,2.179291057720477154e-01
2.998478398721557525e+00,2.072826910940030132e+00,1.174042691873751210e-01,-1.207248019300855013e+00,5.750171349328514481e-02,-4.809750161130161850e-01,-9.718843791828293277e-01,-9.709877227828382917e-01,-4.131421866779977359e-01,3.496167682007280120e-01,7.745995639220530915e-01,6.694432391593511111e-01,4.085996580871439354e-01
2.472497380967909386e+00,1.631621526063667282e+00,1.395867787461804177e-01,-7.633580936056938437e-01,-2.855607438434351053e-01,-7.991443028712430507e-01,-5.257255582947992778e-01,-1.546121249346706916e-01,-4.089457210862424974e-01,2.992685810748910158e-01,4.951682538235152586e-01,3.816981352179902309e-01,3.717310580893531391e-01
2.343810209511224318e+00,1.360037391700248843e+00,-3.188178945762629724e-01,-1.335963022872543871e+00,-5.503254977601383935e-01,-4.665668160381071239e-01,-3.757142054168114420e-01,-2.684288093258599961e-01,-3.959686541484169764e-01,3.812502252214340359e-01,4.188910301259886060e-01,2.846485121579328537e-01,-1.458341383852150841e-01
2.108616995639274627e+00,1.030801447680746108e+00,-1.113852334776606057e-01,-5.061031674361129440e-01,5.098406170523039904e-02,-2.745523893181522901e-01,-2.565058922430951682e-01,1.191125658067613280e-01,-1.567719058535204102e-01,2.362131440822152761e-01,5.041698970324829387e-01,1.954602057539950311e-01,-7.391121032378455968e-02
1.931371032810273558e+00,9.920846792185642471e-01,1.384735941659163139e-01,-6.386417566753157526e-01,-2.574608335011392413e-01,-7.381305974120071500e-01,-5.453361338364566269e-01,-4.098767649875787455e-01,-9.425043005358579862e-02,1.529178080287869612e-01,1.764714120498445116e-01,5.174656401383204152e-01,2.099726741204512859e-01
2.420659608547922836e+00,7.325415159266159826e-01,-3.242955345385478694e-02,-6.413510181454693537e-01,-3.568094712418590220e-02,2.451528124057689162e-02,-2.919489440932190316e-01,-5.468759453359075540e-01,-6.208572457366949848e-01,-9.578072495341538595e-02,3.676781567108138304e-01,3.887144095845518343e-01,-3.551152310202332352e-02
1.815723318105407103e+00,7.695903031032100827e-01,1.817278790773939612e-01,-1.201288003539692006e+00,2.991066139568232529e-04,2.373582346848892577e-01,-2.249594321967394173e-01,-4.926747537494915452e-01,2.441162077291862964e-01,-7.259015855007056039e-02,-3.285802845913732284e-04,2.492136040532271224e-01,-2.182486764641624610e-01
2.693740801936996832e+00,1.072868843070997613e-01,-7.503577566948433919e-01,-1.278056520014244857e+00,-1.121304169900270153e-01,4.357233803750930612e-01,2.412873997522602121e-01,-9.403408159270953970e-02,1.146740441148731415e-01,-9.277069930329251424e-02,3.782472161509429220e-01,4.108876565639965062e-01,-3.036205687897979288e-01
2.868892998813175499e+00,-7.110857891290229826e-01,-7.993786347222271438e-01,-1.711489171232476458e+00,5.618974907869866975e-02,1.615576325087084264e+00,-2.155136015891367940e-01,-3.661833144603309220e-01,7.751763313234639741e-01,-4.854298773850513338e-01,2.976340533028957180e-01,6.155504272006510069e-01,-4.922448210950103320e-01
2.840102725439775266e+00,-1.206556109477907590e+00,-2.065926727779410221e-01,-1.949441171446200549e+00,3.360430924722439538e-01,1.108359114767640152e+00,-8.130851481465173336e-02,-4.809879692854230893e-01,7.362448242553313316e-01,-3.920100523923000790e-01,7.551100621080608644e-03,7.351699160266204069e-01,-3.838138578530941869e-01
2.208453695543139084e+00,-9.016328685168171209e-01,-3.402719602757393602e-01,-1.802866083712067802e+00,3.431841958874044529e-01,9.557096713653363551e-01,-1.097863116260798799e-01,-5.447004093289471438e-01,8.655275607188136489e-01,-3.638230668043340721e-01,5.604710520585393096e-02,5.378626483672392933e-01,-2.880554121886884644e-01
2.121541882125537626e+00,-8.665541281063613432e-01,-2.864734030918980601e-01,-1.713617291472887771e+00,4.597315764277125627e-01,9.098161258379340310e-01,3.232896100569193631e-02,-6.314949817690231892e-01,7.867106699429093908e-01,-3.902313191035500783e-01,-7.488003192901254712e-02,6.769948587821141839e-01,-4.230265685561188649e-01
2.364287790307440851e+00,-1.061938115788485293e+00,-1.165402605667633651e-01,-1.617960786380726823e+00,6.695127150057309517e-01,6.898142608787292129e-01,-1.228602276707669860e-01,-8.702591978513602999e-01,8.125359128229909800e-01,-2.947188661961019918e-01,1.045819208949768098e-01,6.104704005255844335e-01,-2.506775234175154798e-01
2.246479504747473932e+00,-1.242765966658841759e+00,-1.018186396564395579e-01,-1.506241122592929527e+00,6.411300913215629560e-01,5.451808788522116700e-01,-2.763803713497919867e-01,-8.051818695340178245e-01,8.519223219483975651e-01,-2.242398627747562156e-01,2.193800104982310262e-01,4.267041787482875881e-01,-1.520523902181699638e-01
2.003610608255257830e+00,-1.125487806892768727e+00,-1.045803950470607369e-01,-1.393485872362770106e+00,6.208482014818581529e-01,3.339637146290839187e-01,-3.306349536776516107e-01,-7.973439997736583296e-01,7.284866461379575497e-01,-1.435264910890519663e-01,2.454918322218369031e-01,4.587244385478689290e-01,-9.823684359531870136e-02
2.527404195129199671e+00,-1.475695605702083579e+00,6.710796609449731775e-02,-1.299414257453768151e+00,3.996420351607257171e-01,1.897345198564184265e-01,-5.376415228049218342e-01,-5.491001381532862879e-01,7.674069004579062714e-01,-1.809175950039664249e-01,1.549514228691886153e-01,3.273041758034187509e-01,-5.174117554921081608e-02
2.904567152057148327e+00,-1.812118746534093772e+00,2.266349877861228990e-01,-1.038033512634554345e+00,1.805606868779832119e-01,-1.041007207094546416e-03,-3.158172526360338850e-01,-4.415183086409363300e-01,8.245528799970268663e-01,-1.978979995759765909e-01,2.545178807900710938e-01,2.127786803617804923e-01,1.115930400442054493e-01
2.595751834507499467e+00,-1.489238326683007818e+00,-5.880370112899058199e-02,-8.097861560786920876e-01,6.192917491935467922e-02,-5.758428903789898357e-01,-1.456847193506360938e-01,-2.031333164505093603e-01,9.345218061998221692e-01,-3.858057878187193257e-01,4.640124375704881565e-01,-1.549446876498416503e-01,1.533729508190284641e-01
2.537962953074552885e+00,-1.336419040727002905e+00,4.059133774046763676e-01,-5.682918730730963652e-01,-5.079260228950759348e-01,-6.988743009364384307e-01,-2.630768708116071330e-01,2.248730226850407243e-01,8.101505723959068206e-01,-4.163025167776296387e-02,3.120656376204143934e-01,-4.700151602005742113e-02,1.194080201461509283e-01
2.696887084120851874e+00,-9.559357134152883795e-01,5.075663123403226784e-01,-3.124136286569472176e-01,-9.539395941173915983e-01,-5.277128459216344769e-01,-1.093481773912594601e-01,9.586135250974847644e-02,3.158222702089781286e-01,-9.435021519341729723e-02,3.741058110326468400e-01,1.725087434503213002e-01,1.337652636500824554e-01
2.751306871686439059e+00,-6.317655859087012438e-01,5.916713633896837354e-01,-2.895365973978998309e-01,-9.910688607989222021e-01,-7.920114832976414831e-01,6.713074677895880527e-02,-8.292892672746776661e-02,5.973595443667523153e-02,5.839775794242202389e-02,4.968918173912878489e-02,9.200249287947659393e-02,2.589345802318996359e-01
2.388332180920782033e+00,-2.317573046439154183e-01,9.856584354398536529e-01,-9.777206506675062414e-02,-1.224496461723365570e+00,-8.507619710038947236e-01,-3.399454756190538607e-01,-4.765440466500017180e-01,4.641866873657662929e-02,-1.000046194517675846e-01,3.260290208271736656e-01,-2.748491329042286324e-01,1.836831622082575333e-01
2.052377638014126759e+00,3.672856095644381202e-01,1.214857560046258333e+00,5.575749791054329663e-02,-1.171833400733012454e+00,-6.653634956725371641e-01,-2.581641281676354538e-01,-6.534953638484025662e-01,-1.028809510358293378e-01,-3.077980025269256292e-01,4.739518800678748089e-01,-3.041998518279119823e-01,2.024033714406739404e-01
2.021962158966585932e+00,4.524719552943032852e-01,1.214335563259612449e+00,2.522778006923687144e-01,-7.271043659318521257e-01,-3.999140462019739051e-01,-8.016387678133074512e-02,-7.857795533214209094e-01,-4.459380950421470979e-02,-8.384382031669787572e-02,3.737467704066651519e-01,-4.225579710542572975e-01,-3.411797925658294206e-02
3.081959814872126557e+00,7.763087608257377426e-01,8.522962115098029479e-01,4.112909385936667217e-01,-6.189796778686329493e-01,1.804893289706739345e-01,-1.471763947149286045e-01,-5.359777512818217904e-01,1.060867558706329872e-01,-1.645243349700490632e-01,2.525972215951972633e-01,-3.693306858648731650e-01,1.576934290821820905e-01
2.718668259974589496e+00,7.407400878950416434e-01,9.204005735899034590e-01,3.358012159124104112e-01,-1.242604493576306979e-01,-1.938355674880565260e-01,-2.231841527547210324e-01,1.006864137388050473e-01,-1.433872623310634697e-01,-4.671070247578440471e-02,1.059982168225462873e-01,-6.083731034926553871e-02,2.614396100250142574e-01
6.035454000920335016e-01,9.257465837942231435e-01,2.966064177053087114e-01,2.047693675161998961e-01,2.343622381123922072e-01,4.749182438760191083e-02,3.001162927412445169e-01,-7.565096666380194401e-02,1.171243498768600455e-01,4.706484045362540058e-01,1.424877242545148359e-01,2.581260418574237159e-01,3.327122453539890778e-01
1.490552375281208874e-01,1.544503368529351217e+00,-4.629169612086325714e-02,1.318852061208719562e-02,-2.553328446143887653e-02,-3.976711169356119679e-01,2.185972042142442229e-01,-2.321239804205078028e-01,2.708845365079822209e-01,2.785677018920896253e-01,-2.518599649473229896e-01,1.055444808913458266e-02,1.119162108890059959e-01
-5.091907128595594134e-01,1.252335202116509727e+00,1.998165790242034667e-02,2.300075485927086660e-01,2.451336692344432411e-01,-6.248542282675877413e-01,5.004758718900093051e-02,3.551137120669367597e-01,-5.360624884997999828e-04,-6.614106003926745192e-02,-1.300534136614239222e-01,3.850024874617465898e-01,2.148055601110190893e-01
-5.870047936660081067e-01,1.631065930921020923e+00,3.715918406194571588e-01,4.218092733458713717e-01,3.566704127172515282e-01,-6.952563163227623022e-01,-1.285716737168192125e-01,-2.150130031221476612e-01,-3.054112249925596823e-01,5.245661054794725775e-01,2.130711050402717133e-01,4.357054353954070702e-02,2.144972396814326387e-03
-5.393721665127906295e-01,1.825004876612330351e+00,3.597447555637889316e-01,2.161700788806883988e-01,4.827934425723083844e-01,-4.967156927087147400e-01,-1.278512388231639596e-01,-1.340188881318502556e-01,-4.532296867314552502e-01,-4.424859568289818412e-02,6.225894866317532861e-02,1.179211319562530891e-01,2.076494755811915671e-01
-5.332638646762284385e-01,1.947992757855340429e+00,4.418358496177430261e-01,2.529876627169451719e-01,2.349116106949118432e-01,-8.541694767278966705e-01,-4.704469437072774651e-01,4.191712894390342559e-02,-1.402822760081094411e-01,4.667108583318552162e-02,-1.974356346863581080e-01,9.813608330290035653e-02,4.025141958977707102e-02
-1.131536215471085738e+00,1.851238069709715495e+00,3.552792605180434826e-01,-1.629045542417520975e-01,-9.208006247089661755e-02,-6.451892914753690755e-01,-3.946268872830808183e-01,-4.608704255046582876e-01,-7.393729296136627438e-01,-3.139682844239425341e-01,-1.360074818601759716e-01,2.398391219256201801e-01,5.751994635917800913e-02
-7.385848906483105658e-01,1.924458988009625005e+00,3.914285689974859039e-01,-2.096543269934081355e-01,1.567100647849413164e-01,-4.911987025571862286e-01,-4.737384034988595394e-01,-1.685398937019073062e-01,-3.505850544937408331e-01,2.475846148416441794e-01,-1.195617668936772016e-01,7.077500730509811433e-02,1.926157542558996627e-01
-4.422507222585261299e-01,1.597589312285835561e+00,2.833407950916917439e-01,-2.175157605285458207e-01,-3.385134798663536060e-04,-4.963737635050436969e-01,-2.137656783477586142e-01,2.470630218620589180e-01,-5.594001184195229737e-02,2.373638555986133936e-01,9.642809485690001514e-02,3.830797189849747264e-01,2.893457343407390137e-01
1.792041154173318107e+00,1.318662978009758291e+00,1.294420404262016433e+00,-8.040178688204679958e-02,1.927978997407941986e-01,-6.365701583212322046e-01,-5.612433272708037268e-01,-8.705015839169916170e-02,1.649516955969461129e-01,1.946465794020450502e-01,-1.914785554333462980e-01,1.176879433694324462e-01,1.165560764425443985e-01
