4.227888547152433674e+00,-1.082544757282932313e+00,9.615439534972227698e-01,-1.369494988831621018e+00,5.130376007722190490e-01,9.429803189560144183e-01,-4.703687429454139757e-01,1.521660694430205796e-01,-1.720963300581246358e-01,4.184663526534557754e-01,6.972481183386561865e-01,-8.571097785632897370e-02,-6.756244425466195747e-02
3.897541015739556247e+00,-1.341904442435746914e+00,7.179979312148461190e-01,-1.762962638997282339e+00,6.977375566392418627e-02,6.909285055986094104e-01,-4.511150020233090085e-01,-4.397743876635753502e-01,-7.975462804724642307e-02,4.820030699858519618e-01,6.716502937050360389e-01,8.764374568878174898e-02,1.095120136804268451e-01
3.822019546290789105e+00,-1.350437113002160183e+00,1.051726461654485245e+00,-1.256158224277059698e+00,3.130855078590557561e-01,6.419225426714076921e-01,-2.060569368746543173e-01,-1.755153135159546185e-01,-2.142632880457165934e-01,1.281971038776474336e-01,3.775525201977613099e-01,-1.387916026706180750e-01,-1.266152928312701542e-01
3.785028319976971645e+00,-9.390118339222985888e-01,1.145673382091676462e+00,-1.213631537753109502e+00,1.820348666693227813e-03,5.221603791453592880e-01,-8.912212351584902770e-02,1.481656702178154594e-01,1.995210802431338637e-01,3.400467814067433814e-01,4.878742786086358585e-01,-6.689323721223361385e-02,4.433081873775679416e-02
3.650386200558110694e+00,-9.739302715890083562e-01,1.148885970129535528e+00,-1.423622413821742150e+00,1.342999065053418484e-01,3.449283193158407812e-01,-3.473011872027818026e-01,-9.480203754436289376e-02,-2.157432002301203910e-01,1.970105873819888997e-01,3.008481746388359523e-01,-1.624581584589188665e-01,-9.695892071105760568e-02
3.747611527248214447e+00,-8.510150431303604712e-01,1.292053552072818023e+00,-1.484312322749716806e+00,-7.740181918025124119e-02,1.847482938435747180e-01,-5.526341644672370101e-01,-2.830555819772549997e-01,-1.616795824403096660e-01,-6.015360688535187350e-02,3.740198399834020471e-01,-2.874891172310712895e-01,-1.226380279685714836e-01
4.341724676247983083e+00,-6.586933035759265920e-01,1.497488662923613267e+00,-1.180042353960272905e+00,2.566780089971296697e-01,5.700237940423265037e-01,-2.861258387506389056e-01,-1.783066074572808857e-01,-3.517462481116075956e-01,1.758177368221900405e-01,3.319736583803831742e-01,-1.268524913836034385e-01,-8.728613212378188990e-02
3.750657798102594143e+00,-1.044531060720948368e+00,7.147839940708771156e-01,-1.410245264041390723e+00,1.653754434785488225e-01,3.157770509748731858e-01,-3.894189233975862141e-01,-1.729202006607867270e-01,-5.228058038512561900e-01,-6.004299803125834334e-03,4.704713829432564109e-01,-2.120559246974126344e-01,-1.500990358830097682e-01
3.779649054689730114e+00,-1.026593528201131367e+00,1.105879174992716374e+00,-1.365300885185359192e+00,4.352627454579249822e-02,3.266665515657871666e-01,-4.550874423939275104e-01,-2.948470190405834135e-01,-3.072151822476985039e-01,2.217864812618075554e-02,2.709508086365026713e-01,-4.352058069364050930e-02,1.044642201254911695e-01
4.126810335398054974e+00,-8.605312415362216250e-01,1.216804885076070208e+00,-1.339294067076435057e+00,5.395748785850282836e-01,6.543329143979192963e-01,-3.889299261750063241e-01,-4.906957396400455362e-01,-4.800031883949895661e-01,1.868254588373625680e-01,4.957023340656716570e-01,-1.283487977146891001e-02,3.840600092287194123e-02
4.178093198139009701e+00,-7.157157396408293515e-01,1.247315703451736812e+00,-1.278533367160645806e+00,2.974876401588630870e-01,5.110324288734660048e-01,-8.952325257664210945e-01,-3.277488673315054335e-01,-5.204351877426656170e-01,5.577906089030029158e-01,5.095197149488974731e-01,-2.329869122813531535e-01,-3.073218204797860675e-01
4.263035987764342671e+00,-8.941405737595331527e-01,6.222639774144660407e-01,-1.158771959802175733e+00,3.415110193882260337e-01,2.671554165551213167e-01,-4.781737411793132164e-01,-3.904886235151383556e-01,-2.176895142250860893e-01,3.356136817635046454e-01,2.262118445319154514e-01,-3.031209021598416653e-01,-3.082561178340729180e-01
4.492044675115087315e+00,-8.465964821415585817e-01,7.744587630883841278e-01,-1.088124721512282678e+00,2.776020054536019188e-01,3.291170871184374569e-01,-4.602966400080024112e-01,-2.221260594770073649e-01,-7.241093012275756635e-02,1.736860342067210738e-01,1.426971616146194277e-01,-2.951855290375788865e-01,-1.897567032932208075e-01
4.482522353963822148e+00,-1.095071927059042549e+00,8.106451314332714375e-01,-1.382076036377234640e+00,4.107579262237481821e-02,3.658937378588749123e-01,-4.182003691770803666e-01,-2.684431395505978424e-01,3.589984269471724332e-02,3.072399777274107957e-01,2.090664276894496076e-01,-4.738326409451044663e-01,-1.980500046988521445e-01
4.207309453466706373e+00,-1.148930650736403880e+00,6.387534065143425366e-01,-1.287474115955159704e+00,6.412840551677301271e-02,3.291954450568339574e-01,-3.626308547605632260e-01,-1.748321068649083543e-02,-2.112257399584387407e-01,3.543870920077011322e-01,1.617929591044008353e-01,-8.852955206454005133e-02,-1.970109757760397651e-01
4.432281617026931464e+00,-8.710554728558097537e-01,8.166429275717690395e-01,-1.157923992328723450e+00,1.807901891828997964e-01,2.034982371087989961e-01,-4.293373066500592028e-01,-3.961518904332751445e-01,-2.314944260654705488e-01,4.615916886808938413e-01,2.054264846413237366e-01,-2.120801135959460293e-02,-2.510365331801115429e-01
4.380477948895476814e+00,-7.294307809028603984e-01,1.042598994410895319e+00,-1.008848781041716158e+00,4.535827079836649567e-01,3.877529682149138957e-01,-3.392264509553111207e-01,-4.197121304011595111e-01,-2.416433610645457586e-01,3.107482471292866144e-01,3.456730094857776159e-01,-1.159578123638840275e-01,-4.690914089921804919e-02
4.427016095242126248e+00,-1.038495694522952428e+00,8.241805078530575202e-01,-1.047541908440220659e+00,3.676083636227664986e-01,4.288536404957321579e-01,-5.676276965562281340e-01,-4.576751834588976831e-01,-4.264555127216328456e-01,3.426873073572418438e-01,4.537453180200946568e-01,-2.218079760529481081e-01,-3.276695688948350060e-02
4.136878774695166072e+00,-1.064840192923168338e+00,7.673688134454850207e-01,-9.524757781005841473e-01,5.102561509349630153e-01,6.769528602382752780e-01,-3.439326655579009184e-01,-2.475442031051617864e-01,-3.033601969084158689e-01,2.827401450276720851e-01,2.887488749991254933e-01,-3.466175945740456177e-01,-2.149294050204654249e-01
4.150061682389544870e+00,-8.822136237352327104e-01,6.559341830079374880e-01,-1.027444459838632085e+00,1.789649678476750161e-01,4.535486345513024542e-01,-3.020794406447031566e-01,-4.827884775759061498e-02,-1.492175356431417743e-01,2.025478693505146643e-01,2.849465249663288846e-01,-1.302645927114710611e-01,2.307937180216604878e-01
4.166838453835486789e+00,-8.194377791301805658e-01,1.000166275540751881e+00,-1.098068284916654314e+00,1.746648014989664599e-01,4.586288087880712183e-01,-6.324516561443940255e-01,-2.265127611057020651e-01,-1.742560668037060889e-01,7.938931401900090057e-02,9.969916002884482431e-02,-3.650215753603011093e-01,1.197829501317672074e-01
4.355264130322652250e+00,-1.055026767883996186e+00,8.365734879223558629e-01,-1.135404670281249473e+00,7.572144180678308523e-02,3.275414526038289420e-01,-4.754109558549581838e-01,-3.262869367036987933e-01,-1.873497126350076591e-02,4.316876726794841024e-01,1.801388464781579213e-01,-3.935864450773626233e-01,-1.113034914097665862e-01
4.153828221024951972e+00,-1.165733588790470066e+00,1.040670584070616966e+00,-9.291032013647320120e-01,2.175219702076860440e-01,2.791979108580882052e-01,-4.024817048944064890e-01,-1.932632880245810370e-01,3.001458993012100507e-01,3.500126305328908338e-01,1.665501350539392300e-01,-4.210830811170205301e-01,-3.444521775827891208e-02
4.257365095652382081e+00,-1.029140111985724637e+00,1.372611574041790572e+00,-1.008604136798472828e+00,-1.306332321945222752e-01,-1.636448165897266271e-01,-7.948885259151559080e-01,1.097437027986869484e-01,1.086921873481733192e-01,2.940844468582234916e-01,2.256113952606721984e-01,-1.594683063320599947e-01,9.557928857499631281e-02
4.262382031682211192e+00,-9.820088163990212671e-01,1.414645133258207288e+00,-7.599050223270993332e-01,-2.020040064611579034e-01,-1.556914027671019163e-01,-9.785432436431986680e-01,1.662285719940281847e-02,-1.063004433327127130e-01,1.722595992096604967e-01,1.395391157771871393e-01,-1.190399487226453390e-01,4.995630076754844495e-01
4.248909698065093110e+00,-6.374996790215021747e-01,1.415929320815705772e+00,-7.916766343309662446e-01,-7.690288464201255891e-02,-1.892238310029430437e-01,-8.422017923947833218e-01,4.658633118184052346e-02,1.922973988962818348e-01,3.242820186685349548e-01,1.630070466083977099e-01,-2.124195199723988292e-02,5.496616342091682483e-01
4.001072376451008772e+00,-6.733854974459005938e-01,1.722406490902280929e+00,-6.302804934495189748e-01,1.511068191833464525e-02,-2.006910691646264233e-01,-5.864644279529835913e-01,3.668526521660586681e-01,-2.195273791553219445e-01,1.772002756724128103e-01,1.722173379997006260e-01,1.459267032102655737e-01,-9.075220876623679711e-02
3.740527842782986223e+00,-5.700110174856898304e-01,1.727060886021078989e+00,-3.689202159149138627e-01,-8.182647285161692707e-02,-4.526139852052537549e-01,-5.758971612688172925e-01,2.384910253766377997e-01,-1.988183738158790792e-01,-7.943146740921835924e-03,1.832882387522627443e-01,-3.015303167084326663e-02,2.602016758833439747e-01
4.269841723302995717e+00,-3.902810230825015658e-01,1.425644766056370916e+00,-3.742747536850163925e-01,1.433767290606562383e-01,-2.042512641634441906e-02,-5.934198302597382124e-02,6.144141374530653898e-02,-5.197287291194924164e-01,2.445532291550861492e-02,3.309275795332045078e-02,-2.712857775391379622e-01,8.366846673352668073e-02
3.754944428847471372e+00,-3.893001407579950168e-01,1.619608167532996745e+00,-3.085268842115103105e-01,-1.237929445937657746e-02,-3.627469098705335959e-01,1.165313805191934282e-01,3.471002752615131026e-01,-3.134597746304462751e-01,-6.278679873489750873e-02,-2.237023141953675687e-01,-2.241453736688266973e-01,1.544259596383350530e-01
4.070917311621286672e+00,-6.256503787508416181e-01,1.029212236362005983e+00,-3.339549371518844012e-01,3.089125856095489286e-01,3.701567396988725278e-02,-3.745740687845655614e-01,-5.748586057293880724e-02,-3.338635155262389409e-01,9.828246335927365296e-02,3.537988319405116489e-02,-2.309167928552968707e-01,6.117475668545380163e-02
4.143702656287358010e+00,-7.089610994274830880e-01,1.468429903500859890e+00,-2.426363539669114111e-01,1.133457394927162021e-01,-1.266369130906510598e-01,-1.521808485871509742e-01,2.600655656888670730e-01,-5.706455374560374105e-01,-1.369614801507068602e-02,1.293113665962404291e-01,-1.491227053073161946e-01,-9.406338211302978092e-02
3.951769642348528677e+00,-8.731675468888489000e-01,1.407990981510676587e+00,-3.949617531899969336e-01,-1.294234171923704935e-01,-6.237392295225254735e-01,-5.648664167103565337e-01,2.645429340637140969e-01,-2.667434833439512598e-01,3.579570149206451335e-02,1.977197563206580799e-01,-1.241495086788484414e-01,2.470843444591064308e-01
3.936550207637165677e+00,-8.606166827146015663e-01,1.658722611769689825e+00,1.756482737126261462e-01,4.714515028402377350e-01,-1.256909264208094790e-01,-4.575525248872269746e-01,1.823818927613892749e-01,-4.695548086412009159e-01,-6.891659641633923750e-02,-2.031081604091239390e-01,-3.664004638544769987e-01,2.106784598526767471e-01
3.953458818507022965e+00,-6.692064436045424003e-01,1.837499790093724439e+00,-2.767653901795386062e-02,4.294757706115324147e-01,-2.326024842122165204e-01,-6.924717480695197214e-01,-2.467640955498073829e-02,-3.577536990977778775e-01,4.596755206255981330e-02,1.460943313589302406e-01,2.673780521342838945e-02,1.533335578097964058e-01
4.080441350826136571e+00,-4.595314529498057965e-01,1.399011099566067173e+00,-3.991447180423699503e-01,-3.653988734848834241e-02,-1.428899544550354950e-01,-8.313140020039417877e-01,-1.109652547737879358e-01,-2.260162699317984636e-01,6.407317009071755720e-02,1.190631161626987122e-01,-7.673029304181366861e-02,3.353486791779151099e-01
4.389271318066983341e+00,-5.559347640514098465e-01,1.445910855012698004e+00,-4.770312224061654671e-01,3.475961494891843806e-02,-1.975259858361864129e-01,-1.050463142681377082e+00,8.143610606083284686e-02,1.478748075262859007e-02,3.952731731750626087e-01,1.637182325316700604e-01,-1.837728574246886293e-01,2.569888963767370527e-01
4.059656388643773539e+00,-8.902669951087598399e-01,1.422688145129923143e+00,-5.755535107414497809e-01,-5.555297956458948860e-02,-3.586257380935637951e-01,-8.370484915410232318e-01,-1.812074289217873169e-01,-1.237955656284783768e-01,1.788613285611432291e-01,2.213131613806478271e-01,-9.542859265762027032e-02,1.389979166423105372e-01
3.953292503450478890e+00,-9.539328891612821604e-01,1.162223336370150184e+00,-5.406369171043368116e-01,7.565427184761808199e-02,-4.970722519482992929e-01,-4.473251252962442415e-01,-4.620472507467094925e-01,-3.305986751706238014e-01,4.650822714427543803e-02,2.508072258093446694e-01,2.108046846023392540e-02,3.764474269766600045e-01
4.088604719190994885e+00,-1.060863076719487985e+00,1.191536402161747388e+00,-3.829758680085282307e-01,8.231458722964712926e-02,-3.523644925379285642e-01,-6.642894257811939873e-01,-1.379676054423630838e-01,3.826189277104630193e-02,1.766278344960358071e-01,4.396900529370769695e-01,-3.162607182731965727e-01,2.242990328455908289e-01
3.863280378516384950e+00,-1.079938537750171124e+00,1.421069904221732738e+00,-4.309043497799462941e-01,1.724097049861970099e-01,-2.381445568550180081e-01,-7.099223820518434369e-01,-1.960437872684888116e-01,1.415041058287506148e-01,1.890611421479987952e-01,4.445885746890466672e-01,-2.502258506471413124e-01,2.344293273633457630e-01
3.955803408996711568e+00,-1.111682304670958965e+00,1.168245029214264541e+00,-7.055761277851229085e-01,5.079186148777654619e-01,1.409720563257990111e-01,-4.880870855074119774e-01,-1.105793773576120298e-01,1.553834805042191292e-01,5.154118077349608695e-01,1.408951036418947256e-01,-4.179453111901326734e-01,-1.520700839438371421e-02
4.141128904232370900e+00,-1.116099063305424188e+00,1.434121558916918726e+00,-6.998688046639098825e-01,2.114986632930764276e-01,-3.136937051426385015e-01,-6.191479926182790194e-01,8.152922303837240037e-02,2.851957112729902599e-01,2.483292933434729788e-01,5.159688448992372223e-01,-5.533053372613117027e-03,1.102930474186735177e-01
3.986081994925215533e+00,-1.176793885618573343e+00,1.070150619894772781e+00,-8.541942612504673793e-01,-2.168064120303081488e-01,-3.204981238569737378e-01,-5.358363709519626816e-01,-1.540357579497355633e-01,2.449175816937307903e-01,3.604190449801457086e-01,3.092054827557402241e-01,-3.468727608286847897e-02,1.248856019511570548e-01
4.143794290138766101e+00,-1.107586557635397151e+00,1.094117560043645687e+00,-6.074928434574720093e-01,-5.543566142191691526e-02,-3.816167202370621681e-01,-3.698535267194398291e-01,8.224748843575158119e-02,6.192178935183090260e-02,5.943006301577370420e-01,5.558529453060152559e-01,-8.565407506657907177e-02,-6.697502337022975816e-02
4.210864286124602174e+00,-1.288964353686582687e+00,1.222578100427756720e+00,-7.025827758277309876e-01,-1.714154823273594808e-02,-1.631056914915391953e-01,-4.102445687035503052e-01,1.525054546025528257e-02,-3.471045502853198350e-02,6.161507030336563773e-01,5.949853595612811796e-01,2.459430247638129119e-01,1.501045169796376699e-01
4.161903189352136323e+00,-1.093578234384426917e+00,1.257655771072829332e+00,-6.535085098191075748e-01,1.648385772207954236e-01,-1.711443937592296294e-01,-6.028197791147582585e-01,-1.894974344998473503e-01,-2.897925278924626813e-01,4.036218001622710050e-01,5.850568678921591603e-01,-1.123332195956190382e-01,-8.416642294275500369e-02
4.020840900508962257e+00,-1.288932214284615796e+00,9.892461170352528921e-01,-6.900238935007103613e-01,2.267492171947678159e-01,-1.397481680945182880e-01,-6.232250382846551418e-01,-8.096177357694411825e-02,1.312987871793783734e-01,3.905847715104590612e-01,4.958218634435679339e-01,6.756631212719854673e-04,4.545737115724002297e-02
4.284710602225519693e+00,-1.017849395312758531e+00,1.256720097846014683e+00,-4.600469035780330174e-01,1.950983580074470147e-01,7.787288063091546420e-02,-3.335177929718042833e-01,1.419430327975378381e-01,1.985622454102575762e-02,3.678363505896575791e-01,2.958513102889906987e-01,-1.626529215723678812e-01,2.012625232422664556e-01
3.878338940297920701e+00,-1.104978015562689819e+00,1.191593749213008424e+00,-4.936039644573491092e-01,-7.422864955075980653e-02,-1.411409813789568091e-01,-5.353606487937303537e-01,-2.712987980189451864e-02,-1.389435994206301705e-01,-7.131153218357971779e-02,1.326752300690844377e-01,-1.099142426000067063e-01,3.131694031804910239e-01
4.228900939215384902e+00,-8.096234393812813401e-01,1.185697878000200989e+00,-6.616465764142009931e-01,6.694950543742028692e-02,-1.292371242517309504e-02,-6.070498655170548652e-01,-7.543851587135930181e-02,-2.533564998138476687e-01,2.864366410196680923e-01,4.115808666264019200e-01,1.252972701357335517e-02,-1.745127117812406148e-02
4.234404970500483145e+00,-1.119688341624834216e+00,1.497745849070883040e+00,-3.644727847185396108e-01,4.012399540427149525e-01,2.494754300066681640e-01,-4.114013245008627528e-01,-1.485151435991092228e-01,-1.572591182066119808e-01,1.358341086174845169e-01,1.640868270899314973e-01,-1.992934346026469239e-01,2.945757461951692413e-03
4.348571280169485576e+00,-9.832453753061487500e-01,1.147455785448935117e+00,-5.425958269388122535e-01,1.226576808957713371e-01,-8.927068776396218652e-02,-8.303477660878770816e-01,2.529195518770932516e-02,-1.483112416653549204e-01,2.958159980182670790e-01,4.719553163872338697e-01,-2.467155666640354905e-01,7.934985456341547838e-02
4.191663712194935165e+00,-8.343168305378481087e-01,1.284523749769098666e+00,-6.237991101677879957e-01,1.752995054813382136e-01,5.989550596927539772e-02,-6.496363506325202319e-01,-2.347252804699664352e-01,-1.715728227461901234e-01,4.431534994291740914e-01,3.626420607313785016e-01,-3.934579336952293005e-01,3.979456116363955243e-02
4.131540216634928875e+00,-9.501813712207067830e-01,1.524915243518745189e+00,-6.316680346377179234e-01,-2.331112592588859833e-01,-2.906860418854626538e-01,-7.184037412591071092e-01,-2.553949374368760239e-01,1.522368434204213195e-02,5.160130674093090786e-01,3.859889277040051692e-01,-2.696961263467569925e-01,-9.033575895749401674e-02
