3.558092713001950180e+00,-2.885346470571135136e-01,-2.243213226873410626e-01,-1.795273873082086524e+00,-3.834336968158811310e-01,7.416525867895158441e-01,-3.825376272978218140e-01,-9.977738975085248541e-03,1.137803306591793628e-01,6.816166033043029593e-01,5.727294500616693096e-01,-1.580695539578442776e-01,-4.849875144079207612e-02
3.713092283461017828e+00,-2.265216326847281358e-01,-4.461143409820689243e-01,-1.152698268235197165e+00,-6.526148951616899119e-01,3.670071151340392746e-01,-1.558031025137949221e-01,-5.324571920797627200e-02,3.512355705733483102e-02,7.582139549656020661e-01,4.864407718558766414e-01,-2.340172898535467505e-01,1.769455653675942042e-01
3.357540915351413080e+00,2.954374122895271348e-01,-4.895094663838683857e-01,-7.279018734647559885e-01,-6.237046106277754909e-01,8.432536779049204512e-03,-4.942666202969313582e-01,1.597623886319463615e-01,2.277543328423130564e-01,6.366516405657519639e-01,5.860079529929904663e-01,1.026213165195081212e-01,1.497799825317132072e-01
3.223921428761389318e+00,3.284330206312375822e-01,-7.425816898953963019e-02,-1.906696942046375298e-01,-4.854281447196202581e-01,-1.146579356653636417e-01,-5.385841552361481099e-01,2.676793125799619144e-01,1.253352503475103630e-01,1.716590419572858184e-01,2.905208375605025095e-01,-1.237625647094997561e-02,3.318904014583313744e-01
2.723461830393490768e+00,-2.069344170689069173e-02,5.808723234014578907e-02,1.745559543052448426e-01,-6.718773394478017025e-02,3.535195218341504741e-01,-7.621170601472804229e-02,3.943411076629077527e-01,7.436138332167872012e-01,2.726856770184475920e-01,2.124485460427077976e-01,-2.160146712936622526e-01,-3.919928243279702240e-02
2.225299484096286307e+00,-5.734942395053042041e-01,-1.611323913328432944e-01,3.591243558229129107e-01,2.188550044411081696e-01,4.964249804190363768e-01,-2.432566933648596663e-01,5.551017003304719033e-01,6.534448178618849079e-01,-1.342840601875436857e-01,-1.897728163713729987e-02,1.263467663317876521e-01,-2.960397611879050928e-03
2.282459187384443311e+00,-9.633804220693376053e-02,1.678562962121694646e-01,1.524485622724669476e-01,-2.106214931972201221e-01,3.035117963016420450e-01,-1.512294787452954647e-01,7.123088371468516700e-01,8.011729223533170519e-01,5.530450473909954701e-01,2.732517604372655118e-01,-5.636911932704780082e-02,7.847566085235824218e-02
2.102471110970403956e+00,-1.500995763656787219e-01,3.072029148862847059e-01,8.268136814531183987e-01,-1.925684147766340004e-01,2.102004221828079888e-01,-2.073807472861119994e-01,4.543324016088741146e-01,7.394752038391469995e-01,5.531647883264878551e-02,2.047532874070476794e-01,2.559693427883069639e-01,2.751924461642230035e-02
2.784001452787456365e+00,3.947709538930515016e-01,6.278169862780611510e-01,7.502775253370748132e-01,-1.356168761348630625e-02,3.469329562922245369e-01,-2.232861865928663647e-01,4.496946326029100938e-01,5.598126986482251377e-01,-2.541625272410610314e-01,-4.736288628037466086e-02,6.559964562571141133e-02,1.140385345799473926e-01
3.003311441734967779e+00,4.691469926299416393e-01,8.708477350318315491e-01,1.274632682032207143e+00,-5.460064186179280910e-03,4.285570652969612482e-01,-2.836372079345903519e-01,3.855018727109189580e-01,3.208189893333585063e-01,-1.875132037001308594e-01,-1.991194244182861173e-01,-5.281289095025831770e-02,-7.912543825666151776e-02
2.588678110008617139e+00,1.010075187542503361e+00,1.024518794463339155e+00,1.610202984967455286e+00,7.556419346136777904e-02,5.659315855143369767e-01,-1.368986446161251092e-01,1.199789975761187399e-01,1.109630408488028186e-01,-5.082736587458686062e-01,-1.951260551504883090e-01,1.450962312827076550e-01,-2.980706431339363860e-02
3.189102602267159803e+00,9.105667326661905925e-01,1.167686652317732054e+00,9.572079160078730276e-01,-4.298858665087199604e-01,4.451687889981932322e-01,5.256884536970440891e-02,3.935905145402294192e-01,2.863076557186050586e-01,-3.201634152708981440e-01,-3.515477454668043400e-01,3.811601684093635090e-02,-1.582774472594861148e-02
2.905439262799263567e+00,6.288888847489597644e-01,1.137467372337604532e+00,1.253058921435284745e+00,-8.508749236793056170e-02,4.491088459651206843e-01,-2.206445843137936347e-01,-2.320049194099671475e-01,1.833946208232930530e-01,-2.125588933659340318e-01,2.260599535663951887e-01,-1.674449348785052027e-01,2.044101072285264831e-02
2.953135706594857357e+00,4.272646252585667881e-01,1.779033280511701065e+00,-3.872909715838135369e-02,-5.108572405039981668e-01,-2.803105300536392619e-01,-1.076051375732411941e-01,6.134159080919143747e-01,-2.486310455299181044e-01,8.914856638362922414e-02,2.721814867182075215e-01,-7.739376529228281232e-02,2.823751258522501084e-01
2.451576563839640066e+00,3.469845752612168432e-01,1.650483381454450171e+00,-5.329533936960384466e-02,-6.411639846712597901e-01,-3.985643421122226915e-01,-3.581820225382345013e-01,7.975528447857844760e-01,-2.950427572728313574e-01,2.433445295382029028e-01,2.514571136616576830e-01,-1.298321650090010770e-01,4.671507784693884613e-02
2.264662049727478088e+00,2.905634545468309682e-01,1.623522212219797867e+00,-1.303784573319810569e-02,-6.808558539037630197e-01,-4.292096942135910087e-01,-4.848609398020400363e-01,8.886023755161893689e-01,-2.938930287384170503e-01,3.015305829001854176e-01,6.982443454881148703e-02,-8.286604779564299417e-02,5.365413116382383718e-01
2.090318217632751274e+00,3.738152688132245771e-01,1.569963990819005506e+00,-4.449276572831317722e-02,-7.834411096772995187e-01,3.029045909848071538e-02,-6.047553939444545446e-01,8.930033310810590041e-01,-5.137135763736040417e-01,1.187192310352644387e-01,1.810619483487641013e-02,7.651055971014675272e-03,6.444423403420885821e-01
2.089929903465609584e+00,2.337879233391659817e-01,1.543755080960089510e+00,-8.745026013341217208e-02,-6.453194278810037154e-01,-3.513801591232423860e-02,-5.739587649926894963e-01,7.161872827994832935e-01,-5.788752927619901234e-01,4.410678452951077855e-02,3.282205489121575726e-01,-4.261978764210716530e-02,5.181016483965239505e-01
1.867062880631634947e+00,4.540349707636193166e-01,1.617494860014395464e+00,8.586224285524157729e-02,-8.661089986034644639e-01,-1.691199001122667411e-02,-4.339106229855053121e-01,6.792637661985696518e-01,-4.239016904264684693e-01,1.179332746631741036e-01,3.590152653058040766e-01,-1.740778312367019520e-01,4.256986468249397415e-01
1.864473037801147370e+00,4.585533336094163026e-01,1.752707952682924564e+00,1.324354782839556322e-01,-8.054333827188957518e-01,7.762936517101803879e-02,-5.951386289254619877e-01,6.502189250203667115e-01,-5.303492589832927706e-01,-6.451873761074478075e-03,3.976878711180943382e-01,-3.801713079634683190e-01,3.803111951488803433e-01
1.723816382284132587e+00,6.967357364636035388e-01,1.967641760333361356e+00,3.562069038239745744e-02,-7.457591034842343536e-01,6.064920250718697226e-02,-3.914402795181445294e-01,3.743471569250250708e-01,-6.188721285741595191e-01,-1.742809978220430933e-01,5.008555943824741785e-01,-4.249133515564648134e-01,2.708105549362354036e-01
1.603693266305101117e+00,7.102442505102122272e-01,2.112149524138470014e+00,2.019008466799347978e-01,-6.787065158736076409e-01,8.434575244003350569e-02,-3.877012380026019223e-01,3.824684408413403514e-01,-6.778096106162396772e-01,-2.804961267424805338e-01,5.069205828621224930e-01,-4.020095984686443691e-01,3.687714228427201868e-01
1.421524988351732466e+00,8.029192571089467378e-01,2.010906042634666324e+00,-3.570393872436339322e-02,-6.318110198185560300e-01,6.970436018606462891e-02,-2.820921720487299389e-01,5.081727150142498761e-01,-4.821708897447307129e-01,-2.867561434575577328e-02,5.168011778491238273e-01,-3.259729542717463291e-01,4.538588275133971228e-01
1.315644372337644752e+00,5.961040137375714920e-01,1.890693566513447443e+00,-1.887923072693564741e-02,-5.791492531036441793e-01,1.165668392477086091e-01,-3.344781342163501980e-01,4.023335258909014334e-01,-4.539621541895089707e-01,2.719489075783065868e-02,5.822988566688391820e-01,-3.660549421443396456e-01,4.654316751341758263e-01
1.441182651124941927e+00,7.064680233461357872e-01,1.955469391870094942e+00,6.629486700999209781e-02,-6.453587594923053672e-01,9.053241885584673021e-02,-1.908594281810140902e-01,3.095638012761846580e-01,-5.439533475856067612e-01,-3.958623648635334336e-02,5.482606721765364011e-01,-3.938147051428877443e-01,3.725242230690816170e-01
1.905768478093717411e+00,5.562155246683064824e-01,2.119748115396854260e+00,2.762655213337805726e-02,-6.614589007009383792e-01,6.105270819094066326e-02,-1.280689030791961613e-01,1.664780567157052582e-01,-4.453058412526053056e-01,3.089780558994331683e-02,3.687137287878844427e-01,-6.464391638879496416e-01,8.567434065378010111e-02
2.269311608939909686e+00,5.274308753450966947e-01,2.147154629283460903e+00,-1.416497626037038771e-01,-3.924777702403994262e-01,1.138481777022228858e-01,-1.240285014396117491e-01,2.408013051844949404e-01,-6.818092690735725325e-01,-6.262285122776936608e-02,3.113840937005034615e-01,-5.244253342471458801e-01,1.511140179211689638e-01
2.984772519001280600e+00,4.319143134616361124e-01,2.000440385885575267e+00,-6.021858724227491244e-02,-5.505377635398407410e-01,3.074375854246724771e-02,1.626511379982564787e-01,-4.611973681382375290e-02,-7.675406185660907932e-01,-4.074514258086164853e-02,3.519495860268498921e-01,-4.970171756029634347e-01,-1.579864312020839989e-03
3.360650947747069850e+00,3.121089139728141504e-01,1.758976879435220297e+00,5.294411570555945801e-02,-5.971092199470353634e-01,-1.366593437684786583e-01,5.358555642021789467e-02,-1.424162427781900941e-01,-5.873652952211162459e-01,-2.083530637362026039e-01,3.810061972477404302e-01,-4.269642696781751345e-01,-6.613380198462848192e-02
3.666113032506857827e+00,2.261055604370545424e-01,1.603560525872491871e+00,1.234911417782262877e-01,-7.845506275840090638e-01,-8.380738130189357982e-02,-1.127661141041701454e-01,-2.178674920972156759e-02,-7.167965061275801686e-01,4.523892540321744482e-02,3.454045980895016354e-01,-5.635449391560266585e-01,1.231910046063905417e-01
3.411110748214184696e+00,5.473565490494185504e-01,1.308234250931695986e+00,1.431718638123513632e-01,-9.429147233303647457e-01,4.213097100215534851e-02,-2.946790165603446754e-01,1.508043318373719632e-01,-3.530945558837959020e-01,7.691129969705157166e-02,2.511538450670729450e-01,-5.004823962649376234e-01,2.442060804246968253e-01
3.792206472377672277e+00,3.128583442571555295e-01,1.334170832617422420e+00,1.258530483037390013e-01,-6.296476138023927582e-01,-1.329974184749009858e-01,-1.695630188606505051e-01,2.006157633978338239e-01,-2.362172801617556939e-02,6.530030099439088076e-03,2.406524146441111345e-01,-5.164753348595311211e-01,9.294863969745204013e-02
3.749951034724140264e+00,1.268294462531951439e-01,1.115646269489627862e+00,1.038369982413143155e-01,-4.736969010482510178e-01,-2.654432662323937819e-01,-7.498466296821870714e-02,1.447793106441274125e-01,1.309583535203563409e-01,1.193237077509564092e-01,9.683664753473897324e-02,-3.340828425390165446e-01,9.342051724826161418e-03
3.761775570767503130e+00,1.005139183504066835e-02,1.153379717327408294e+00,-4.309785484584871540e-02,-3.409526417579038515e-01,-2.204710111186622967e-01,-2.198518538997101812e-01,3.176960509761177498e-01,4.648226122178966691e-02,1.326232146577567828e-01,-1.231219750261525192e-03,-1.844419847421036041e-01,-7.075697089620125446e-02
3.798442460505273122e+00,1.330293700543396795e-01,8.355174268415859196e-01,1.630459031965669769e-01,-9.336050445515819973e-02,-3.770732574876922705e-01,-2.752922204888541557e-02,4.268183744328117868e-01,1.765335954081881376e-01,6.012277818381053796e-02,-5.215170574827676653e-03,-2.404683065814933185e-01,-1.486661830583340116e-01
4.056879113475550191e+00,6.800263203783041277e-02,9.573343923996775473e-01,3.314325591736095866e-01,-7.134309888522483156e-02,-3.796365184071324173e-01,-7.239404692203410541e-02,5.555037232835013938e-01,2.326690982302310751e-01,5.482061844808566731e-02,-1.564686021787071724e-01,-8.442032707274094161e-02,-2.548515007783855868e-01
4.596082568881270092e+00,4.217917757076601326e-01,7.727990185330091411e-01,7.376477554987741492e-01,5.552141132326515738e-02,-6.522176856878130202e-01,-1.846324428211929547e-01,7.590320456280634787e-01,2.336550518299973511e-02,5.592201284881759271e-02,-2.400286304974863505e-01,-2.399272723895251591e-02,-3.436803272603159431e-01
4.517277819982173703e+00,9.142994483800075400e-01,9.292617223784236380e-01,6.775689896643082299e-01,-2.781135728561081599e-01,-2.592562349387517173e-02,-6.698724553936363790e-02,3.322446842658173249e-01,9.198458713897994521e-02,-1.628481566952023618e-01,-4.642816830078695389e-01,-3.763355587417016590e-02,-4.081131522225345254e-02
3.897276726059968333e+00,1.790911126240029461e+00,1.752014297639392204e+00,1.040296044287399191e+00,6.721410630290258759e-02,-2.130010199654943648e-01,-5.475525495006428045e-01,-4.970931932598223746e-01,-2.285520543999161047e-01,1.223963839763125283e-01,-3.195100201491664071e-01,9.734589023057449442e-02,2.156960973598751607e-01
3.729731489879941186e+00,1.566830847736962351e+00,1.926316812738820605e+00,1.208881204301245127e+00,-1.587000273769143543e-01,-2.926155835394799176e-01,-5.552611108112190941e-01,-3.763329991799715390e-01,-2.558850567466328663e-01,-2.870069759707397639e-01,-4.557922780322588574e-01,1.728710626002416539e-01,1.630849445021416155e-01
3.928959492052834790e+00,1.569602597976231806e+00,1.829526067632270880e+00,1.215121426778813074e+00,-8.361380121658235076e-02,-2.944062369079762931e-01,-6.792252585372673401e-01,-1.782753269306058819e-01,-4.712030381843492766e-01,-1.340969505884820334e-01,-2.867984027208519970e-01,2.530400435403076242e-01,3.065995163465943252e-01
4.021561304838868978e+00,1.749410433783853414e+00,1.268974574594079918e+00,7.560890460570623972e-01,1.294374625329202111e-01,-3.806150755225330418e-01,-6.262309427371235415e-01,9.253647759970617948e-02,-1.942840508731791260e-01,-1.890137630246353506e-01,-3.855657074957159480e-01,3.194136986834447134e-01,1.902202205423787484e-01
3.431024323099373330e+00,1.432757040958549943e+00,1.637957028706745310e+00,8.773736169810963936e-01,2.964607445801905605e-01,-1.899117057242301065e-01,-5.885615242339614639e-01,-3.659703018166760025e-02,-2.507101825271699225e-01,-1.626552354429666725e-02,-3.418170398148784317e-01,3.807139825618188755e-02,3.305686748280700638e-02
3.210850403446558143e+00,1.370339796549622235e+00,1.825739903593759816e+00,9.846520848033692985e-01,5.106702409652905672e-01,-3.896101940895626559e-01,-6.669999049609161013e-01,2.677856858284197727e-01,-1.727324384430889426e-01,-3.619959271540795775e-04,-5.647467545399572630e-01,-8.429431546809029729e-02,-1.599125880825769119e-02
3.383642930320772013e+00,8.688669227988512489e-01,1.652375249846782745e+00,6.501420906320278803e-01,1.909936939446228443e-01,-7.229832919932177582e-01,-2.689983187459203950e-01,8.653224698382382396e-01,5.635780323922089385e-01,-2.735350934744045226e-01,-8.657511767801914226e-01,-1.656526249922579686e-01,1.631614939186919466e-01
2.900770191341389470e+00,2.622403153317280911e-01,1.283063603090573102e+00,7.938791804475964220e-01,1.507931478257484859e-01,-7.772596336104791170e-01,-3.288823300206076272e-01,6.484591797416978665e-01,5.430188076614895776e-01,1.672357112293965109e-01,-5.701312871187447229e-01,-2.351141953415425423e-01,5.173289881727460848e-02
2.759801621799236937e+00,2.497971682345117017e-01,1.591962048067951718e+00,6.095891462697387020e-01,-3.086041832326693601e-01,-6.522308341940552534e-01,-6.642973040587325517e-01,4.890110830945980647e-01,3.045915625079772537e-01,1.607489718637296061e-01,-5.389856282650291597e-01,-5.302798541898190443e-03,2.830068649629313704e-01
2.331419231738613540e+00,3.134715813080894975e-01,1.366855263721447056e+00,3.759257714992041421e-01,-2.905222261348217039e-01,-7.400240224061587213e-01,-4.734723076325670910e-01,5.227927261395320935e-01,2.108529617711764059e-01,-5.024481969513272528e-03,-1.819887550082797123e-01,6.518120139678229563e-02,5.223338590968817918e-01
1.947221263690229520e+00,-2.087937619053850113e-01,1.239008182227546051e+00,6.046257201977036644e-01,-6.213504346006315515e-03,-9.763595679714420772e-01,-5.497160026252092546e-01,1.734801089001495322e-01,-6.425719016973041597e-02,-1.294855543095130290e-01,-4.105664074585436696e-01,2.411013051375676675e-01,5.491930128447619630e-02
1.365907786939016155e+00,-4.759453442464769424e-01,9.992582306643160717e-01,7.984807287083230953e-01,-8.494101338015203062e-02,-1.038826326158794222e+00,-7.373471662171249275e-01,5.550305891494786703e-01,5.851647641152966095e-01,-8.331089262366808690e-03,-1.620744427513476360e-01,1.293244042572258001e-01,-2.310484812436353064e-01
1.981244498686650868e+00,-1.392519625382684367e-01,1.072344322844647202e+00,6.270854868215529621e-01,-1.593073514713645444e-01,-1.078951586342970614e+00,-3.300345030092755039e-01,3.393488257923947815e-01,5.690406682513626802e-02,-3.736715335787709202e-01,-5.240170647397542902e-01,3.923116148332558284e-01,2.656640457183198079e-01
