1.794493032541034427e+00,-6.035135502458404133e-01,1.799752495773371486e+00,-2.262723642052971940e+00,-1.198485771560009461e-01,-1.243804263574216584e+00,2.475296126107362493e-01,-1.080335527202272994e+00,-3.636430414478197815e-01,-9.795871061348245812e-01,-9.749255812392874088e-01,-7.657413575072111733e-01,-4.151590415604777817e-01
1.560557866338188493e+00,-3.145812801120926316e-01,2.337745667784542736e+00,-2.144243497955554911e+00,-1.576242814865027597e-01,-1.034014636449278157e+00,4.340149590126882728e-01,-1.304448670479366967e+00,-2.215668763818222642e-01,-7.477784599117355269e-01,-1.193312404666289961e+00,-7.819167276282648071e-01,-4.516053231794935341e-01
2.000827565314877265e+00,-5.275070282394072052e-01,2.324919284089136173e+00,-1.877768396580805188e+00,1.161393225081415181e-01,-3.309307480055831974e-01,1.976821935234338579e-01,-1.036194065060848102e+00,-5.291828995570124761e-02,-6.595998312069102365e-01,-1.274728497604621147e+00,-5.425849533001043667e-01,-4.752342867033816365e-01
3.084104396863440734e+00,4.686652811454994350e-02,1.747449856802886892e+00,-1.885531490794793985e+00,-5.168941880981701154e-01,-5.360392800683972947e-01,-3.613858230717266196e-01,-1.285010733260499194e+00,-1.983316041860423429e-01,-8.046090375891680191e-01,-1.070732097911934355e+00,4.945626766169897159e-02,-3.924007048733139102e-01
3.162782667580530394e+00,3.563918429442520797e-01,1.412663111674437477e+00,-1.643931011942911358e+00,-6.905539265276177119e-01,-6.277761132887169637e-01,-4.031485192451980115e-01,-9.137968893304875273e-01,-1.852262378693054767e-01,-9.973405167588177411e-01,-1.187434217884043797e+00,-6.092162100947104975e-01,-7.697365306429364562e-01
2.876020059692988351e+00,4.496864146530241690e-01,1.085155590573204432e+00,-1.501793189055718569e+00,-9.244615355496188513e-01,-1.017862890165903256e+00,1.721016795892726936e-01,-7.420347640702303904e-01,-5.243380580320988749e-01,-1.044345808123598562e+00,-1.220367209484841897e+00,-8.118391248867957710e-01,-5.646316677960748764e-01
3.064677732369156971e+00,2.558170389076641627e-01,1.291272326822301864e+00,-1.325616191597181803e+00,-8.660964932169687991e-01,-5.034746614634524331e-01,-9.348571252525661457e-02,-7.295398502852645795e-01,6.011468988622259424e-03,-4.598627466899468663e-01,-1.291796214132707510e+00,-7.958233433952335290e-01,-4.665941517647554937e-01
2.707394233748355195e+00,6.738205438547550941e-02,2.027221163627207723e+00,-1.967053615631393138e+00,-1.168691161725446293e+00,-6.182442799883314244e-01,-1.076966509664956106e-02,-6.613626148007563099e-01,2.796801637800422347e-01,-2.908212501910908410e-01,-1.538898285366714802e+00,-4.377289799584446195e-01,-5.075261940416753159e-01
2.198696250638275007e+00,-5.835501987211038077e-01,1.518364823672722075e+00,-2.133882067466326138e+00,-9.193144573832747746e-01,-8.621506883670286836e-01,5.522697624443750897e-01,-2.970753737844287201e-01,6.059766667158450471e-02,-8.919477926599833628e-02,-9.610476265406848739e-01,3.839826222966047364e-02,-2.205023727242395593e-01
2.107033382616506856e+00,-7.772765934662952958e-01,1.092379493372298338e+00,-1.622946434109740377e+00,-9.720218516600884762e-01,-6.948495595581809514e-01,9.884871744708383368e-01,-3.833003088926201229e-03,1.954138797550479811e-01,1.250729518984303734e-01,-2.504424562049123448e-01,-2.391912056948670706e-01,-6.794751287151346020e-04
2.325957791683111342e+00,-7.181809349363987849e-01,9.988362370862280404e-01,-1.584656194023503994e+00,-5.066894016810730150e-01,-3.793122012833893830e-01,1.071273780723985825e+00,5.874677750222228045e-01,4.277006199733612846e-02,-1.064274861008340789e-02,-1.463273128247140065e-01,-2.089336844889105871e-01,7.270104501146501530e-02
1.632636051038125480e+00,-4.289323806062688149e-01,9.281848557008562928e-01,-1.667765873382261788e+00,-7.533653517195713079e-01,-3.655060245521604134e-01,1.302280131430868071e+00,5.903962903181276811e-01,-4.987550786958632187e-01,-4.983023178531307273e-01,-3.264398878635484946e-01,-4.355003249979069180e-01,-1.670152998804692590e-01
9.981150603841655311e-01,-7.319080663942387766e-01,9.583673867414834735e-01,-1.529201858085349031e+00,-7.435535046429371242e-01,-4.180049884656324988e-01,1.329611994588560941e+00,4.767418815146966526e-01,-7.018735184214661693e-01,-7.444668826340932188e-01,-6.579654165312875946e-02,-3.447138282174223578e-01,4.180814467997784334e-03
2.042660528266496911e+00,6.080533286878782029e-01,1.460664068074182254e-01,-1.474946035003157130e+00,-7.166605520020747910e-01,-1.911075030085822579e-01,2.104205357620900774e-01,2.827773790802505793e-01,-5.128072465254467360e-01,-6.842346684208044927e-01,-6.848827725582279369e-01,-3.655995375568747985e-01,-5.797540534434224568e-01
1.683682015941733834e+00,5.716041968334071299e-01,5.750626552250461820e-01,-1.152087094076313045e+00,-4.627705653695923793e-01,4.533856485989939955e-02,1.646514037221764593e-01,-1.090327339337437973e-02,-6.872918536414474033e-01,-5.598217339962296979e-01,-3.548576986620542995e-01,-2.515831282126994584e-01,-4.153219397731906515e-01
1.310020485303718729e+00,8.210699390910805029e-01,5.151294001836426162e-01,-1.049389585118972068e+00,-6.078817449947093721e-01,-3.578193525739696845e-01,2.101266610721590489e-01,1.657531248719763539e-01,-8.137349398721717142e-01,-2.919407676582891353e-01,-5.762472692599933666e-01,-3.475978739711979015e-01,-9.728615749383229261e-02
1.191127467053213707e+00,5.479282979838484557e-01,5.422541329625611972e-01,-9.274836900176246512e-01,-8.212124488052001681e-01,-7.121157615811117836e-01,7.052259420660402789e-01,-9.332723544142229599e-02,-4.568551343694426947e-01,-4.296025435251588087e-01,-5.211304257455726674e-01,-2.167570326261141211e-01,-4.393494850756584080e-01
9.258065975487204113e-01,-1.020720613736200821e+00,1.389987587365890676e-01,-6.229094059256647942e-01,3.640936070113840461e-01,1.187458028060863757e-01,1.718751928193054113e-01,8.054932464563013816e-02,-4.456052720031717929e-01,-5.461769130733806765e-01,-4.006420409172384289e-02,1.494044055997064691e-01,-1.793421007495277220e-02
6.613106125070307151e-01,-2.336501054288276702e+00,6.609048528775218756e-01,-1.499325046892904467e+00,7.161401898275969735e-01,-4.476980783886905790e-01,8.508534456451783967e-01,5.167195478088868477e-01,-1.774494019527793620e-01,-4.954374979271759516e-01,2.851226913964379772e-01,4.189308506461948411e-01,-5.299870950241490908e-01
1.023952948576175359e+00,-2.692108679633095747e+00,1.232943290482555909e+00,-1.412144040049636118e+00,1.249925472234987733e+00,-2.882389363927606585e-01,8.724352555861565328e-01,4.520832983393769933e-01,-1.167255756731684357e-01,-3.107014459699123377e-01,2.368282626590186291e-01,6.511144057893372139e-01,-3.063434706511338756e-01
1.254884870767174698e+00,-2.912505025423325122e+00,1.218486453719511253e+00,-1.415073650636830660e+00,1.127355412706909643e+00,-3.513382980444856862e-01,7.028544009944321935e-01,4.356957205697155056e-01,9.417855043080147759e-02,-2.714062190972590383e-01,1.073764521929037596e-01,6.203013442662542731e-01,-3.315413528129543819e-01
9.666401361288823324e-01,-2.671711620217102290e+00,1.272008038955211529e+00,-1.326191184269133405e+00,1.108634281076735562e+00,-4.855036777253303182e-01,7.696770317793770744e-01,4.056880545102108382e-01,3.204571282603944082e-01,-1.897880225302273072e-01,5.733380007472105300e-02,4.868786265407049618e-01,-2.758281423642984787e-01
1.710427063645109325e+00,-2.753811758012289168e+00,1.257196234645060251e+00,-1.080940912216629357e+00,8.370619595585668815e-01,-4.662141255240179749e-01,6.062286249387349724e-01,5.721469732877036973e-01,4.282800861982070106e-01,-3.316465579965717225e-01,-2.371733765836427366e-01,3.903374893682520774e-01,-2.015589013307934607e-01
2.245847449171732180e+00,-2.887164319517487421e+00,1.124758376594295450e+00,-1.001231216945962510e+00,7.690858503056166029e-01,-2.529825365372817547e-01,5.272170977232559785e-01,7.250883702898371919e-01,5.007039825831315349e-01,-3.878956756177662224e-01,-3.467475746953750937e-01,3.762624497596601669e-01,-2.213828463360401066e-01
2.483557986659476580e+00,-2.870361256641225545e+00,8.741199174900911029e-01,-9.154204357882544940e-01,8.700548268561136833e-01,-1.326103732075247787e-01,4.384664533683215737e-01,7.475514450722926529e-01,3.109246274765470330e-01,-2.730143338807964892e-01,-5.963800510004512168e-01,4.953260735040196927e-01,-1.582548838851666195e-01
2.254286237162093531e+00,-2.950687100271709440e+00,7.508010315758513187e-01,-9.807169852690609257e-01,9.775292638581967175e-01,-2.449774556658519398e-01,3.767628942782286217e-01,6.007909258577419642e-01,1.565776139076786588e-01,-4.375611120758378103e-01,-5.759460018658711933e-01,4.088971978514389649e-01,-7.940103073696802571e-02
2.169248662923640492e+00,-3.093706993900176894e+00,6.719389604489451884e-01,-1.180683279395712049e+00,1.068612385949786692e+00,-1.706350777367466875e-01,4.785791816343851757e-01,5.150599752585900415e-01,1.960710227581529130e-01,-3.606820581115971480e-01,-6.235892487104086612e-01,3.362451967374815442e-01,-2.191428029743216488e-01
2.084493101147288474e+00,-3.432494831634742560e+00,4.411903423725971329e-01,-1.280697652730257818e+00,1.054193169368182526e+00,-9.696787850995813862e-02,4.934249245561748154e-01,4.085720634576611721e-01,1.669805574308063090e-01,-3.460343748339713699e-01,-7.115176879042997005e-01,2.303208799602614043e-01,-4.423446197362577159e-01
2.136714873822989524e+00,-3.374574809518956275e+00,1.168950146911722499e-01,-1.201540473470830817e+00,1.264512766479624739e+00,3.234214599873297402e-01,5.896680290500153632e-01,3.368464806072786200e-01,2.659059514091960397e-01,-3.173648029292090444e-01,-6.327089969994512675e-01,1.318845124149435888e-01,-3.240300807355057655e-01
2.250348687753595200e+00,-3.185872076599228109e+00,-2.921779903667487410e-01,-1.376261906695840143e+00,1.162241340922211208e+00,4.556745374563777595e-01,4.241404965288007034e-01,2.775898981427207257e-01,3.471452227875971852e-01,-2.337587993388384744e-01,-4.307644707651131499e-01,3.101687702907570676e-01,-3.023626642998474834e-01
2.198090030042858967e+00,-3.270708522711817778e+00,-7.190107484666881099e-01,-1.570567491183412212e+00,6.159806898549773369e-01,1.058471995976617563e-01,-4.409945345800903027e-02,-4.375380273272222453e-02,6.942440988654507983e-02,-4.078523613833332506e-01,-2.967380258682155159e-01,2.478154761724550292e-01,-2.505448965073820977e-01
2.373048784583808857e+00,-2.973224851862061424e+00,-4.188640571466031304e-01,-1.437568404577240111e+00,6.705877552811276843e-01,-9.813020463592669884e-03,2.086327107535157488e-01,1.505975128989285317e-01,3.131768126503852168e-01,-2.728909869700789637e-01,-2.290346814148834786e-01,2.334037672912366856e-01,-1.872594379827248190e-01
2.695382674276838753e+00,-2.597398319191071892e+00,-4.177083858957573170e-01,-1.833330803777384110e+00,4.067798592766422860e-01,-4.420434881759314205e-01,7.333665738906236520e-02,1.210842821630089272e-01,2.804995916984545090e-01,-4.403641103258278400e-01,-3.941660946321668968e-01,-7.245358412960634098e-02,-1.621206077482676422e-01
2.848586978867688302e+00,-2.016497517077479262e+00,-3.703540575434294269e-01,-1.744791273434072476e+00,-1.221510703035724177e-01,-4.906651591268840207e-02,-2.149184825643437602e-01,4.738055078317429114e-01,6.797048210220613118e-02,-6.251343081013426284e-01,-4.619935367295132655e-01,-1.761693077636619087e-01,6.937359139219934079e-02
3.455618974240135977e+00,-1.000790630057995401e+00,5.932127271595932783e-02,-2.003903361127472582e+00,-6.476906766500696300e-01,4.262709479829240866e-01,-1.096086928593265064e-01,3.035643325526011793e-01,1.392199774483373620e-01,-4.011343886186738983e-01,-4.964986912654134610e-02,-6.865367476763606369e-02,1.721984608402258310e-01
3.614687855230232838e+00,2.069439120665568232e-01,4.292817993955200251e-02,-6.894827339512634712e-01,4.265024731021882509e-02,2.658791292827229480e-01,4.612957127062844442e-02,2.435277054598967705e-01,3.019880198171012164e-01,3.089728538246516720e-03,-2.965762848043377309e-01,1.587171424993528701e-01,2.367429841088328768e-01
3.088275313948171785e+00,-2.077597603964380646e-01,1.237674841509512902e-01,-6.140816765300092239e-01,-1.969927964081836791e-01,8.028739545497431962e-03,1.179105622351284133e-02,3.750108766939959093e-01,2.668957340454448657e-01,8.027276622095791403e-03,1.175963653211661297e-01,-2.285621634725565343e-02,-3.137590665503708909e-02
2.155298244489286308e+00,-3.712546755456176406e-01,-3.060783063823331318e-01,-7.203905813483419962e-01,-1.271033952674049949e-01,-2.005375675103675537e-01,2.477818039188139920e-02,1.770531901989842449e-01,-8.025483425758150879e-03,-1.588984049547174093e-01,1.113652735646696312e-01,2.366095200167724899e-01,7.034652928348672507e-02
7.718795965483438160e-01,-8.734991780596659261e-01,-3.128661465227970950e-01,-6.278585256093707212e-01,3.709639384636769233e-01,2.948323477713423735e-01,4.861161696638762741e-01,1.235120100283142452e-01,1.180208590570522853e-01,5.705626214637882221e-02,9.154407299082234495e-03,-2.733228568154422167e-02,-1.752247241353488416e-01
1.036223515108658955e+00,-7.284979466648864310e-01,-2.074442564059588712e-01,-6.138340687662577899e-01,1.796622101862688226e-02,5.896263975810593916e-01,2.066573385123162687e-01,-7.981300997803009167e-02,-2.332603077668715663e-02,1.414784640123389892e-02,8.037624384957464674e-02,1.121127004658236670e-01,3.243290132118187286e-01
1.106235966385083369e+00,-1.780445920644244673e-01,-3.821040136266047327e-01,-7.123086853677400576e-01,3.246950378780342206e-01,1.492142785014007877e-01,3.819680852739517629e-01,2.118956020309219479e-01,1.045781626007155074e-01,-2.326521590988968047e-01,1.355439259976159994e-01,1.771518265050888719e-01,1.245359699564779765e-01
5.379527935033103780e-01,-6.870303930634005241e-01,5.774235930185289689e-02,-3.940074321139972469e-01,-4.769252913076749145e-02,-6.687294624259565445e-02,2.114777301471053583e-01,-2.037681639650323895e-02,-5.707883623421561303e-03,-3.842458687048991850e-01,-1.781347067772905968e-01,3.280853097558831255e-01,-8.024933863387762045e-03
-3.767577499057055412e-01,-3.219726222334884369e-01,2.068448816484167452e-01,-1.098373314685698432e+00,-5.018943929791155334e-01,-1.138503075245509422e-01,-1.818936020216233018e-02,8.386172174412731550e-02,3.964751932466066275e-01,-4.206705074825280999e-01,-1.240931238488131028e-01,2.390343949517378386e-01,9.790638739496193566e-02
-1.008428112246763764e+00,5.685257046261655844e-01,6.005012425346314409e-01,-6.952015702967559996e-01,1.518038284057967591e-01,4.492502656286072593e-01,-1.339147077496904981e-02,3.391221476433885496e-01,-2.723295019370158832e-01,-3.525191564256262566e-01,1.047664422524832162e-01,3.644122905167535009e-01,-2.272624997006224001e-01
-4.601856536152126864e-01,5.918684769840307780e-01,5.388516008183956707e-01,-8.176324674010406746e-01,1.137189844506921954e+00,7.384357295099919227e-02,2.262816412406090105e-01,3.576479527649728540e-01,-6.343389443993507903e-02,7.352905597679704197e-02,-2.845964839604309127e-02,1.144312272978212919e-01,-7.600088927279702311e-03
1.999248555253285708e-01,-1.162562358078238489e-01,4.459410467704563175e-01,-1.446840398079665135e-01,7.010455066013487890e-01,2.714496394576537686e-01,3.084657315328316329e-01,4.808686339974470592e-01,-2.111855642133376731e-01,1.975732896441101394e-01,-5.013523675220776799e-02,-7.931709251394603033e-02,-1.384785330173570195e-01
3.695957332751054203e-01,-5.947494814372511485e-02,-2.976974782718677659e-02,-4.992261229989374272e-01,2.309812528997878811e-01,4.523537025050048399e-01,4.537032438628429976e-01,4.652258113179308374e-02,2.811125437423567242e-02,1.897441750068287192e-01,3.511323994368886758e-02,-1.510734748733475463e-01,-5.345279630124923909e-01
-3.603433183492841252e-01,-2.204209150354894398e-01,-1.537341112472412341e-01,-1.158895965730483812e+00,-5.551672232817050912e-02,-7.144002401230409305e-02,1.493034295069060047e-01,1.962767758160983700e-01,1.885045161131996272e-01,4.926908276533148445e-02,3.730703787432471108e-01,7.093610117273496662e-02,-4.694141647545502227e-02
-1.256719182923244027e+00,-1.101828917971245936e-01,9.514092476673590149e-01,-1.410509196825363798e+00,-1.154254941408311419e+00,3.008314038278303570e-02,-4.656109438480333651e-01,1.545937346724521877e-01,-2.277610839076971150e-02,-4.902182852028134086e-01,3.453580404172892360e-01,3.284189471144081107e-01,-3.489978670447646536e-02
-1.466149941840012350e+00,4.862442061954439509e-01,9.009257616960582027e-01,-7.838564803414697080e-01,2.949044113942522749e-02,-3.198811967527381839e-02,-6.617713323491135613e-01,2.836307517500857855e-03,-5.579472393444250278e-01,-8.209746522141092573e-01,2.749806832382013511e-01,4.791257374225289523e-01,3.325190265581292604e-01
