-3.989722067780387960e-01,1.202941383669704045e+00,-2.086781951196725604e-01,4.153301612362163553e-01,1.530949698098085232e-01,-2.347213481952297176e-01,2.297449312545822853e-01,-7.805407808708403339e-02,-8.829385581663540261e-02,4.645472151819318718e-03,-3.832034239547894017e-01,1.510681626796515631e-01,-2.861034923080582049e-01
-6.316809681346262639e-01,2.873316807927279282e+00,-7.581646895030491606e-02,9.433347509701821565e-01,4.508485636349145453e-01,-6.223207624281479333e-01,1.734226723502724776e-01,-2.189015866701193302e-01,-2.958303910970595529e-01,2.539637431908270404e-03,-2.745575505154970175e-01,-2.030287231854105423e-01,1.471154168053656619e-03
4.619037594166146565e-01,1.650354692570000559e+00,7.312097909755510550e-01,9.727863630266000428e-01,1.355231346796543779e-01,-7.209689017272969958e-01,-4.024965184110795846e-02,8.557318060214930133e-02,-2.218297567929387593e-01,5.257160771825680756e-02,-4.922017008035089458e-01,1.369121028417463748e-03,1.001879270709085112e-01
1.720534608015494182e+00,1.033479541890514497e+00,1.146725926522739636e+00,1.089107489330741307e+00,-2.392248031347401493e-01,-4.860305372270279367e-01,5.071640347397511350e-01,7.689302867895753124e-02,-4.032638467200027055e-01,-3.134447017463196095e-01,1.679435626640535251e-02,-3.453761073209427046e-02,7.044174060733265907e-02
1.739188216355495697e+00,1.198725582072460050e+00,1.571617080789347032e+00,1.358165955825377802e+00,-5.686673237500357025e-01,1.053968951298431822e-01,7.831709413911289719e-01,-1.769849929640545660e-01,-5.328651980272377520e-01,-2.419314129839543748e-01,6.716532924410545391e-03,-2.644730313826471058e-02,-2.183434095628762339e-01
2.074812201394984790e+00,1.367210606369243742e+00,1.078733226343075335e+00,8.593133735784621585e-01,-7.148068949333330480e-02,1.248969823512886546e-01,4.487669915908608642e-01,-4.186999325700254682e-01,-3.427195408702451429e-01,1.527056857601094553e-01,-9.504268579981767218e-04,8.837080375399597454e-02,-2.131133049353909348e-01
2.027251406913264553e+00,1.557472996195713222e+00,5.038743471527087348e-01,6.079710640656466047e-01,2.691505543359997699e-01,7.532607349763376092e-02,1.866743653430404937e-01,-2.176179831888118699e-01,-1.652777811510585115e-01,2.945958006643608074e-01,2.474192583195270467e-01,-1.593682951527284342e-01,-2.672277307782665590e-01
2.098326712602404331e+00,1.938739790833678089e+00,4.513836731401403846e-01,5.270263911503767496e-01,2.324405730480005872e-01,2.300851121714453384e-02,1.248340628149378073e-01,-3.402632770752294089e-01,-2.340628911844591098e-01,2.327877406176037667e-01,1.581930984882981006e-01,-2.452679466232716710e-01,-1.560860407616916357e-01
1.264998355706315802e+00,6.987590543020947287e-01,7.373099404410583535e-01,4.055281555070346933e-01,1.081913946153356676e-01,2.679040870064104407e-01,2.519666170647131276e-01,-2.079964608636633017e-01,4.730611733249767692e-02,2.218836021352255106e-01,-1.266710303282260197e-01,1.198118118814943678e-01,6.845188636634647050e-02
1.462082971304987211e+00,1.116133008505919566e+00,9.063689853124536899e-01,2.619481861474179940e-01,-3.382945503805250276e-01,-2.190602629167326398e-02,1.879142743285802108e-01,-3.078021853223766868e-01,-4.929289783616476184e-01,2.923808004791472737e-03,2.922381631533499391e-02,-3.977846074412416666e-02,-1.373899362475561325e-02
2.069097726265503923e+00,1.006674801405054609e+00,1.300778085234910675e+00,7.030538138191841924e-01,-1.045545334250864045e+00,-4.383078139470382162e-01,3.119411373687202005e-01,-4.839084485182809647e-02,-4.366698847806138595e-01,-1.004901286171790975e-01,-1.809689936820946254e-02,-9.388673702977790025e-02,-2.451135720638264459e-01
2.947648961378953825e+00,2.855507334125559904e-01,1.087527077212698590e+00,9.225214300861512839e-01,-9.805325087091469882e-01,-6.668824935130817089e-01,1.160421960291735388e-02,-1.788728279631906504e-01,-5.697811416456215472e-01,-1.498841282195852442e-01,1.829367195329334450e-03,-6.518396383708746633e-02,9.561349308598354746e-02
3.445847244298033019e+00,-4.893907906209931102e-01,4.194839655201569872e-01,8.017858176699517170e-01,-1.134061660605270916e+00,-6.883396278649949185e-01,-5.500423107195299144e-01,-3.978766295643521023e-02,-1.991487616716246523e-01,-3.039817455592224715e-01,5.235501898576494506e-01,-1.166268025503007788e-01,6.820521962212898748e-01
2.716603911828564311e+00,-4.005289944656280632e-01,-1.506829102968747502e-01,4.770113669168623005e-01,-1.169106755319681001e+00,-6.060316611900077310e-01,-4.958232954150032512e-01,3.701690367714582375e-01,-1.033907497451963531e-01,6.944563552586002775e-02,4.045873572894067571e-01,-1.926383022415109059e-01,9.805806758669999290e-01
2.945343022390514154e+00,-4.558497603811741961e-01,-9.426616825894518215e-01,2.423255715511172248e-01,-1.213965303379329175e+00,-6.681483136672337064e-01,-5.384759678581743092e-01,7.030233207234417581e-01,2.296158268392237689e-01,3.510222731693254383e-01,6.100806108106393566e-01,-4.191530554753743476e-01,8.707743870940889419e-01
2.923428002888558197e+00,-2.704993465473324310e-01,-8.476746885437085322e-01,-5.326834392357016057e-02,-6.998255183608559360e-01,-6.831371372281862531e-01,-6.724613194450705933e-01,6.845201003192815659e-01,1.911137779466776654e-01,3.205330347834091098e-01,6.687914877858264218e-01,-7.593992058544923873e-01,7.456555555696211535e-01
3.705324857769132674e+00,3.171169588319289190e-02,-1.271287836154788131e+00,5.940099583325708643e-02,-1.071508552325350472e+00,-5.316831390159639792e-01,-4.478277516143321924e-01,3.534576753141535632e-01,1.339773393726662043e-01,7.980053413694008224e-01,4.811441930748546758e-01,-6.319762594238683695e-01,7.420086544855820643e-01
3.668421909011848392e+00,5.235969698440836595e-01,-1.798084083502470731e+00,2.688743952651548863e-01,-1.228453518815109557e+00,-8.370298708600154569e-02,-8.638337204041371953e-01,1.071527612753139791e-01,2.607368213252622136e-01,4.987364724582572517e-01,5.749646393579589398e-01,-7.727914692707666955e-01,7.057293436953666621e-01
3.961876720425432818e+00,4.693252626868922306e-01,-8.416072453740937043e-01,2.796604570179839211e-01,-6.109170627695366118e-01,-2.105485678084075829e-01,-7.605752986375540203e-01,-4.356171783782645246e-01,-1.011873353288761379e-01,6.909346347704330427e-01,3.924757000225249648e-01,-3.003917739553572108e-01,4.015543447691962697e-01
3.540859077468470950e+00,7.004913907982741605e-01,-1.655073689728059350e-03,7.173652369920473504e-01,-1.490599596997572718e-01,-1.133057036048286115e-01,-5.569113043250837336e-01,-1.336912253137109152e-01,-2.548269129875646577e-02,1.482220044400736070e-01,1.965209808314525297e-01,-2.956135612186561179e-02,3.471467545424217205e-01
3.150119958132895803e+00,5.054169739362781577e-01,5.961684456657678766e-03,5.929106636549659193e-01,-4.645342347367324987e-01,-1.240963802132255545e-02,-1.747697130618752759e-01,3.291825951438438480e-01,1.744436932155813968e-01,2.763679280348823042e-01,3.265930136094897795e-01,2.284756920813288961e-01,5.386440718991717391e-01
3.089998306187073052e+00,7.799852421558317594e-01,-5.665045100833845382e-01,9.181758956568946139e-01,2.081354882458739119e-01,1.884176927299630044e-01,-2.094575391462294434e-02,-1.225515166451711657e-01,-4.253801051023808899e-02,1.554150567127313698e-01,1.592769895952892423e-01,-3.175918265043745636e-01,3.644740676419773173e-01
3.389741673399670141e+00,8.405208266446106968e-01,-1.064244169121969286e+00,1.226976951593181653e-01,-2.229081382864321892e-01,5.915052561080913485e-02,-3.300759605749323811e-01,-1.977539072284069110e-01,9.455241226451494008e-02,5.945963235147415649e-01,1.199147439443000174e-01,-5.523849772874598330e-01,4.145872637297423058e-01
3.198561425531822877e+00,1.180363820336789438e+00,-1.499979327058031942e+00,3.834228972518300971e-01,-1.125669774909460852e+00,2.792164056379685677e-01,-4.909283330641956988e-01,-2.588920735803966755e-01,3.001747382666325459e-01,3.595867883276794297e-01,6.752435959018847633e-01,-5.242806795372717543e-01,6.254517551647811313e-01
3.954488856466609192e+00,3.193600292287612774e-01,-1.498830829594099079e+00,-1.364307538136952935e-01,-1.202057616493994008e+00,6.036033696521703185e-02,-5.586527606980937755e-01,-2.848737492341855693e-01,2.645161788439764905e-01,8.108095683067886306e-01,6.369542843300581847e-01,-3.820853676336377625e-01,5.335327000191167901e-01
3.582901480589055776e+00,-2.444653792859281527e-01,-1.242046619853802047e+00,-7.631568235024244196e-02,-9.388007828761715245e-01,7.500436622457140601e-02,-6.858786431419111596e-01,-2.184427382634519521e-01,1.661334061097178294e-01,4.904707126488546676e-01,7.568261066172349283e-01,-4.222617714071430495e-01,5.236088943488955705e-01
3.395463191425811100e+00,-2.956730836626408898e-01,-1.151667899443194143e+00,-2.779664457153174784e-01,-7.168347030718531521e-01,9.215274708526921543e-02,-3.811367634231425106e-01,-2.597360692506112123e-01,2.267786978287007482e-01,5.244352599894387401e-01,6.528996785330780650e-01,-3.646186756701296217e-01,2.497251855786750130e-01
3.792079423938200744e+00,2.712680793450763517e-01,-1.044344250333828050e+00,-3.710983661205766726e-01,-1.172421277388262739e+00,2.411860960566225565e-02,8.231482426127412211e-02,-4.587352968458706659e-01,9.765483945615827110e-02,5.998800067237006761e-01,5.922906592786695290e-01,-3.711596079229457779e-01,2.435490959154951174e-02
4.206151893783180995e+00,-3.161229854750668977e-02,-9.821350230351701960e-01,-1.356370142056817496e-01,-7.504627483982257985e-01,3.765744466865350581e-02,-7.532851133368101415e-02,-4.085160270445420405e-01,1.328800975935648943e-01,4.970171474135438583e-01,4.927275449846609812e-01,-6.609315515638884975e-01,1.995307237660554067e-01
4.153094119096783388e+00,7.054269936824315579e-01,-1.353057899108803142e+00,1.534226852106486128e-01,-7.568056743947946252e-01,8.993132997525177252e-02,-1.308958005412297343e-01,-5.623733312481469238e-01,4.147268579666724131e-01,4.437829625692815139e-01,3.791244461139379185e-01,-6.208744644576615901e-01,5.393071868541277070e-02
3.613886877760005945e+00,6.985083363904269760e-01,-9.246675884279236257e-01,9.883053417453546707e-02,-6.399064657068023187e-01,1.478382357373388967e-01,-1.394752690092747605e-01,-4.628960123930612180e-01,3.518130486753671127e-01,3.239163260564190683e-01,5.037807176690810573e-01,-7.063433556176523798e-01,-1.493165881232757508e-01
3.544804468257373831e+00,1.014199320763050860e+00,-9.842159929338141211e-01,-7.293321669586649847e-02,-5.049457413183029431e-01,6.159541746319119326e-02,1.114345834784944422e-01,-2.626235675123784752e-01,3.581945262152821385e-01,2.891502973237459195e-01,-4.006187337926536696e-02,-5.551931760210909728e-01,2.030538286180793017e-01
3.286673807172760142e+00,4.558257624286317089e-01,-3.481314036721210314e-01,3.864731667878329446e-02,-1.222710399165873874e-01,9.605427993645676565e-02,-1.011895687380601760e-01,-2.759941485573236264e-02,4.365969441792093564e-01,2.157161357311825345e-01,1.686071142866748529e-01,-2.685101054337033499e-01,3.628393954815900546e-02
3.002297331151752680e+00,2.192609588294862633e-01,-5.395947213625360561e-01,2.865915875145352842e-02,-4.731929166466681824e-01,-1.933182475771413333e-01,-4.646128643811884285e-01,1.160597671290392041e-01,4.926311701565151413e-01,2.414351579633116085e-01,9.329780390803299461e-02,-3.423347758687462772e-01,1.445402202701578931e-01
2.970485634493420068e+00,-6.638804812001142253e-02,-4.143859627733093021e-02,1.704091342300317891e-01,-4.020663560903363631e-01,-2.050585109354452484e-02,-3.163350271849409978e-01,-1.456003141404758061e-01,1.846064472520803079e-02,4.339097956468167538e-01,5.435042414731683369e-02,-4.190810822070666353e-01,-3.631858854886682586e-02
2.727047278602772185e+00,3.292778614912026391e-01,-2.900810066571932744e-01,-1.034013296481046673e-01,-1.715462847393780521e-01,-2.863084800210504710e-01,-4.199340329093488311e-01,-1.817959802704453010e-01,2.129514054067804807e-02,2.398542386309839847e-01,4.317754713827415269e-01,-1.203863377778902066e-01,7.223135351904996782e-02
2.587858716117491742e+00,-7.697213632919508441e-02,-4.590077826630909463e-01,-2.718990951501640829e-01,-8.616786289491384920e-02,-2.205289514951571661e-01,-4.933443479647219299e-01,9.676973358017360027e-02,-2.492387116164795913e-02,2.071498820254706885e-01,-8.303893718677124447e-02,7.826169948268846266e-02,3.244327743832686739e-02
2.537882026668646152e+00,-2.666849489783507110e-01,-5.492579073221102171e-01,-2.145095171550299717e-01,2.769532892126846946e-02,1.892911025955490434e-01,-3.235259884289036769e-01,-4.292010165572737179e-01,1.952048941105017921e-01,2.179969354387444325e-01,-1.128868649895804488e-01,-1.913851681188007969e-01,-1.601945253455441254e-01
2.825143746726713534e+00,-7.033999863815587617e-02,-5.180415134447562409e-01,1.894614744679365970e-01,9.520811927978911626e-02,-1.879739524603614154e-01,-4.019015620999644156e-02,-4.089413979720097903e-01,-1.451419816475868485e-01,-3.690435232489908124e-03,-2.320259330722916902e-01,-2.147706061723508864e-01,2.945366288315294234e-01
2.186056893337752438e+00,1.519723383913178516e-01,-4.107381704257435651e-01,3.213046203013307789e-01,2.844722422787877569e-01,3.723124992105661946e-01,7.709469814034974888e-03,-2.787604996469192908e-01,1.136593232035046919e-01,5.915183370938170704e-02,-1.205969627404499533e-01,-4.028890619733722644e-01,-7.925836343883041479e-02
1.636344266626057475e+00,5.136003765892072082e-02,-1.064454234344136552e-01,2.919683480417210042e-01,4.778870718351613256e-01,1.236759580213935283e-01,1.135026565704704282e-01,-7.088227574634597961e-02,2.823577906722778419e-01,-1.138087136224262830e-01,-1.891574077349793548e-01,-5.962753858048162048e-01,-8.545941408542589990e-02
1.725288113129885836e+00,-1.006646319496740105e-01,-3.773055749794336222e-01,2.616718705889198304e-03,-3.126797519532460434e-01,-3.529341201789220062e-01,3.730489152270144437e-02,-1.190131241625087544e-01,1.089305854451928512e-01,6.151846180755859983e-02,-1.656037000027575923e-01,-3.717878590622747392e-01,-2.827601037005336160e-01
1.831259647650294031e+00,-1.653876687428303960e-01,-4.297534248848449145e-01,-6.597569382071810651e-02,-1.484057725996450472e-01,8.217074829875437025e-02,1.299209591467023195e-01,-7.119448587579402243e-03,6.586617350531598358e-02,-2.154615244828717024e-01,-2.267918245618110173e-01,-2.345121604051663144e-01,5.008042254111233493e-02
1.278504768264006053e+00,-1.816713189142933338e-01,-6.972877252468583364e-01,9.040565032648872901e-02,1.684992414737023214e-01,-1.963673645993209149e-01,3.325033917671871286e-02,-2.745015656532290294e-02,1.689873267003613178e-01,1.334807284009194017e-01,1.617251777691894876e-01,-2.826905364529520570e-01,-1.734458464379744491e-01
1.136803419783114499e+00,-3.544390301488085093e-01,-5.506444407334263325e-01,1.068741839325921816e-01,1.962772300737172237e-01,-2.481224341783614395e-01,1.362906052944727886e-01,-3.328754739371975191e-01,1.176167316239203897e-01,7.424312017976197886e-02,-3.488651939544178404e-01,-3.513114677923685480e-01,8.592730675441062616e-02
9.090911406123933780e-01,-4.997902969732068712e-01,-6.464589060063192782e-01,2.970495392592411577e-01,4.655963276522778749e-02,-3.405522252658550464e-01,1.137395252810105006e-01,-1.135025823543768242e-01,-1.637456963821058986e-01,-2.932555085043551113e-01,-1.646460364875547144e-01,-9.478646301449478173e-02,4.316363376900042015e-01
1.070539142481476080e+00,1.195248132241646388e-01,-4.837577732683153720e-01,3.309436864614312412e-01,1.653160288960127122e-01,-4.252676003950150996e-01,3.595493558847473459e-02,-6.280254173135135787e-02,1.437849248782561151e-01,1.593134405971072809e-01,2.904456235507746342e-02,-4.267282298940836549e-01,2.288394798475485992e-01
1.090200854690423160e+00,-1.823837969882511345e-01,-5.538246509432886988e-01,6.717142553635846447e-01,2.547614287729988991e-01,-3.046174022187424502e-01,-4.301433208921077167e-01,-1.519305398295742737e-01,3.377901816255460821e-01,-1.149393186562277513e-01,9.027382261532101992e-03,-9.937023291780155976e-02,1.670929316419137445e-01
1.016175087504512575e+00,-3.494917195987268244e-01,-6.142395320111844192e-01,3.066116063043451412e-01,2.099463907625860326e-01,-2.428430291509351413e-01,-1.706389199122497757e-01,4.202454141780487262e-02,1.500482314571780496e-01,-1.506322707482958823e-01,-2.377135552069653546e-01,-4.948354301761409557e-01,2.079276556256858255e-01
1.190679989072447320e+00,-3.513487907481604999e-01,-6.297119881118304896e-01,5.409291984961406285e-01,4.134310243555647801e-01,-3.794571455307085284e-01,2.255187741836306436e-02,-1.769196035268829625e-01,4.611885358144911518e-01,3.881543171087153965e-01,-2.361974423041999227e-01,-2.504972940071328313e-01,-1.420699109845564578e-01
1.456403474068017179e+00,5.799176106143022480e-02,-2.272280144239484656e-01,1.362934462206419894e-01,-2.675532852420141605e-01,-4.294553603457194058e-01,-1.028724715225990405e-01,2.494373073018013587e-01,-1.533154167991934713e-03,-2.209173968835324020e-01,-1.017631542606588502e-01,-3.129817463839449365e-01,5.794310235795530062e-02
