1.966273187064344175e+00,-8.273589518031845280e-01,1.491832132964331148e+00,-1.430363777368934608e+00,-6.636902902029140350e-01,-6.356105165393715062e-01,4.787026971330504699e-01,-2.123360089054149302e-02,2.579710312121604732e-01,5.175375701725128952e-01,5.707432821533359180e-02,4.517209268431841007e-01,-3.751966430245816664e-01
1.843088575517429106e+00,-6.754401406560872623e-01,1.371175905721213617e+00,-1.399805684357179114e+00,-7.112606913679624387e-01,-6.834447555443048383e-01,3.453949940858318524e-01,-1.407369235525764983e-01,1.570176649989547535e-01,5.111927402236466911e-01,-1.271130760499700196e-02,5.197655611588219982e-01,-3.345509314929592803e-01
1.701328402770598380e+00,-6.059403097049202991e-01,1.444466098574563873e+00,-1.383761022700029875e+00,-7.298824652401294522e-01,-8.004185785582687007e-01,2.990123731593803402e-01,-2.635937703148563127e-01,2.178463342491225863e-01,5.123729670217554988e-01,1.153470545330015362e-02,5.714718649942966966e-01,-2.308678101889626300e-01
1.470237805063550507e+00,-4.040305619744777310e-01,1.586459312132798560e+00,-1.255376968305991214e+00,-7.195537521891983701e-01,-6.768644873040727816e-01,1.804112651153210178e-01,-5.288446603962373427e-01,1.339376970932970590e-01,5.641282417190645049e-01,6.749636403262815332e-02,5.888209289225347920e-01,-9.246282436878167088e-02
1.340213741610012832e+00,-1.190489162030994308e-01,1.793182408336969624e+00,-1.139778401587006940e+00,-6.256473043280135204e-01,-5.720206487651284810e-01,1.519087438524628908e-01,-5.914763076994240532e-01,9.635472879425988069e-02,5.271989773174540206e-01,7.018833972889282347e-02,5.019036507020201432e-01,-8.681624349321015455e-02
1.195407604959658032e+00,-1.177488223869760375e-02,1.825358910419439873e+00,-1.189218893532066668e+00,-7.559707451162385183e-01,-4.945819597087178776e-01,1.901159218970802645e-01,-5.457764139881344789e-01,1.681053374090063501e-01,4.284293349952659757e-01,9.928719596801804936e-03,4.067615621259415004e-01,-5.962039792114487424e-02
1.192649080721134069e+00,1.525152749429428134e-01,1.848991666328384742e+00,-1.120418363471915368e+00,-6.499036932507982200e-01,-4.338463650387556214e-01,9.937779452128481239e-02,-6.300684249423098571e-01,2.293498635326715052e-01,3.466044315672380249e-01,-1.582849205908503087e-01,3.579041443046273585e-01,-2.023662209214415753e-01
1.116835485448862242e+00,4.990537896092903658e-01,1.936332115836419288e+00,-1.254774221419006075e+00,-4.609297537143652868e-01,-3.459859961253914928e-01,-2.561561305739901151e-02,-6.349605644440770025e-01,2.676494880822256617e-01,3.080745749848864401e-01,-3.712885266491232628e-01,3.494461172942614491e-01,-1.773008725896973448e-01
1.084160947768851857e+00,5.232973261117113140e-01,2.253279320710636746e+00,-1.138822639565164385e+00,-5.519110912223981202e-01,-4.114783418336029897e-01,-3.432210234746868593e-02,-7.554807378951948760e-01,2.629611392581232554e-01,2.686642434922902889e-01,-2.891635324308987620e-01,2.023455802333276599e-01,-2.791191560649728398e-01
1.040393674770832444e+00,1.014718722934075945e+00,2.364903383666765002e+00,-1.159326093027700511e+00,-5.749794425363803363e-01,-4.094718780501265254e-01,-3.345749884140952757e-01,-7.068012049609460057e-01,5.315549899787720411e-01,1.956732714540608820e-01,-5.014369901392781159e-01,2.172390616369064831e-01,-2.587053092393153397e-01
9.767936940456549699e-01,1.006598551509116923e+00,2.067354992005813852e+00,-1.093307896080291552e+00,-5.416021693353250122e-01,-2.932605711718925257e-01,-2.770274521973099535e-01,-7.829574716304024129e-01,3.614639846707712323e-01,-8.316960736720391267e-03,-5.255179682556979648e-01,3.687730079014118756e-01,-2.078028878641841604e-01
1.171186699029327816e+00,1.219919088310231992e+00,2.339806263904943506e+00,-1.307698208672313456e+00,-3.959365136478631975e-01,-1.243408227103497410e-01,-2.763753518864607850e-01,-9.030112091376384376e-01,2.889867969344002141e-01,1.450929666876143997e-02,-7.032980719786501300e-01,3.732160708282178385e-01,-3.582666704647338163e-01
1.326775313071282936e+00,1.318475222699852623e+00,2.602481263910418008e+00,-1.160628846364208488e+00,-2.571785792654177616e-01,-1.259242337555828151e-01,-4.513460482124953543e-01,-1.077580899052369867e+00,4.567298778466345466e-01,-3.605300100242408989e-02,-6.053690457071052577e-01,2.166060554633392754e-01,-3.442490896281367174e-01
1.361895312022246340e+00,1.061223259074568936e+00,2.478466368037395284e+00,-1.156314944493016306e+00,-3.326624148250925117e-01,-2.454925949253805584e-02,-1.478013294179111314e-01,-9.237256386977641398e-01,1.654406218752789703e-01,-4.169904633331916743e-01,-4.683160363380428626e-01,5.093323125622276626e-01,-5.750329928675856905e-02
1.720793446313671593e+00,1.184126912368201445e+00,2.262383591032654628e+00,-1.267959864054427399e+00,-3.267154621469889886e-01,-2.859398088524134351e-02,-2.584250289676619516e-01,-1.149875822132805592e+00,1.578195042590613273e-01,-3.416885123405010716e-01,-4.316851744631609034e-01,6.843723637883389888e-01,-1.932432599584779087e-01
1.645588972931453009e+00,1.080679250908154199e+00,2.473277669616128716e+00,-1.138608043973376560e+00,-4.445497677089687016e-01,-2.829377861666690919e-01,-1.915403448172396939e-01,-1.203805273626550765e+00,3.173355752697800680e-01,-2.667982352767804821e-01,-4.390686354169559547e-01,6.562726536536894750e-01,1.722056858948695091e-02
1.605771910914651990e+00,1.231213379688185672e+00,2.450162093153625431e+00,-9.165561121120533450e-01,-4.146185653479064204e-01,-2.783444017057734587e-01,-1.325670694054732479e-01,-7.581579515819265591e-01,5.032721871118625012e-01,-3.600729830512215957e-01,-4.840345842899652085e-01,6.744421647591877234e-01,-2.395291973931312768e-02
1.969771259503785954e+00,1.272868187926095462e+00,2.409271597249031061e+00,-8.621782837459763815e-01,-4.695892478351453292e-01,1.398443382296041815e-01,1.142406390880302824e-01,-9.664328309101232195e-01,4.550409439044654780e-01,-2.256528028401635355e-01,-3.186448188286072902e-02,7.115755973629456221e-01,-2.128473523311487092e-01
2.040917573624124071e+00,1.156149774848020950e+00,1.909687517636678766e+00,-4.949201697518132992e-01,-2.555972717499668256e-01,6.172222407052900817e-01,6.835060215944563922e-01,-6.658760528716131111e-01,4.344696360008690750e-01,-5.882953005705893190e-01,-2.111896185948387572e-01,5.718087447638042775e-01,3.634236302817872577e-02
1.773956094536752737e+00,7.950066377663369543e-01,1.767165084429359823e+00,-3.010557890122131930e-01,3.906168334839670297e-01,8.021046972138008435e-01,2.331961362690129214e-01,-5.249524009938604241e-01,3.299049585424874698e-01,-2.466449279411496720e-01,-2.394517011624697211e-01,6.650437383875635877e-01,8.529486040917078071e-02
1.802716261053753044e+00,6.537921183802022362e-01,1.907610216320630325e+00,-2.844083228915228467e-01,3.716189075989917434e-01,5.589005471611683262e-01,-9.255322747283156737e-02,-5.046562040791340298e-01,3.406486664810749465e-01,-3.849648462875974175e-01,-2.149449815476804915e-01,6.038118918992874118e-01,-7.043751004621023881e-02
2.128286247239620455e+00,5.263189094328430961e-01,1.941432470688333911e+00,-3.675399523806515134e-01,1.477303518423822570e-01,4.764035655365841393e-01,7.511797064538483504e-02,-5.874125300837933494e-01,3.057106466888438456e-01,-2.749444050213097901e-01,-2.535047193959809597e-01,8.755735443305519006e-01,-6.806165655793261493e-02
2.203664535687254844e+00,2.164287756956988495e-01,1.151962869613842644e+00,-3.759205668909175735e-01,1.150265486156987205e-01,5.958033002271099221e-01,3.193076626556818898e-01,-4.649670760524411417e-01,3.507698019076622709e-01,-4.261562863624779318e-03,-2.073551162156282990e-01,6.577027848812266875e-01,6.035556891081617081e-02
2.053287754003137788e+00,4.464125181127220898e-01,1.315814437881582588e+00,-7.707751606344857009e-01,-2.855272019810888295e-01,6.137966162709300733e-01,1.738216092456803530e-01,-4.744023847391055648e-01,5.016556507240400586e-01,9.360342829379364460e-02,-1.146328450828330014e-01,3.178346989823847002e-01,-2.539440780821848875e-01
1.942505532048271366e+00,3.723784153062736912e-01,1.347996461604175966e+00,-4.165082002938533812e-01,1.920992698948269517e-01,2.157443319927889736e-01,2.139264281667918599e-01,-3.888868948729568009e-01,3.522182270014728722e-01,-2.754246377517484135e-01,-1.868682363167923910e-01,4.120741303690573787e-01,-8.707198735186660876e-03
2.063468754158658491e+00,1.409951252858756554e-01,8.771305393041139986e-01,-4.901128008949879877e-01,2.530371792442442924e-01,1.669683221358544412e-01,1.756360755025225817e-01,1.045635339490225135e-01,5.187678207938695163e-02,-4.221819840052731809e-02,9.257202512892148683e-02,4.039016209166912397e-03,-7.420416078472547028e-02
8.434457086295141792e-01,1.939838651535996661e-02,7.173553765270193061e-01,-2.113372582735979499e-01,-1.093407994555595231e-02,3.407286700086247233e-01,1.635488557095805540e-01,-3.796346855403894827e-01,3.158955989785439122e-03,-3.461266581189789138e-01,8.243999175755634123e-02,3.349947987272929861e-01,1.871817022213918547e-01
6.838070882400186790e-01,3.824643725446748022e-01,9.585075073677793434e-01,-5.659152626461727564e-02,4.023790181855413373e-02,1.674882433241260404e-01,5.180201838175733098e-01,-6.124313478729415117e-02,-2.136263699952730688e-01,-2.736328380625137058e-01,-3.896307072159044260e-01,1.314938006813033411e-01,3.009156188294315193e-02
1.343639030414132574e+00,3.150766515663003808e-01,8.118980242281561566e-01,-5.324543367815106620e-01,1.059048551590724419e-01,-2.250249889575575146e-01,1.696370852520312500e-01,5.509046537739203941e-02,-2.839183638786624275e-02,-9.724800120348786603e-02,-2.933915922932683884e-03,1.216157015131551500e-01,-1.108822576752095390e-01
9.729267990298593460e-01,3.117684795791753061e-02,8.615171667317715887e-01,-5.175062920734401217e-01,1.325866372659278980e-01,-2.091223171583973528e-01,3.042783486769844448e-01,2.657806847821055918e-01,-1.554641729262105088e-01,1.742116789259859910e-01,4.636721449404973550e-01,9.261196561061791899e-01,4.036132555549166723e-01
1.187178021284957641e+00,1.659449470379854574e-01,1.151935757030376539e+00,1.117136761308135107e-01,4.592562206190826668e-01,7.822802924417615600e-04,-1.210745523201637308e-01,2.736666121678230645e-01,-8.094675860922373456e-02,1.340089522475359507e-01,1.811962237780739837e-01,-1.261818311916123037e-01,-3.575094611231665054e-01
8.211868210756052555e-01,1.255205983127685165e-01,1.029157950865128512e+00,-1.969574827713751475e-01,3.280809336925698538e-01,-1.174320426507453607e-01,3.619107479558858476e-01,6.287094531188577307e-01,1.512041193249105131e-01,8.691447896197157519e-02,1.957060553020940619e-01,2.249520461492428014e-01,-1.385920939436680044e-03
1.070798219172955257e+00,1.307037495189127263e-01,9.632442106893670530e-01,-5.462362926496835414e-01,2.222845645111206636e-01,-4.397295523723701027e-01,7.325190098237399638e-04,3.254286665274945811e-01,-1.777656477888264197e-01,-7.775594160351761985e-02,4.148132770478025755e-01,3.348507939005150869e-01,-2.461266107377768630e-02
1.124810377970253406e+00,2.738911370293006797e-01,9.899168658502484064e-01,-3.837052146964672339e-01,5.279658489679794897e-01,-1.166539428418225111e-01,2.645369129004329078e-01,5.286178576114484162e-01,-3.060458586893484156e-01,-5.798550862661276950e-01,1.217244482514092674e-01,3.885462087951599974e-01,6.797616496895442229e-02
1.113835368049119978e+00,-1.097499971440374367e-03,8.389221275177671799e-01,-8.790063566398131911e-02,3.889663208162292829e-01,1.666254431591529528e-01,3.003172819621955369e-01,1.083001541179761107e-01,-5.329306991609278343e-01,-3.609803990207381963e-01,1.280807087663112798e-01,2.996237246785062869e-01,-5.763182688702195300e-02
6.168123758828074621e-01,-4.585158506855404603e-01,6.604555076231000132e-01,-2.448250745285567298e-01,3.806453615320399830e-01,-7.795967857702421622e-01,1.123056909303048467e-01,1.450621063006404254e-01,-3.646722403040363325e-01,-3.969312650646731333e-01,3.810842261152225241e-02,2.229246317006392530e-01,-1.363409979416961848e-01
6.552918308912962786e-01,-2.134831362937728017e-02,9.040676190188654537e-01,-2.601802877093564170e-01,3.914040635260356282e-01,-4.300327914085548819e-01,2.676859009831507041e-01,3.815309081004012448e-01,-6.570896765762190839e-02,-1.833315373027550876e-01,1.111970131566452080e-01,4.073131103327338742e-01,3.116609949374480326e-01
6.414770923910144695e-01,-2.201392527634564722e-01,5.278275348690368851e-01,-1.438397175090302404e-01,5.739255932665299209e-01,-1.973277006910969522e-01,2.018470399066518706e-01,1.650149845231432266e-01,-3.447862484565747954e-01,-2.378604447946665035e-01,5.502509028608970620e-01,4.891238418757226647e-01,-1.337143402225841049e-01
8.743271085139210363e-01,-2.553036693298231796e-01,8.863234687294290204e-01,-4.811366202897728872e-01,3.031455659020114712e-01,-2.259886590241950710e-01,2.732006418366084155e-02,2.802376466030449542e-01,1.114581878856562014e-01,-1.391484325298153468e-01,4.469374989692780353e-01,2.734809978761582050e-01,1.252210755987672730e-01
8.416099343164322732e-01,-4.067036306966098635e-01,8.514724628958825203e-01,-5.250935070334832311e-01,4.119986468152487813e-01,-1.655205058192774636e-01,1.486249810067858945e-01,4.286110076754212628e-01,5.626557501586066934e-01,1.208897962606827470e-01,6.292663565178447937e-01,5.443982712690254022e-01,-9.363392135328074684e-02
1.165013898542599957e+00,1.702305956838898737e-01,7.101272155066351566e-01,-2.710543300810894785e-01,4.380957553123001613e-01,-4.880777486698575363e-01,6.938656104771956379e-03,1.884777956316534553e-01,-3.332856979348626236e-01,-4.190687207744063780e-01,1.169645152685567790e-01,7.248724950799956268e-02,-1.709522336869995218e-01
1.490860751876148083e+00,6.124837823695372663e-02,9.315698607489486527e-01,-6.186818991005811341e-01,2.455861333980862149e-01,-1.168797408693267315e-01,1.535534751194338465e-01,3.429490496404432598e-01,1.449687176233805941e-01,1.411571386238741344e-02,6.140523907639561241e-02,1.454891180474643386e-01,-1.273715172622715830e-01
1.116165123385695956e+00,-2.780486262662802410e-01,7.375743514500150422e-01,-5.572763990268569945e-01,1.117357429881917774e-01,-1.092307338399463035e-01,2.175750560538478595e-01,1.735949284749334076e-01,-5.323402204276886929e-01,-4.756703738056087261e-01,5.230429449712227230e-01,6.204100373109856514e-01,2.807894471837161232e-01
1.164164785696534477e+00,-2.148558956391566355e-02,1.022520482355750993e+00,-4.248981125192314856e-01,2.201623220904525002e-01,1.573814563867530492e-01,5.722163185266542218e-01,1.377588729463875561e-01,1.996238857664324184e-01,-1.044202609137589999e-01,4.108593210312392330e-01,3.631549614258847702e-01,-1.842877983506910899e-01
1.382914914381280891e+00,-1.921520274528107919e-01,7.672636007588959917e-01,-6.627293602486623580e-01,8.489066496339958690e-03,-8.962960097500771717e-02,2.544456439283209193e-01,2.958582959716437033e-01,2.634624291750702341e-01,-2.082379194369639031e-01,-2.513581615891020693e-01,2.290689148242841533e-02,1.341298204102692182e-02
1.259566945628137091e+00,-4.143348883412083516e-01,9.524593400285878975e-01,-2.000738499763166089e-01,2.408386794830226219e-01,2.905920947016147338e-01,4.828669630576818417e-01,2.049415046504829974e-01,-5.438540132584823716e-03,-3.056676207778575849e-01,-5.797961455332789615e-02,-2.577429178168407775e-01,-4.709578229547672912e-02
1.384990350583001018e+00,-1.350420994204313274e-01,8.877736124632717996e-01,-3.748151634990679604e-01,3.449649348002048477e-02,5.736379454242346299e-02,3.869156888864941912e-01,-9.084690487081381605e-02,1.941449429222844580e-01,-3.186705205053623757e-01,2.117418487571091079e-01,1.304773263078123913e-01,-1.698023584604516634e-01
2.115704968662142527e+00,3.993383188049026700e-01,3.493954260810094858e-01,-4.289615845510317271e-01,1.165300447407036089e-01,3.855968596811050197e-01,5.245032631210677643e-01,9.365504564142179689e-02,2.744275785722478656e-01,-4.252299639463416048e-01,-4.569745869739294530e-02,5.163537025921005608e-02,1.912505478255905889e-01
2.096745801677521115e+00,-9.313529374808204864e-02,1.741262185524941053e-01,-7.683483045783967569e-02,1.338933685732994761e-01,-2.188215488651839014e-01,-3.040941551776459306e-01,-3.638952962555241921e-01,-3.563204006895352993e-01,-3.963716127486174301e-01,-2.411573260963298937e-01,-3.159491756661054751e-01,-4.163235221636900629e-01
2.445745236987672655e+00,2.422548793045815607e-01,5.241916907763473077e-01,1.763773135596480302e-02,1.568938530455521452e-01,3.547717767982918602e-01,9.871402514088645219e-02,-7.273921793119098034e-02,-1.851226444708864438e-01,-4.653866725275576099e-01,-2.646352535968905517e-01,-5.715317245076156905e-02,-3.101839293362118610e-02
2.167751586398407593e+00,8.994553712759234543e-02,1.785830535253887241e-01,-2.798066012152538029e-01,3.820349012868700100e-01,3.948790974828573219e-01,3.161930059439894691e-01,4.828860744513496783e-03,-2.253217244604159841e-01,6.023124442438099191e-02,2.658488353446879504e-01,3.645493500024011846e-01,-6.342251368937512623e-03
