6.576898096245928471e+00,-4.492105789581928299e-01,2.573565952488531927e+00,-1.416068622527856924e+00,1.298832695668886927e+00,-1.006564434019436405e+00,4.769592006667164874e-01,-9.077730328660644776e-01,-3.676174789601458492e-01,5.362339287320249115e-01,-3.371105958336407804e-01,-1.900048172141577396e-01,-6.996470888694628076e-01
6.577754609113242168e+00,-4.000950153031652690e-01,2.708827431190695023e+00,-1.374580103705560941e+00,1.209685440174869786e+00,-1.002617272605054399e+00,4.983611047863338861e-01,-7.609432371203621592e-01,-3.731027707184950692e-01,5.872115085532993994e-01,-2.966556950525500724e-04,-5.710214657797203497e-01,-7.930424174479582256e-01
5.878891716175463245e+00,1.957926147494104541e-01,2.215803580348598256e+00,-8.197675141832774237e-01,1.028619178368764153e+00,-1.061337289675584383e+00,2.936458728094950565e-01,-6.671882605795018684e-01,-2.047153454977177489e-01,1.863758026923866828e-01,3.381531689851381417e-01,-5.004385840594272050e-01,-5.949694736315527255e-01
5.312727356213175156e+00,-1.844253391280909149e+00,1.668032583988523054e+00,-1.310123455194382336e+00,8.046590316132036236e-01,-1.069762232968163307e+00,4.233552672632403535e-01,-5.142221794792263267e-01,5.317666121147421876e-01,6.159482732654658621e-02,5.179559884621853794e-02,-4.339123835380579441e-01,-3.458375334225164410e-01
4.542159233470195900e+00,-2.428634629609880413e+00,1.512173879602222382e+00,-1.656212262368343069e+00,5.196929865663881820e-01,-1.029388658568662684e+00,5.092556514542859736e-01,-3.463720762620670079e-02,7.534520186915377726e-01,1.812971717510807323e-01,-1.147649749849050660e-01,-2.280507011127733685e-01,8.938999702330774344e-02
4.360716081565886526e+00,-2.837514361321444412e+00,1.723913902842581836e+00,-1.642621553982150484e+00,7.429609524050619918e-01,-9.864104037681196147e-01,6.846014079321630641e-01,4.315581478791430392e-02,5.376180431636148338e-01,-6.013632281542041769e-02,-2.659021566992317287e-01,-1.224454555864087357e-01,3.239808359318049336e-01
4.390183172760616870e+00,-3.136170672088778311e+00,1.326350798516597651e+00,-1.391753083135826463e+00,5.584187752746758715e-01,-7.963455721178342994e-01,5.629342815208739914e-01,4.062093638108764670e-01,3.318037590279618865e-01,-2.382679257259637251e-02,-4.841914902106415064e-01,-1.822638576093146279e-01,2.486509538335687219e-01
4.236930869651148512e+00,-3.252923981928457664e+00,1.496946841154604524e+00,-1.225306787060493452e+00,6.464057158647684709e-01,-5.137222282547253549e-01,7.112093479494461246e-01,4.102255159912318039e-01,2.441472362869716584e-01,8.106906441794942131e-02,-4.089844528752620834e-01,-1.292991226744355515e-01,1.579588989931628440e-01
4.433481436956410171e+00,-3.649286394747002671e+00,1.547995348119316494e+00,-1.535859261730424974e+00,6.193667294913556276e-01,-2.833306487001514551e-01,3.570102070999319199e-01,5.677472641981446966e-01,2.406886363481874902e-02,1.608778507092289978e-05,-4.779886457452326987e-01,-2.353805026596500483e-01,1.553739662315085646e-01
4.437820443304315354e+00,-3.511656944702140848e+00,1.289534718187193230e+00,-1.383481757767141884e+00,3.863332808682278241e-01,2.160742337945571467e-01,1.722682529863057699e-01,6.014964268724747321e-01,2.412498657974722072e-01,-2.295146891942323464e-01,-3.013863453864500386e-01,-5.133021548291109015e-01,3.926838366515917889e-01
4.303228182337974772e+00,-3.417469359542770757e+00,7.494929646140824353e-01,-1.125209687061760500e+00,1.095617139696209996e-01,3.786684506463182665e-01,2.725398485776466817e-01,2.324980769530042846e-01,4.870687333882555148e-01,-3.370032415945091731e-01,-2.224744925158308462e-01,-3.311804927551361688e-01,4.783985993455514008e-01
4.439052840184517734e+00,-3.305133482169592796e+00,6.019923496335035651e-01,-6.711640191818069034e-01,8.578523350214073417e-02,4.091599254453197609e-01,2.427044697008780005e-01,2.122943180177352396e-01,2.546736501828678056e-01,-4.107454296382484493e-03,-2.868553809445669733e-01,-1.203143197760561112e-01,2.782743541149521604e-01
4.345922692335973281e+00,-4.085980693019370946e+00,7.228927580678230491e-01,-9.789259445913800484e-01,-2.631520012510906170e-01,2.639426931048638458e-01,3.758208777004863332e-01,3.714203854766989776e-01,6.347674446747064714e-01,-5.799807242866716894e-02,-1.506980175750054496e-01,-1.233787145617248893e-01,9.706919405785419119e-02
4.417639915973627041e+00,-3.900506395308598773e+00,1.168045775212484649e+00,-1.192692333985027719e+00,-2.032665641291888647e-01,-1.204665546538159493e-01,5.443151184168828483e-01,2.001374692876131123e-01,5.208009842590917149e-01,-3.912400393148239286e-01,-3.349387866636595046e-01,4.532195516655723733e-02,5.436363902250085367e-02
4.558226465591424414e+00,-3.383903535697109888e+00,1.648137375290102291e+00,-1.308737929683012169e+00,1.558302268328404239e-02,-5.877800481036128399e-01,6.863605632077811602e-01,9.390997674721024424e-02,7.172730041951052016e-01,-2.431553591478385068e-01,-1.181215893575806586e-01,-1.666920955331929743e-02,-2.277389263806645081e-01
4.612327647494176119e+00,-2.628146362178450435e+00,1.658032608782760819e+00,-1.295653160491150757e+00,-2.769745749651342237e-02,-1.055826941538102526e+00,3.307192606698305948e-01,3.360212853722605031e-01,9.025711982793760413e-02,2.898145159235837043e-01,-1.600272809138703067e-02,1.719490793192236522e-01,4.274064742805017136e-02
4.584367667601609853e+00,-1.583205094359994014e+00,2.214882963643154401e+00,-9.787988637176465723e-01,1.026248436960623955e-01,-1.208621691665297870e+00,5.622537686525392875e-01,-2.833183317533660706e-02,1.262698031753644035e-01,3.933614665075281236e-01,-1.163403520612837916e-02,4.314867620572458984e-01,-1.642646624321013604e-01
4.153050039326480203e+00,-8.226155213632839747e-01,2.357076231303891767e+00,-9.857985764589778377e-01,7.438555706742502327e-01,-1.383637602129732302e+00,7.108775826731863479e-01,-2.806939102978880385e-01,1.716237139283051105e-01,3.998425774735481220e-02,-2.892407468031130691e-01,2.892175218799706293e-01,1.054338706299149386e-01
3.990753951111454256e+00,-1.406241504181397595e+00,2.030523423161713303e+00,-7.186700009039896919e-01,1.119413427589561305e+00,-6.258182751075662686e-01,6.270007779581123764e-01,1.500870685359043666e-01,3.941013767172218962e-01,7.235221401145791598e-02,-1.088849372246428748e-01,-8.815331494781963872e-02,-1.056248977565484859e-01
4.145288403621777640e+00,-1.842230018700202532e+00,1.585047987898175581e+00,-9.629428006478479851e-01,1.168618731839954350e-01,-6.757954875712557374e-01,3.565045802415722775e-01,1.451005031491536812e-03,8.229138386757928192e-02,-2.366376397427825129e-01,-3.164980311339595787e-01,-6.588089195465693937e-01,-5.254729002929111603e-01
4.264729348810491594e+00,-1.935281156803759561e+00,1.923407696318480742e+00,-8.206813198365732198e-01,1.852734904205552979e-01,-9.908620292984464673e-01,5.027089019363661926e-02,-6.026202726829454903e-02,1.696746548201659710e-01,-2.014805278192068894e-01,-2.913520096114644575e-01,5.999920663612701155e-02,-2.955990815777220782e-02
4.202798802573838088e+00,-1.458100514527240765e+00,1.862348410492656647e+00,-7.988425159998633340e-01,-1.257086650279859441e-01,-1.098158279757891265e+00,3.031495007202755776e-01,1.251817169609805713e-01,3.715238679877208572e-01,-1.083911086753130970e-02,-4.213671689030049627e-01,-2.786596790101569798e-02,-4.266521260727951237e-02
3.378912401031517465e+00,-1.403888214114294541e+00,1.885977831761073364e+00,-1.519692810254085424e+00,1.686626356709246544e-01,-9.490700816927408745e-01,3.435526424472818974e-01,-2.361444226427671378e-01,5.842599179377194751e-01,-1.586483927266687521e-01,-3.710697309432298141e-01,-1.754979144926728241e-01,9.494585356865192782e-02
2.520538899817573064e+00,-1.358970850944342779e+00,2.158579028945165401e+00,-1.585137615024544200e+00,5.414558915384910520e-01,-7.245737328790147203e-01,5.281125113498501555e-01,-2.545216687408324852e-01,9.222331112273012277e-01,-3.529516118922474410e-01,9.238508462612204930e-02,-1.219857340923786726e-01,-2.147694970205531462e-01
8.794139275724051075e-01,-1.783863004003365837e+00,2.222266846618616398e+00,-1.909495048374570514e+00,7.806429134336472231e-01,-5.426616580132559431e-01,3.904996958611077762e-01,-7.156892651176183229e-01,5.515595920899989402e-01,-1.964791676844308554e-01,1.436877889659859409e-01,1.295190004711488374e-01,-9.474787898408043585e-02
5.550001346636106447e-01,-1.796314373635122363e+00,2.694304684699012409e+00,-1.564245537956546084e+00,4.984523967349181461e-01,-8.738436416697621389e-01,5.265539390146118937e-01,-6.839041457975387761e-01,7.638795987465543114e-01,-4.346213695359608109e-01,4.901008703482523376e-02,-3.261068901863298786e-01,1.074700590157852131e-01
1.285134562428615901e+00,-2.397709945770926332e+00,1.923578024368894024e+00,-1.565939444540431325e+00,3.731664757625550166e-01,-8.025044054924173054e-01,7.323823234724373687e-01,-6.862996267334064981e-01,8.154010899648087562e-01,-4.128279512623434511e-01,1.664201008324253661e-01,-4.171451010273041771e-02,2.012382361966622568e-01
3.437224390080307224e+00,-8.625654097998349812e-01,2.300667223636719605e+00,-7.254634938503214947e-01,4.635785780606735962e-01,-9.755533745191991013e-01,3.855572459327734069e-01,-3.312120809304177627e-01,5.913756070107871743e-01,-3.676885878387100570e-01,5.234722817811088280e-02,-1.122291035703096851e-01,-3.668382405033748794e-02
5.264020793811325483e+00,-1.081770352794581225e+00,1.149196384761284273e+00,-5.435801441852032845e-01,4.242260561157578103e-01,-6.673447632757061321e-01,2.804702208021958576e-02,-3.098101829690839137e-01,8.745025727268134208e-01,-2.818146526891749937e-01,3.234612788416590945e-02,2.681386732474100310e-02,-2.829009350121710620e-01
5.977431742856891717e+00,-1.978019829252670281e+00,1.070206200172014732e+00,-8.549605377212805557e-01,8.494331631527147763e-01,-1.174389966661483653e+00,2.462291118380963706e-01,-4.871739300849073917e-01,7.025240378288762910e-01,-1.984150895498504596e-01,1.422966428915681814e-01,-2.350241978320422032e-02,-1.180585965798578441e-01
5.656532578474074313e+00,-1.891078670910409487e+00,6.969485070959517969e-01,-1.084102560138632931e+00,8.642123270899710885e-01,-9.590782306484075814e-01,-1.748263760864343652e-01,-2.462002992726793904e-01,5.861178770645941727e-01,-1.245055813542300105e-01,3.103794245732652834e-01,4.010780847469850308e-01,-2.058589087405443552e-01
5.669601942119940396e+00,-2.071182576779741158e+00,6.894793406258559187e-02,-1.105626369800869480e+00,8.120801968185187292e-01,-9.918230473260210012e-01,3.493254438670212458e-02,-2.880215166822946982e-01,4.155793531476850156e-01,7.628624675286815870e-02,4.025414316568062256e-01,5.583728402535995672e-01,-4.681779791242625111e-01
5.921475416838200445e+00,-1.934653919771095687e+00,-1.714003532302807997e-01,-1.246754761726143190e+00,1.476897373082355358e-01,-7.731564202464493718e-01,-8.025455570610051659e-02,8.652557710827013526e-02,1.134319402805956667e-01,5.587720979887778050e-02,2.572233482072899813e-01,1.290160306579273275e-01,-6.312040334292421395e-01
6.085930851873887271e+00,-1.994231205891099368e+00,2.627515211274493723e-01,-1.546920402754005330e+00,2.184863688666509596e-01,-5.476102647943108526e-01,5.091745804403235987e-02,1.310292570436780712e-01,1.903321660752126387e-01,2.336003408760347622e-01,2.639311274640301352e-01,1.600769218999942289e-01,-6.239768587158809332e-01
5.921211652058687491e+00,-2.009256464838681921e+00,3.173808118843615134e-01,-1.485940718635098357e+00,3.186856186608233443e-02,-4.751827543859221681e-01,2.367674257741447796e-02,1.283359016375259509e-01,-1.579281056877414047e-01,3.334503221358816050e-01,2.901337730362958389e-01,9.864263190025646111e-02,-5.878707310407602638e-01
5.773517888173214985e+00,-1.756033779661643646e+00,3.364564358070745165e-01,-1.647997718530344047e+00,2.193185480155914746e-01,-4.717695429592647649e-01,2.953382962957691316e-01,-3.136729387686828519e-01,-3.327890487595372981e-01,3.508767819127690535e-01,4.917373132821581949e-01,3.963390963970663261e-01,-5.995522313314138874e-01
6.121914696646268084e+00,-1.377509371782847936e+00,5.078732880482852430e-01,-1.559164312578104505e+00,-7.644819685996262493e-02,-4.935402544111278100e-01,2.427251235314418221e-01,-4.752694465959581560e-01,-4.014944829897377776e-01,2.339640995688728187e-01,5.740301875439001167e-01,4.653558271313004147e-01,-4.856229128709260712e-01
7.106341548212350645e+00,-1.100390732536038918e+00,1.145002282950206673e+00,-1.443974600454496882e+00,-2.812387994421028381e-02,-2.100622391888495866e-01,3.326715206427588445e-01,-4.248906774942939890e-01,-4.024869933320578408e-01,-2.021070074610381018e-01,2.944188231574192960e-01,9.976809938613717677e-02,-2.162737310349913677e-01
5.397191730774103746e+00,-4.083429875100335060e-01,1.400624263642615830e+00,-3.651378667519149523e-01,8.713016837871696563e-01,-1.987759502446728721e-01,4.361725464051486867e-01,4.844819376094733343e-02,5.408757484028914320e-03,-1.117589176776594972e-01,2.367344862352023238e-01,1.010987118404957918e-01,-3.197236152804862064e-01
5.498262176266201173e+00,-1.261292013632735909e+00,9.810854060117222275e-01,-7.804968123459481433e-01,6.343176137401589365e-01,-2.985761208450414816e-01,1.066870263884531767e-01,-1.877208689246532280e-01,-4.122441439355362114e-02,4.416939947878858463e-01,6.725871052045782061e-01,1.989331209585363247e-01,-5.834920976829678363e-01
5.185955088781184941e+00,-1.500320275000233128e+00,5.521303012236891128e-01,-1.329757104379224675e+00,7.114109084830499974e-01,-3.556995670482612226e-01,-9.972718734732644030e-02,-3.483153336268927092e-01,-7.739370224435015988e-02,5.769459057705449423e-01,7.460465159816958014e-01,1.169868601022294730e-01,-4.114264195972394678e-01
5.276898002931829978e+00,-1.393968122468697501e+00,6.888416311085405752e-01,-1.005381470134671495e+00,4.287918121333369470e-01,-3.370293728238142883e-01,2.863628679643959174e-03,-2.994956301104492180e-01,-3.469246278117739113e-01,5.599441215000280359e-01,6.390612361470047187e-01,2.534669365192647739e-01,-5.068161917117454118e-01
5.096854238947216231e+00,-8.682832591648246279e-01,1.087928377585208661e+00,-1.039702525847848502e+00,4.233888197610142790e-01,-7.651684794994948469e-01,1.302074728239912549e-01,-4.862240632835810317e-01,-3.452943129292496138e-02,2.832170889653888302e-01,2.684391746770293796e-01,2.700771428795915030e-01,-5.754226896862228990e-01
4.735788577159597779e+00,-1.308784967142081701e+00,1.144319748663169545e+00,-6.062598995660186674e-01,7.882570178875643041e-01,-8.839219000886822108e-01,3.523007543199634384e-01,-3.733284229109810060e-01,4.220724735902021685e-01,2.871526183440464286e-01,2.252588627887270878e-01,2.698143546690537908e-01,-1.415004948675657737e-01
4.659290070619610979e+00,-1.050391909317518024e+00,8.206228536144370977e-01,-8.998383736365513919e-01,7.239045797762573287e-01,-7.269407650473707072e-01,4.389253891097693039e-01,1.389557907518184088e-01,-4.539613723875588480e-01,1.326050988449156698e-01,8.468719543978320274e-02,1.559748382484328344e-01,-3.512721966957932374e-02
4.801800461551598787e+00,-8.803610328670763430e-01,1.071646087167385186e+00,-6.554945674112548915e-01,8.461982311481455188e-01,-4.734806267863780338e-01,-1.418581731483457009e-01,-4.183390729540987785e-01,-3.160924194360763551e-01,6.860718404481713772e-02,8.315425929501329971e-02,-1.902874663429738877e-01,-1.518749598301741832e-01
5.105377100466112594e+00,-8.559665193676790906e-01,7.346247750684127276e-01,-7.307355663421866154e-01,4.019352297378699923e-01,-6.916176177792543456e-01,-2.036561712900863963e-01,-4.518534568718715061e-01,-3.729335988795183798e-01,-2.152869330010224180e-01,-2.896915110801208115e-01,1.442261842027998675e-01,-4.166490502680020303e-02
5.089970756092674797e+00,-8.813052904161180479e-01,6.900387113161823294e-01,-1.106349561426854589e+00,5.659321845456743993e-01,-3.816108166092551102e-01,1.797138760921035416e-01,-5.840085066724920448e-01,-2.097451609935736538e-01,5.048278450575924836e-01,9.852091669002516205e-02,6.815674179428008461e-01,-2.310643355489495621e-01
4.944265889749705600e+00,-7.165895159977919704e-01,7.395008465807970666e-01,-9.627934574110641464e-01,3.451171026201040881e-01,-6.691825923133976062e-01,1.578282341237580155e-02,-4.772878594795799678e-01,-3.634610471984367486e-02,6.296121264761361802e-01,2.945687761880025901e-01,5.960972897641512169e-01,-2.580882261234714870e-01
4.600078457570412560e+00,-6.103522713760463070e-01,6.252143575417568044e-01,-7.368104371725960888e-01,4.950999236955708760e-01,-5.024370896358165695e-01,2.461559200304301864e-01,-2.602598193414729089e-01,3.435189476920217366e-01,3.345143295931118921e-01,2.455357313841268763e-01,2.914064254171355728e-02,-5.675995761085140812e-01
