2.818815519804157788e+00,-5.074826531686298381e-01,2.358271871742710246e+00,-1.717627760325988850e+00,-9.682963462515647990e-01,-5.646997276741050342e-01,1.344049134809701229e+00,6.109813444901019963e-01,-1.095983217540976717e-01,-9.112858689870201312e-02,-1.741703207108433182e-01,1.259571276432084330e-01,-1.335004514806015230e-02
2.738801093367030148e+00,-3.055104356087428030e-01,2.297053459779538009e+00,-1.695926716614684970e+00,-1.182590547274930071e+00,-5.301522192087830820e-01,1.487356587875405367e+00,5.439376254989785053e-01,-1.548965838020592845e-01,-8.683272298190636285e-02,-2.162429516868251689e-01,1.674995208010723324e-01,2.581416063368646707e-02
2.861713384865669063e+00,-4.010286373282196948e-01,2.352134665800289959e+00,-1.984479660609366203e+00,-1.058844777055157227e+00,-5.817783695660498910e-01,1.561813514629268429e+00,4.698097688773531511e-01,-1.992385509892902196e-01,8.465616519058422051e-02,-2.256441885276802561e-01,2.449700397033783839e-01,-3.724246292058552843e-02
2.464695862339421062e+00,-1.355424817331707388e-01,1.959093036445243019e+00,-1.752598185611498938e+00,-1.039497258310507544e+00,-5.186563827836550011e-01,1.519051296697349285e+00,3.327124985043699024e-01,-1.032084605162463253e-01,3.129457835824051015e-02,-8.875268325288826476e-02,2.194206673392854468e-01,-1.454156826142860570e-02
2.536352821303534455e+00,-2.480908453811236924e-01,2.066990880277788101e+00,-1.809136977663134305e+00,-9.183595747173007862e-01,-4.914641291270709367e-01,1.507787963170521550e+00,2.527064931847007312e-01,-8.559224010924304515e-02,1.166360704076918609e-02,-1.268883702060720209e-01,3.391850924413392088e-01,-9.074548704146145894e-03
2.968157911178427533e+00,-4.573932686313613161e-01,2.401213085221387544e+00,-1.963192134849466308e+00,-6.644376947638552799e-01,-7.115343340831490337e-01,1.410114868602436955e+00,2.045495746048572316e-01,-2.902298711871457160e-01,2.077622768916013718e-01,-2.415989696333910031e-01,5.997152310046865997e-01,-1.546484068197431228e-01
3.081259740219531640e+00,-6.195936382767452955e-02,2.536085808179276757e+00,-1.810825825719675652e+00,-6.004426614840605581e-01,-1.076856988903200030e+00,1.349520192395274210e+00,-7.984582633064085666e-02,-2.727591178153883078e-01,8.793522943855569540e-02,-1.086528237724835311e-01,6.983279490117192401e-01,-1.348451151616250066e-01
3.865628320133172480e+00,3.164970852358548470e-01,2.488322438291018734e+00,-1.485467194558229842e+00,-5.031475887622764986e-01,-1.095569047864196621e+00,1.218589315341762402e+00,1.913198156642851311e-01,-2.089034673125047537e-01,4.235061192394901086e-02,-3.410835610581446353e-01,6.458639249117195114e-01,1.257084524160867467e-02
4.810910249492378554e+00,7.377095362583876437e-01,2.260185480404501401e+00,-8.585254297188402717e-01,-7.833416051907855504e-01,-6.087427272455290250e-01,1.009496317074397798e+00,3.285742078886455531e-02,-8.828146899185362884e-02,-2.489010635272932426e-01,-1.795888046591506138e-01,4.921237370689506285e-01,6.961812244234133473e-02
4.996320839095071520e+00,1.093330202296397324e+00,2.206659152408034341e+00,-5.542939858062645442e-01,-9.541320054687556507e-01,-7.325807519187277350e-01,9.105911992888022777e-01,6.786247704379888557e-02,-2.704607442950124341e-02,-9.058334010241353429e-02,-3.932316219956339953e-01,4.265959938969781096e-01,3.274027707747000360e-01
4.994154619630110759e+00,1.264111805879085892e+00,2.199541251704011824e+00,-8.377330801640825442e-01,-9.013677713571648376e-01,-5.430701975994769448e-01,7.178985772327703963e-01,2.477638062022335941e-01,4.139928679868354333e-02,-2.348200352024371607e-01,-3.020781847268250164e-01,3.427041343328423029e-01,3.792729491551933840e-01
5.188040983674524931e+00,1.312662777801113734e+00,2.019824863242107860e+00,-6.463434062915469624e-01,-1.200744977911564870e+00,-3.613727995056321696e-01,9.248056346895456858e-01,9.018705579464447730e-02,9.009067632487810506e-02,-2.233222800127091512e-01,-2.988296143842801289e-01,4.863094174970978845e-01,8.967307212400243976e-03
5.197066782551670983e+00,1.504374004962251377e+00,2.114589894469206754e+00,-5.577340164006794332e-01,-1.053145825452502571e+00,-8.473022194471824253e-01,1.052547124147774849e+00,4.446081072645751142e-01,2.570997688852747487e-01,-4.484981746673926684e-01,-3.714781725640483590e-01,1.021511804121297828e-01,2.003611502713847914e-01
5.280056842536776429e+00,1.534880412417445328e+00,1.995317178801480296e+00,-3.956505719487171113e-01,-9.884692087020621187e-01,-8.641652854327230848e-01,9.707966454085350527e-01,5.542358920499962371e-01,-3.467304376241286956e-02,-2.284649559235539806e-01,-3.650533007771543659e-01,8.022625151600071280e-02,1.257843565629873650e-01
5.535314000418956937e+00,1.446514376938547564e+00,2.092058675397664214e+00,-2.537443382273263381e-01,-1.161419370182981137e+00,-7.872683366231449931e-01,8.518787679323702733e-01,4.830055800809162081e-01,3.979894707073028393e-02,-5.025098951454393115e-02,-4.525743493515655969e-01,7.607441799202407928e-02,7.440768355036508908e-02
5.392005667394841772e+00,1.466380248719972634e+00,1.826653205871698438e+00,-2.880312003269480670e-01,-1.114199338966708641e+00,-4.886679532487447908e-01,8.549680282809444254e-01,3.149084560250314802e-01,7.922711828517736699e-02,-1.095885461820587103e-01,-1.443196262910221295e-01,2.366692205399272275e-01,1.460339196064356360e-01
4.680999916750806733e+00,1.288418167818528026e+00,1.805636385734223914e+00,3.743333161050159674e-01,-4.362093226488745756e-01,-6.465212953022376752e-01,6.830556828186431506e-01,2.514313739179547813e-01,2.454791375462214154e-01,1.303665600473569164e-02,-1.314361481091703698e-01,3.780119791327345435e-01,-9.953718373895437121e-02
4.697984419620633290e+00,7.494942377723554650e-01,1.639426941958542772e+00,3.531712033100671277e-01,-5.055458582980341120e-01,-7.266342179794271772e-02,8.179511873644369491e-01,-2.602493321265919590e-02,-4.608143351202376170e-02,1.107265389666778344e-02,3.124494409203807388e-01,6.307145731258603227e-01,4.910786431604665658e-01
7.324561397716626843e-01,1.222741659469986253e+00,8.724065980629307493e-01,-7.334595164260426792e-02,-3.614168391849441608e-01,-4.306248670441761295e-01,3.599297305269431035e-01,-4.625055435805118798e-01,-2.457761171206036543e-01,-7.233910932267217930e-02,3.977628557204453408e-01,7.134546383411899395e-02,-6.179578701035992605e-02
2.755554867658407403e-01,2.141523186253927680e+00,5.409438780421480519e-01,2.608742976375180156e-01,-6.728150610611651761e-01,-5.872826789169256489e-01,5.930104250141005062e-01,-2.459919064129145738e-02,-7.729775718445870414e-01,-2.632358647057428946e-01,2.307755206258824687e-01,-2.703105900882574186e-02,3.463812479816830159e-02
2.903051804451823870e-01,2.400133753998431985e+00,7.484188506656428430e-01,4.325636362175098171e-01,-8.881980594646916582e-01,-6.349190364859134128e-01,9.093393223180367135e-01,1.062463042298333882e-01,-2.186901087784577369e-01,-8.731348675300476536e-02,3.088943410756118668e-01,-2.142733433133654497e-01,2.007480912365321446e-01
5.288398459781102900e-01,1.793978677584736392e+00,7.915708041218336710e-01,4.701529039958285416e-01,-3.080547551403201023e-01,-3.371411279066895972e-01,1.054204029154747424e+00,5.754793668783727556e-01,-2.583050479553714585e-01,1.517473969476550444e-01,5.050774259423999046e-01,1.040885332108594241e-01,-3.605773862848833389e-01
1.648893393407484975e+00,1.143209984201296159e+00,1.123086695156133796e+00,4.759122590115056894e-01,-9.693023096943846895e-01,-1.253322556666420784e-01,1.044082406318799894e+00,9.534564485697194502e-02,-8.262698794995406715e-01,-1.187904059556379455e-01,4.272349782213704650e-01,2.493597793889440473e-01,-3.588374111293495261e-01
1.889758230075574641e+00,1.775084755836023209e+00,8.183184370777509820e-01,6.566945691238443850e-01,-5.004362539749660499e-01,-2.038598847340582498e-01,4.503843322421232642e-01,1.582679079212614415e-01,-6.026847365155665326e-01,-2.337553572873013463e-01,3.328775287059658750e-01,3.203064573522220737e-01,-5.164384474476590992e-02
1.689552496721524744e+00,1.649538505125833776e+00,6.402008971086203815e-01,2.626970280708862404e-01,-4.060449396240279896e-01,-9.207244412895176922e-02,6.278041638137348279e-01,-1.285915345461853265e-01,1.693670805791834821e-01,-6.915915674792638690e-02,5.148490872673452401e-01,3.067541222460712369e-01,2.107532841194387219e-01
1.651572999738371017e+00,1.490072813324945233e+00,9.394380827807289336e-01,4.242895345871833257e-02,-5.276075920789109475e-01,-3.601497151953574338e-01,6.919744435682133599e-01,1.743485695305609928e-01,1.188316732672795029e-01,2.410839148572689883e-01,1.945512418804402621e-01,-2.347817614720693058e-03,7.478979871726780804e-01
1.398093923232694991e+00,1.025237772736060649e+00,8.575713983049144673e-01,-4.327072205684556749e-01,-3.846849565486927247e-01,-3.067295209612772577e-01,4.536757816362158025e-01,8.146729476158931504e-02,-2.259189187013521671e-01,1.401290228617719791e-01,6.416321183997950595e-01,3.857831753413314413e-01,7.505476743620382862e-01
1.488858710593406354e+00,3.791354072436852185e-01,4.993247474103510442e-01,-8.822094876952693010e-01,-7.854426252243049689e-01,-5.307080012175617867e-01,7.259751215687455517e-01,4.449304686183830349e-02,7.718208541683813095e-02,-3.093156240644510113e-01,5.205430886673884094e-01,6.164104386904492028e-01,5.636133774451782541e-01
1.194775291336726220e+00,8.349017083665488670e-02,4.876803651213936774e-01,-8.271539049713994007e-01,-7.869277196731827573e-01,-3.282116336387215227e-01,6.293322955886730963e-01,-1.293492376724123538e-01,1.434455431107561907e-02,-6.267063534487027354e-03,9.531052488664528699e-01,7.573945702985069861e-01,7.964278214150586344e-01
1.026018852365205181e+00,-1.713964566789920596e-01,8.732044134381786726e-01,-1.011328674970867425e+00,-7.704590685238774661e-01,-1.697475066786235942e-01,8.143926301099364551e-01,3.800998072647947534e-01,2.594749591395711930e-01,-1.896513348347135253e-01,7.811313947662966717e-01,1.639852788213391754e-01,2.153606319269931735e-01
8.501090218194544690e-01,-5.560700370310769358e-01,1.022179911974506084e+00,-6.041474441336189827e-01,-8.930023407007490199e-01,-2.554534460825446107e-01,8.274699001904006757e-01,3.413158786814365353e-01,-1.786360082613221989e-01,-3.795196649465611971e-01,4.381620423837350176e-01,4.022720080190744785e-01,1.020862624738219981e+00
9.981959688870474245e-01,9.062650627184254404e-03,1.022073795560820120e+00,-7.783126559324169413e-01,-5.310012108736641423e-01,-5.004917776754456149e-01,6.134940291100567933e-01,-5.366240290625645670e-02,-2.409701461851072590e-01,-5.956540780177240757e-01,2.686873300134641207e-01,6.267512563789767732e-01,8.819819881151883534e-01
7.379986236405637889e-01,-4.300361401567398545e-02,1.196169718914340097e+00,-1.103044570065690788e+00,-5.771627838612647388e-01,-2.212562877360548796e-01,8.260939959777140462e-01,4.654553572784769777e-02,8.588739156485625248e-02,-3.192377328321399643e-01,5.583220989611429319e-01,3.084145549154739818e-01,5.208034924387253684e-01
5.402113314691212587e-01,-4.807598144511922023e-01,1.183515503148197645e+00,-6.147203818063822212e-01,-1.031218957252128643e+00,-1.121266361476010998e+00,3.544741371971393828e-01,2.124301070321296114e-01,-2.046324804956701771e-01,-5.329017000668448967e-01,2.975148352001001362e-01,2.729529626497408934e-01,5.111323741173099400e-01
9.828919868893954970e-01,-3.031475739757318877e-01,1.339438054617265283e+00,-3.291040371472364612e-02,-3.880277903629627545e-01,-5.572092107714912146e-01,3.260859761079939467e-01,-4.519019368715906371e-01,-3.940714364677346815e-01,-4.146274237720518618e-01,3.617546860145748333e-01,4.209655726904706352e-01,5.433131755231698223e-01
9.031535521725375659e-01,-6.984955781249038154e-01,9.902544040870138176e-01,-7.052141599339694089e-01,-4.471147376007928997e-01,-3.768276655453686175e-01,8.400597155724380816e-01,2.295360839852083057e-01,7.371335748540919219e-02,-4.934358478308791263e-01,5.040384388980154728e-01,3.993487703860301163e-01,4.385272776699014052e-01
1.048882179350459243e+00,-6.041500914804727174e-01,8.997355698052915685e-01,-7.675501409220504279e-01,-4.236014499748068651e-01,-4.438493364372328998e-01,5.639035289652234439e-01,3.565422859680955625e-01,-1.837358580580483736e-01,-4.658395733001989836e-01,5.457842284585520121e-01,4.597196644646579511e-01,4.205768847239024222e-01
1.119917438151860622e+00,-4.670675974810198916e-01,9.662456380142545598e-01,-5.567130565105493645e-01,-3.294929433897073601e-01,-4.387701029794808250e-01,7.935935778549723096e-01,1.167760550905445616e-01,-3.096453415403765952e-03,-6.483557048998744854e-02,4.074828685706769482e-01,3.997904974956854041e-01,2.689037779463121502e-01
7.324581841858091025e-01,-5.278887060761117134e-01,1.202986723477536657e+00,-6.944728550345002915e-02,-3.840234232770729506e-01,-6.427468472698989466e-01,9.212476821292987506e-01,5.511216531499332216e-01,-3.070476837082114496e-02,-3.000921806333893826e-01,1.799641297511903604e-01,3.289378784685770274e-01,3.350874067358319275e-01
9.441653484506296046e-01,-6.746553647973509982e-01,1.209160383098978109e+00,-3.681294945653532658e-01,-7.682382550066293447e-01,-4.943440875315516791e-01,9.375768483289002031e-01,3.788564523125237393e-01,5.946078913551300360e-02,-2.417468301897156557e-01,2.291331729667347439e-01,3.510616026375645848e-01,5.684840105115245290e-01
9.543330390447053446e-01,-6.300877776758913029e-01,1.390342971721971299e+00,-4.839996037038769572e-01,-4.404728032272093863e-01,-2.568952304291940436e-01,1.082296366831299261e+00,3.916574739296908580e-01,-1.947401501916254940e-01,-1.016281152552185318e-01,4.268428088165597822e-01,7.598019058373135515e-01,4.988426060272544982e-01
1.431341342348840584e+00,-4.758893316370782500e-01,1.265117419483483552e+00,-2.951873679933814110e-01,-6.242840529541626715e-01,-6.585406602150594146e-01,8.950199531347060589e-01,5.354415789399176173e-01,-1.334760260636711493e-01,-5.177377376554788135e-01,1.341572859094812831e-01,4.404801568105425336e-01,3.996842525684302094e-01
1.107441712688690405e+00,-8.257872267883428208e-01,1.547217885963782846e+00,-2.010633778523684967e-01,-3.922204105341355884e-01,-6.062460254584307595e-01,5.112105002953160060e-01,3.584083132464119803e-01,5.087879667553152352e-02,-5.548302352619016720e-01,2.910042282936067259e-01,4.761410096943186065e-01,4.193888658263181801e-01
9.643584712248980395e-01,-7.286182224143602504e-01,1.491317857677456171e+00,-1.476867490326370103e-01,-2.737488510751449056e-01,-6.408233640745244486e-01,5.864180468754800479e-01,1.945192744928725403e-01,4.610177172651763744e-02,-3.101989502051354375e-01,3.883403884213507684e-01,3.408762074263151920e-01,1.048975717197696556e-01
1.257875596979260990e+00,-5.436853393099565501e-01,1.210917064885444372e+00,-3.915183336627201527e-01,-4.170224341677415403e-01,-6.302167344668736515e-01,5.497799873947868399e-01,4.010117577098051278e-01,1.506329895191227397e-01,-3.627224793634176159e-02,1.209283265557189457e-01,4.165384401025529204e-01,4.208871901380274450e-01
-1.277476056818010797e+00,-1.182279643321815454e+00,6.395797155054445682e-01,-1.082774369360001598e+00,-1.751911585647469849e-02,1.630293289555566627e-01,5.115689845536643965e-01,4.014974369972390544e-02,-2.157663189533565173e-01,-1.250071400558344648e-01,-9.970885856367150968e-02,2.538486070288501484e-01,9.034857535205231827e-02
-3.692905263112322700e-02,-7.514429027071909406e-01,5.717203444909815246e-01,-9.945587343838380168e-01,-5.368892758995944536e-01,-5.886612863231903692e-01,-8.820913509341599124e-02,3.702075287455852681e-02,-3.850379879729554089e-01,-3.511191054708456827e-01,-2.090983725616124556e-01,4.473884598158738291e-01,3.966052385849090367e-01
1.421695683212191419e+00,-2.603927694781096314e-01,4.341717231601132099e-01,-7.815959555865985564e-01,-2.376135419825242678e-01,-2.277328682843733354e-01,4.124943346599183602e-01,2.436140516439698755e-01,1.620016747239994004e-02,-1.743807071616839677e-01,-4.437746648329254917e-02,4.227805477837228709e-01,1.825470218783088461e-01
7.932689239605861253e-01,-8.744436387437115599e-01,8.119705249291779836e-01,-4.266551403805616260e-01,-6.360502221406250101e-02,8.838380139777557432e-03,5.612321061510845421e-01,3.658111315887534465e-01,-1.662041454037790356e-01,9.821527103061677977e-02,1.680837586747870871e-01,3.980568918090221509e-01,-7.673764811337580038e-02
1.077970183319598263e+00,-3.405698795280054370e-01,6.368537210530837989e-01,-7.527042504077003926e-01,1.927728465611577846e-02,-2.969591586752611256e-01,3.372108364323469498e-01,4.747303776374577344e-01,-7.590030530261060449e-02,-1.562106217235348371e-02,2.643103752376000370e-01,2.332540148251356360e-01,-1.163977371757742851e-01
