5.447280182223744660e+00,-1.509070342994060177e+00,1.161174861248668755e+00,-1.256095800668282969e+00,-1.763771491843804107e-01,-4.150467014224372697e-01,-4.871703815467562926e-01,6.043975779337018572e-02,-2.342790464145372287e-01,6.886768213951524054e-01,6.806390391912228166e-01,-1.658979623912346657e-01,-1.826498226873995989e-02
5.554985402570361330e+00,-1.345597605736327029e+00,1.097641596785769114e+00,-1.330690185728821584e+00,-3.640490308635628836e-01,-2.938665965029494398e-01,-4.068735621517436396e-01,-1.026418499081084290e-01,-5.446685220418244766e-01,7.265951497038266593e-01,6.149802522719002296e-01,-1.179624698021926044e-01,-1.273161898875677656e-01
5.687208338572991018e+00,-1.110742812634617938e+00,9.852501112643134995e-01,-1.407363628001760070e+00,-4.154249163135443901e-01,-7.759752001493258611e-02,-2.823303351011765550e-01,-7.282196421165487710e-02,-8.262537947983107367e-01,7.837114403169662680e-01,3.102183978551967813e-01,2.144030749676144598e-01,-1.122965776625051149e-01
6.071935616848413986e+00,-8.998338780437857842e-01,9.551851911114495053e-01,-1.388855509425360069e+00,-5.693666206293297449e-01,1.508837194553236394e-01,-1.729575882423730615e-01,-3.515386294556377411e-02,-1.149427338717181613e+00,6.979073677614368032e-01,2.438977106210682422e-01,4.924890742085147322e-01,-1.148381198398573666e-02
5.940286674824754698e+00,-2.773799453194980558e-01,1.092239525747484397e+00,-1.404307519678756888e+00,-7.989248451766446379e-01,1.530430622742409152e-01,-1.236901396265812636e-01,-1.190123284786438473e-01,-1.354470341844212555e+00,4.022649401969717875e-01,7.020849765519521224e-02,4.532048173864995366e-01,-1.246560489335368782e-02
6.174772019604191975e+00,-1.124921851326132760e-01,1.208008929212955884e+00,-1.415306480873390171e+00,-1.021565142553359617e+00,1.973581889556694779e-01,1.427211733555373563e-01,9.294491774106516946e-02,-1.080866583326957509e+00,4.354953543230449808e-01,-1.282297556200340249e-01,2.480190663263462936e-01,3.552255094479639386e-02
6.347979871769143578e+00,1.926144188699732140e-01,1.253136685326347033e+00,-1.433968205006488805e+00,-1.314866936868280600e+00,6.764663161747463960e-02,3.698308844706497123e-01,4.653556140615392467e-01,-9.430255872993485999e-01,4.765305472972233281e-01,-3.344823217800851900e-01,-8.939223211957258997e-02,1.198062183196439978e-01
5.509485537039873648e+00,8.218138995523767143e-01,1.103639515136332516e+00,-1.414201453312770695e+00,-1.297240916490431051e+00,-4.555649550747673526e-01,6.331096446519555165e-01,2.333640204359093140e-01,-4.864726433507075010e-01,1.997854288981837367e-01,-5.450408608262127252e-01,-3.082483531041635416e-01,-1.121110473369983929e-01
5.532901717322659785e+00,1.141350792383609924e+00,7.018468525970882332e-01,-1.177252765420363501e+00,-8.410605220994820108e-01,-3.452762018303436875e-01,6.304613709789774756e-01,-2.423794943104026212e-01,-1.641699688275695124e-01,8.329707061358453402e-01,-7.215545852319400488e-01,9.235099770523380602e-02,-2.721594737223804739e-01
6.173944248652173172e+00,1.325962099602489008e+00,9.528228084501333406e-01,-1.077884337240372581e+00,-9.875359463311785824e-01,-2.163056834787551175e-01,4.303612711544733127e-01,-2.124116568488754186e-02,-1.080663759470008589e-01,7.873805920578229589e-01,-5.083750789210300658e-01,1.723383349445428703e-02,-1.868640422753186092e-01
5.095992266212672206e+00,1.155385307867298650e+00,1.080088093686582429e+00,-1.034129778765650931e+00,-9.491462617657044909e-01,-1.427046771040485496e-01,4.339022418238067669e-01,-2.578923977173284143e-01,-1.925947577933615484e-01,5.883606316817299176e-01,-2.326750200051479478e-01,-1.217412627736704778e-01,-2.358480977568325754e-01
4.867057989334394819e+00,1.408872192125203870e+00,7.700006463761837061e-01,-6.052894731216427182e-01,-8.351027679989617702e-01,-4.081080232026341736e-01,-2.820895929797486712e-01,-2.265238869139034605e-01,3.572266471979368418e-02,1.492993093077199518e-01,-6.466689000993752767e-02,-3.103575038583349377e-01,-3.538440778657092611e-02
5.142984331996260039e+00,1.141442081380254159e+00,1.158564168966992103e+00,-4.092997587357252165e-01,-6.101339668772314262e-01,1.298231368028091026e-02,-2.557933363855104947e-01,-6.036453135702959383e-01,-1.922261108602437707e-01,1.025022607071315872e-01,-5.620942845516507802e-03,-8.686776043711685880e-02,5.619360056683753157e-02
5.086801814779897235e+00,7.603991042402671319e-01,7.501979915954479772e-01,-6.062050424855995878e-01,-4.484421521138073352e-01,1.839842876556003759e-01,5.330623801414935414e-02,1.375107699148636620e-02,-6.993407124714090539e-01,1.265848606638252383e-01,1.473868167876759561e-01,2.717013793154856582e-01,1.813920545029634734e-02
4.919086924563748298e+00,1.263245598738063968e+00,4.641265392214162233e-01,-7.019145533294506301e-01,-2.876109215125763896e-01,2.479151596541249170e-01,7.908981353395594383e-02,-1.491977745830741497e-01,-6.441809792747652530e-01,-1.346297386367378834e-03,-2.141996661931222512e-02,1.863756381277155150e-01,9.385333085873914793e-02
4.328640744340167323e+00,6.749762062311903676e-01,-5.115113025912165767e-02,-7.721039762725867561e-01,-1.005729951476274753e+00,-2.429476260353808925e-01,-9.639441429290629415e-02,-6.051158093963771023e-02,-5.298881220612501330e-01,3.993825155811849825e-01,1.728752720878758975e-01,-1.386492075331082763e-01,-6.541245573253240408e-02
4.769324042062318192e+00,2.856138431265202726e-01,9.609277130619586771e-01,-1.010948876777981731e+00,-1.420528205153436918e+00,8.892486692111818414e-01,5.894943370524179382e-01,-7.232262196438346002e-01,-7.410186094453701244e-01,2.343333660890234427e-03,1.458081054860262959e-01,3.965594343414717837e-01,1.775298857610352332e-02
4.490594044112370398e+00,2.367146555965922161e-01,1.049931644714030554e+00,-5.519225631169741852e-01,-1.055141897778304916e+00,5.654015252378332690e-01,1.289094434112487697e-01,-7.771311865040364530e-01,-7.384288818855573311e-01,-2.116252347155878066e-02,4.647819451296286708e-02,3.862881117677678944e-01,7.479668759512692056e-02
4.191889034188879037e+00,-5.946104367342206487e-01,7.083736489980636541e-01,-1.051610766687731235e+00,-9.947659988092176775e-01,5.015668238611743490e-01,2.226027442819944469e-01,-6.396620601412146279e-01,-9.241386647515660302e-01,2.117388137898991163e-01,-3.793516802785124042e-02,4.252113159602241010e-01,-2.246636662354116742e-01
4.656232763758426429e+00,-7.547669206897502647e-01,7.511582295157173128e-01,-8.728596452809345152e-01,-8.629352210611682672e-01,2.999236856496270143e-01,-1.204659774915610715e-01,-6.297095951104048073e-01,-6.874987341819075448e-01,6.188559461739056022e-01,5.649579249892056065e-01,5.298808303594548796e-01,1.024141284866081358e-01
4.381691027635497449e+00,-7.581041053623698289e-01,1.078274481523820327e+00,-7.282762526408266268e-01,-4.977054495367525533e-01,1.640653860857557156e-01,-3.749501683788696305e-01,-3.931348462492509910e-01,-8.221079393571918414e-01,7.588139547844190425e-01,2.523196105616548612e-01,4.873340831077778157e-01,-1.431287628234505505e-01
4.696317469725187266e+00,-7.758737104912332150e-01,1.110314911974400687e+00,-3.751382352013892252e-01,-4.014625710533028524e-01,-6.913858759426272371e-02,-4.300349988062002193e-01,-4.819307379622235210e-01,-6.576086343985771965e-01,1.027751863441308977e+00,4.201771457046166169e-01,3.553453879354790956e-01,-1.153424326784027176e-01
4.437627530119534924e+00,-1.076741350302583555e+00,1.081463026659132076e+00,-3.766394746172392338e-01,-1.814242950940534449e-01,-1.190910199894970045e-01,-5.248867124735152601e-01,-1.484466768920063018e-01,-5.692320521678104761e-01,1.083085434422952353e+00,1.718716725313623739e-01,3.160982104030730655e-01,-1.010755345167583252e-01
4.564039656248972676e+00,-1.133723974824438319e+00,1.230762989987652656e+00,-2.365365138252411015e-01,-4.407383695442841365e-01,-2.177036681416395503e-01,-6.670988100393235865e-01,1.935280260580028999e-01,-5.013008116333654840e-01,1.151715614753976880e+00,1.194260350262167369e-01,5.129584737436614361e-01,4.018204934178171150e-02
4.622680569048757349e+00,-1.068261998345380270e+00,1.268666175744910252e+00,-7.164895491382683446e-02,-3.402657133834261494e-01,-4.237060106181800290e-01,-5.199395486601121608e-01,3.433866291910420143e-01,-4.397918244206894256e-01,9.070522447795656973e-01,8.772545616536941981e-02,1.837529475322419170e-01,-1.290276732609452193e-02
4.456382002346499505e+00,-9.623843044294364546e-01,1.381939746709786920e+00,-1.176291185011097973e-01,-4.638270520834115729e-01,-5.497990904716076876e-01,-5.749976661204672101e-01,4.037764177525363651e-01,-5.373832093292725265e-01,7.876441764292673176e-01,-1.692999570854551994e-01,3.478317833219201072e-01,6.034675298648095598e-03
4.462158425054079558e+00,-1.085339747492771068e+00,1.387130347856222468e+00,-2.805176850498778407e-01,-4.520242915054462074e-01,-6.655814808199584931e-01,-6.614247068360821213e-01,3.886514193183321364e-01,-6.639596025231568888e-01,6.995770729428731904e-01,-3.080437679290887187e-01,1.838126190514715042e-01,-2.506165687054151547e-02
4.519031558660350889e+00,-1.402608840877177965e+00,1.716491611034689502e+00,-4.185827853188803793e-01,-4.330411296460821013e-01,-3.024833960756134754e-01,-8.564680606087655690e-01,6.698434017239321969e-01,-6.243610037804387947e-01,6.443311346566693576e-01,-9.033319185397514772e-02,2.038259876025336759e-01,2.783957171816103804e-01
4.407516413244536579e+00,-1.116825316179734573e+00,1.709040231068680971e+00,-4.662244597889175779e-01,-4.197067693637661634e-01,-3.979377608004079914e-01,-8.217271272373720681e-01,6.726591188571532376e-01,-5.985765389910007173e-01,6.352295608565339258e-01,-2.607779752915295735e-02,2.679613718736967298e-01,2.611766693932250361e-01
4.413971086449251402e+00,-1.129198715420061783e+00,1.826623569871788977e+00,-4.828665457718268605e-01,-4.150660328228683582e-01,-6.893628109821026140e-01,-7.438531233738874260e-01,6.683520606064388137e-01,-6.020932586144260856e-01,5.601768005476461809e-01,-1.001406311664488902e-01,1.917764161065174111e-01,2.443076421227006190e-01
4.507596859121815847e+00,-1.111938288747082559e+00,1.621801891674503171e+00,-3.050373454075954172e-01,-4.301280774371971649e-01,-7.340502362506922118e-01,-7.549958444212743203e-01,8.429199185444056219e-01,-5.991302507470281924e-01,5.042622580930433696e-01,-1.524228081738076002e-01,2.860034931722027496e-01,2.339670700278057014e-01
4.467548703878398975e+00,-1.263922425332022037e+00,1.687570257285597286e+00,-2.533325706932063603e-01,-4.534228778061812903e-01,-6.430389088767067829e-01,-7.811549771756323146e-01,8.257314531844595074e-01,-6.475405304696325581e-01,4.944033684806831142e-01,5.930771854081484662e-02,1.081393719956817989e-01,4.721414306055586874e-01
4.145023017162952961e+00,-1.071509969357821834e+00,1.617964018013017480e+00,-3.848238453182064589e-01,-3.469830826983080208e-01,-8.570798898335112437e-01,-5.192985957339801839e-01,5.420254867902680740e-01,-4.635148896263068252e-01,4.358806449637940283e-01,1.117445350446570895e-01,2.574708924384865316e-01,3.575479602720920136e-01
4.297338258407294553e+00,-1.164918253294337180e+00,1.738595543675831134e+00,-5.900525133151099944e-01,-2.138759901289963850e-01,-1.031768496465698792e+00,-4.373483279995984407e-01,2.986705440193663241e-01,-3.861705097162358991e-01,3.614503075569115986e-01,2.314200489695547036e-01,2.243057953472610278e-01,4.096483407112272435e-01
4.473072935178135978e+00,-1.392372103676713158e+00,1.569043002641796747e+00,-4.919180474393751723e-01,-2.514876875259441924e-01,-9.484707631186166665e-01,-5.172719896839179654e-01,3.739174521643887639e-01,-4.926121776681040565e-01,5.395406147506263128e-01,1.522313226294026434e-01,3.007812816020998259e-01,3.613545384543292993e-01
4.640846368379784259e+00,-1.432212096800760781e+00,1.629234039599396056e+00,-5.972989398246548731e-01,-1.124933183044634077e-01,-1.101673749056659268e+00,-3.052668875106134827e-01,2.249676122168222658e-01,-3.365063623972061047e-01,5.012053345587559328e-01,3.082956119136424089e-01,1.951838722117362757e-01,3.620147484333985366e-01
4.760338543960975777e+00,-1.390869674160229774e+00,1.540764167446009747e+00,-5.302668114197208737e-01,-1.356435089930529969e-01,-1.057378082164271982e+00,-3.976253072508999509e-01,2.013571590873257655e-01,-3.453657475740591343e-01,6.055095038629839665e-01,2.803263691220839737e-01,2.941642810733807734e-01,3.240023153546773838e-01
4.804353213771325848e+00,-1.130319150535771922e+00,1.468855817798388808e+00,-3.627276981001372747e-01,-2.445010504932465523e-01,-1.073652561377762771e+00,-4.023698651462070952e-01,1.685829052170093600e-01,-4.242671398861830312e-01,6.650754651857326838e-01,2.709041857126747166e-01,2.614600498941896944e-01,2.484443617146133709e-01
5.173144093811813171e+00,-1.364900597715288155e+00,1.342641261860066493e+00,-2.333093657150877576e-01,-1.661955624865036896e-01,-9.885173541388481144e-01,-5.367723426157486877e-01,2.121309357351893743e-01,-4.991798467883903356e-01,6.716815188600480102e-01,1.349572011846580377e-01,2.581719496003442860e-01,2.269194062209139995e-01
5.620531735257481287e+00,-1.463565656109640400e+00,9.543434569221980190e-01,-1.979898283118464164e-02,-3.060233583321765316e-01,-7.011731924620061562e-01,-5.685149841075922694e-01,1.796433521729848826e-01,-4.282780371327308266e-01,6.508029124856571368e-01,5.056591935773768753e-02,3.664928603140211738e-01,1.092904626894733999e-01
5.491767680104027605e+00,-1.575462263852829503e+00,9.702347314177135473e-01,-6.316263596634019706e-02,-3.793820007357773250e-01,-6.562008813355242332e-01,-5.058822265331939239e-01,2.430842591764514893e-02,-5.606054829042460552e-01,7.858132032071457607e-01,-5.686998087440553462e-03,4.329547047208104349e-01,-1.279449971672830255e-02
5.384629708436765583e+00,-1.532847451587834753e+00,8.848733873194145616e-01,-5.008382311478700721e-01,-6.767218427144783277e-02,-9.040604807935272991e-01,-3.923495223682798017e-01,-2.785086460755715754e-01,-5.925974015452304400e-01,7.969837450901438025e-01,-2.028656086164926098e-02,5.663716097006845640e-01,-2.526088961438327507e-01
5.250425032097950861e+00,-1.060028774425454401e+00,7.043496351630862407e-01,-5.966465922709724978e-01,-1.819711753810602239e-01,-7.954421834388192281e-01,-2.794391421020692157e-01,-3.256668560805917600e-01,-6.421069635668825715e-01,8.044681127080497429e-01,5.697985738939859157e-02,6.795545007614836042e-01,-3.812494734809273034e-01
5.239636336496328539e+00,-9.371124181219503413e-01,5.969287233471116672e-01,-4.427866702522953446e-01,5.542652501259448528e-02,-3.803702697400934696e-01,-9.918901034012761464e-02,-1.326195889793260196e-01,-8.900896639053414994e-01,8.411960008618242224e-01,5.132158981275003473e-02,8.660620352043603143e-01,-3.166367857959035970e-01
5.136761874283697793e+00,-7.340088917311149430e-01,1.573730988277151077e-01,-6.612610081986334265e-01,-3.928319039456393824e-01,-3.544252377904617557e-01,-4.997191877136564209e-02,-7.074228546359195846e-03,-8.526380241761626344e-01,7.673837057568587694e-01,9.569406899138988010e-02,9.490154555863672403e-01,-3.412426352008752772e-01
5.229132592010525826e+00,-3.432484100302204411e-01,3.267706515261812328e-01,-5.996869764170611461e-01,-5.672173079203086665e-01,7.024218365317902446e-02,2.092107348800587019e-01,1.081615609505376385e-01,-7.774263827012735106e-01,5.054385347674053008e-01,1.040969932006383658e-01,1.201975448233769672e+00,-5.490504464616474678e-02
4.657957429154076401e+00,-3.862645475168680065e-02,4.784471082106875883e-01,-4.835740195909465911e-02,-9.097222214254641059e-02,-5.226370294910709369e-01,6.218747092343024363e-02,9.763106720114256287e-02,-9.643475422028640054e-01,1.708688324517717572e-01,1.896419894189980138e-01,5.991630654256672184e-01,4.575546531030580955e-01
4.653684356307604020e+00,-3.808186743374109007e-01,2.109804612734613727e-01,-3.855833432461568400e-01,-3.912713683099706685e-01,-5.172751204383387869e-01,-2.311311189828955115e-01,1.533755242962621113e-01,-3.247507806387397444e-01,3.920621268934357806e-01,4.342444469199510104e-01,4.592468404928080616e-01,5.611387440789732395e-01
4.867124635087624718e+00,9.443417160022171686e-03,6.091159904900180777e-01,-2.131539653901137754e-01,-1.063197918593905555e-02,-5.322651910913007711e-01,-4.706668980079649067e-01,-1.611258266776847137e-01,-3.364068751731570384e-01,1.758187578467208523e-01,4.033732839952710592e-01,4.204387346000011405e-01,3.430138330163012839e-02
4.048862957020299191e+00,1.892795684767518694e-01,5.602365596737004516e-01,4.961997582354586989e-01,-1.651152611612776155e-01,-3.086393458292711056e-01,-2.741517407074831603e-01,8.898157841478515628e-03,-2.644093216328238238e-01,4.602002727752323441e-01,2.944198030665891030e-01,8.751152052534005854e-02,-1.974623895913083516e-01
