2.162282162633430538e+00,-1.296248973035792007e+00,-6.377634624837202892e-01,-5.615906369487063676e-01,-3.362236949713219847e-01,-8.941017082698277108e-02,2.256352327980424288e-01,1.493010609372137365e-01,-5.552835650458398664e-02,1.036912352391413106e-01,2.019662608003708337e-02,3.564756947128731035e-01,-2.067357646439240693e-01
1.391825902004518944e+00,-6.015527352891101298e-01,-2.290489511537743272e-01,-9.691835600339498979e-01,-4.889785256871048702e-02,-4.472484662001033895e-01,4.939136091705931264e-02,1.448915135118223896e-01,6.317100618287341263e-02,-7.583801347567031836e-03,-1.771041725300475100e-01,-1.035980738664808998e-01,-9.369527077179529151e-02
8.163744410681270658e-01,-6.432489267671118727e-01,-2.124774485102223220e-01,-9.814836475290259488e-01,2.402214740589276865e-01,-5.737098878600602747e-01,6.963550290215136940e-02,4.906464891813622220e-02,-1.065623303030100444e-01,-1.361242590229522764e-01,-1.416558005735590875e-02,1.456237948334850318e-01,-1.386533892802525036e-01
1.432416761454579524e+00,-1.755149914785330001e+00,-9.505771744015758529e-01,-7.261898812886263821e-01,-4.682365583480796456e-01,-2.919627131962447830e-01,1.692010196105135922e-01,1.208735591375559859e-01,-9.558832390790794609e-02,-1.510913803664082344e-01,-2.664686025987200724e-02,-2.094707961273408192e-01,5.310302520284654326e-02
2.072371335674117354e+00,-1.620853629908307392e+00,-1.050747670473026751e+00,-1.170119984221515974e+00,-4.108624733382117977e-01,-8.787743324211838569e-03,-2.854447442120520151e-01,-6.125662729955649866e-02,1.523075891213286903e-01,-1.502604709805856753e-01,1.005417949589473836e-01,9.924631316016074845e-02,-3.752434389201569909e-02
2.217211237787677369e+00,-9.932910695947771984e-01,-4.242835267847948622e-01,-8.676514510411950099e-01,-1.786788869271169755e-01,-1.303750061364159496e-01,1.498645678125909431e-02,7.678645798621752672e-02,1.300480151653027328e-01,2.644810101570373995e-01,1.982644543872030263e-01,1.512615346670402872e-01,-1.082189293949360476e-01
1.627554640556478471e+00,-1.392679200671333550e+00,-8.724735882772520768e-01,-7.561588934866121381e-01,-4.615311759724731733e-01,-4.487360289683923753e-01,3.748290130893431327e-01,-1.606054187198537320e-01,3.109065248625343947e-01,4.324049150027384769e-01,1.765349442437588179e-01,-9.573497739513048277e-02,-2.594023818016394367e-01
2.118288829335931212e+00,-1.087512205306213842e+00,-5.092172177544922462e-01,-5.248225905796333191e-01,-6.410693145456980435e-01,-5.175481232063097181e-01,3.876049885549071039e-02,4.013728008664716462e-01,5.437201797803992154e-01,2.420875537611074657e-01,8.726149883442058108e-02,-2.632986090961775272e-02,-2.870532218506682276e-01
2.082466630901268712e+00,-9.398111698520745794e-01,-7.314108116825561723e-01,-8.626918343851694981e-01,-5.374906395786982483e-01,-1.674692393381319588e-01,-2.304326804344583035e-01,3.321952172670739056e-02,3.924954229454430399e-02,-3.840019428042479865e-01,-3.978232342529319787e-02,-1.121064555866953527e-01,-3.334713522049009837e-02
1.951804955160177935e+00,-9.655264708302191412e-01,-8.295841475004763765e-01,-5.900455706727020244e-01,-1.630078303960791342e-01,-3.010536275846180665e-01,-2.001185358857000551e-01,8.071455829217494271e-02,-6.114181988411204749e-02,-3.810943263299067518e-01,-1.167695418393733808e-01,-4.401889089811833466e-01,-2.281326602864795494e-01
2.118701923068098125e+00,-1.203915109420898633e+00,-7.030081080135879290e-01,-8.080113132384411090e-01,-4.115711339381702416e-01,-3.681536099983554466e-01,-2.006931879891901138e-01,3.493985691227614598e-01,1.939968751009976122e-01,-7.517158358991424261e-02,-9.973655019646354702e-02,-3.110645436883097137e-01,-8.318879332697204365e-03
2.141050497489656479e+00,-1.326990014986545230e+00,-4.574323612496675739e-01,-5.911256295131819272e-01,-4.863489327347945146e-01,-1.117224896671731305e-01,4.343230083239306705e-01,2.321427841728550545e-01,-1.469301420347712828e-01,2.781128172215893701e-02,-7.572341208040012095e-03,-5.152697484043317067e-02,1.097671760613091463e-01
2.048816726482227679e+00,-1.042459204544681661e+00,-9.042203691549561828e-01,-8.557957041632098250e-01,-5.890772078584540772e-01,-3.677059796824235782e-01,4.045203504187322441e-02,3.308124709730655422e-01,-6.436134453518232990e-02,-1.966696822426885483e-01,1.499648757021243561e-04,-1.082729200865052421e-01,-2.074917664914651683e-01
1.614375036329313673e+00,-8.435694578685644096e-01,-5.534377826216507756e-01,-8.063063228285036743e-01,-4.958266027831854661e-01,-1.850498384665457685e-01,2.886542590819465293e-01,6.059928573231878612e-01,1.654469979348223707e-01,-3.815600979671929238e-03,-1.779153821180212702e-03,1.617982311073046242e-02,-2.459612924981818827e-01
1.479919836489399065e+00,-1.613681789344362905e+00,-1.022751251212340007e+00,-1.036899726557841461e+00,-5.801645506060517654e-01,-5.027039375941384503e-01,-1.078725471253667578e-01,1.124352099932631743e-01,1.533413602824397759e-01,-3.279369393521499587e-01,-1.197114549737823275e-01,1.054700279251037376e-01,-2.301151420153166316e-01
7.739027136720693090e-01,-3.380299907115016378e-01,-1.085091043639027308e+00,-4.193178642243433618e-01,-4.239579320234513338e-01,-2.647804023335239565e-01,2.680825500138518391e-01,-2.746823565979737980e-01,2.517830190039802574e-01,-8.894030984968903653e-02,7.412927329921475961e-02,4.708990926661676957e-02,-1.799068127331239775e-01
1.954584770650459546e+00,-1.479349979470874876e+00,-1.145706576496569706e+00,-1.583953659548278381e-01,-4.277416116677406066e-01,-4.656362501565688428e-01,3.234786154135305125e-01,-1.057734199493788330e-01,1.983941559336199756e-01,-7.392877751634563399e-02,-1.141804350643981780e-01,-9.323840078985012880e-02,-2.194109421606465493e-01
2.148041912840182643e+00,-1.709576128018412744e+00,-1.035722029285293111e+00,-6.442041918665536437e-01,-3.760054506680767794e-01,2.859996534013098390e-02,3.765179929201817322e-01,1.098431777352864569e-01,-1.814500700087368079e-01,-1.863645096107894306e-01,-8.820988188175138411e-02,2.066953841835240668e-01,-1.522583289625562553e-01
2.294752866786370138e+00,-1.206923562390189497e+00,-8.923644942483055509e-01,-9.144694050819207609e-01,-3.071276754758665017e-01,-1.235215297959673109e-01,-3.472049870016578055e-01,-6.559266180638523291e-02,9.617401435397698872e-02,3.474181384625865676e-02,5.935591312396959474e-02,-1.897186553584400137e-01,-1.258294595941158445e-01
1.931500328601532868e+00,-1.013650666446680004e+00,-4.686917000566976910e-01,-9.218100496772224650e-01,-3.502036295379307163e-01,-2.499522856486239286e-01,-9.559262721635120030e-02,7.369594979185067896e-02,-8.789373133154060325e-02,8.569920453070967170e-02,-1.424673385142921633e-02,-1.560997803028170150e-01,-2.585657916880828022e-01
1.271620198266690149e+00,-1.577249787659900315e+00,-5.938873140420315444e-01,-6.344956938583041772e-01,-4.556997578128654247e-01,-4.205350368807856398e-01,-1.549483192901909279e-01,-2.174797561040588967e-01,-2.325341088276366985e-01,1.742388994739152985e-01,-1.882872865379425775e-02,-2.588574017915204473e-01,-3.775820221286449452e-01
1.931387249029106190e+00,-1.202341496313599656e+00,-4.594582688210597787e-01,-7.684419469042705897e-01,-2.138395858309196651e-01,-8.707494023841189090e-03,9.321429792974678108e-02,-3.676190216094235574e-01,-1.473695498272321602e-01,-3.442491087076410827e-01,-4.270895802180018630e-01,1.362856202003870365e-01,-7.145984072957473066e-02
2.155638570569705870e+00,-1.244134704853280482e+00,-7.622059780845811261e-01,-6.926235842739704163e-01,-4.223475230289173155e-01,-8.962293617840066950e-02,4.447092452022083364e-02,1.050184622711214377e-02,1.954622832589653081e-02,8.971923476667795216e-02,-4.729331188530949692e-02,-2.975227458525878665e-01,1.692419670725697767e-02
1.968731245194135449e+00,-1.186989250427984199e+00,-3.168395777989365669e-01,-1.392080352658682241e-01,-4.231666329314247577e-01,-1.926025657669979685e-01,-8.500747199960712042e-02,3.546160531001151250e-01,-1.828197092632144471e-02,1.322506024550919035e-01,1.941701151849339890e-02,-3.517058188318922252e-02,9.668633835561352141e-02
1.824452452217420806e+00,-1.417090353074166753e+00,-3.607978455402045537e-01,-6.101757433037844347e-01,-6.761374429480753179e-01,-9.466465084336417313e-02,2.266972166081641094e-01,2.314104609654210609e-02,5.485995387447245575e-02,2.311186561042369303e-01,4.514451799330848614e-01,-2.466078525651244080e-02,-2.326592697973191570e-01
1.967851327281880724e+00,-1.093934852136408953e+00,-4.167277432046445629e-01,-5.644449700828775285e-01,-3.122973686206620414e-02,-5.629453098373660147e-02,3.128528404621855330e-02,1.616994561918627671e-01,3.082693806398361658e-01,1.403507595930567065e-01,1.278427785115285875e-01,-2.692474816822632011e-01,-3.370041442640375751e-02
1.607587356762955944e+00,-1.521173766442290631e+00,-5.966427457304810389e-01,-7.015355378809279285e-01,-4.305530426857140380e-01,-2.003138145455857222e-01,-4.046955263400509040e-02,5.710275487695137819e-02,-1.192086916444525246e-01,3.537289220371000464e-01,3.938266634896802065e-01,4.586319780446046490e-02,-8.194044325143334806e-02
2.105112249323366491e+00,-1.442421349809059672e+00,-7.182401083949931930e-01,-5.233964441413156976e-01,9.498852660101642087e-02,-1.502185704992609061e-03,1.821760669339056449e-02,1.760973378519297139e-01,4.226474611973368711e-01,3.047023518647520302e-01,1.955419352934545385e-02,-6.822316445845011401e-02,-2.210832944837473613e-01
2.036536539101305721e+00,-1.513094914998965201e+00,-7.091349535554090089e-01,-6.728285208423727681e-01,-3.526273481941641919e-01,-9.228068795896304799e-02,2.679108267236124385e-01,3.739337060880464358e-01,2.477163747725991128e-01,2.479086999859997920e-01,8.139431256544760185e-03,-7.739922191174863908e-02,-2.537267517037977149e-01
1.971488904812154219e+00,-1.210512753655559992e+00,-7.043202106525952022e-01,-7.274167425589190827e-01,-5.375785671973076774e-01,-2.986306267708738194e-01,-1.019221517322475012e-01,2.472349125478748300e-01,7.199157352143394917e-01,7.208896271890702367e-02,5.578077620582050367e-02,1.955825238573931091e-01,-4.283120595619632764e-01
1.690742923560938582e+00,-1.188664413955287324e+00,-8.293185092456474283e-01,-1.217295911781719475e+00,-9.703835021821869411e-01,-2.826526153081702075e-01,1.056452217642089852e-01,-5.488934739692874487e-02,2.149421126649619374e-01,-4.189183853743030927e-02,-1.394429865587104578e-02,-5.335839174759560155e-02,-2.079514302648793334e-01
2.351076927468461086e+00,-8.421014289471495662e-01,-5.759548615882414957e-01,-5.553252002605542081e-01,-4.897610400618621629e-01,-4.073078739517044244e-02,-1.626584650743643223e-01,-2.290272891106371889e-01,-1.107038100608351838e-01,5.603597916421496072e-02,-2.417594068770630988e-01,-2.816118065743556942e-01,-7.514186967746436796e-01
1.447692291311631463e+00,-1.129780474917696953e+00,-4.617015393046335348e-01,-1.465996103436456144e+00,1.050183852252721817e-01,3.900324907434526978e-03,2.259314639019515125e-01,-4.587944744580828016e-01,-3.799303129069141471e-01,-5.725314487065030766e-02,-3.743980914152568729e-01,-3.975226571088918970e-01,-3.803970611894588738e-01
1.868338308718988872e+00,-1.144169821092809070e+00,-3.646713866542583560e-01,-1.003555071888408534e+00,-1.213599600370258713e-01,-1.105846293110961387e-01,1.908159594263537651e-01,-1.024020110650179505e-01,-6.955023283278238821e-05,1.271111529323346034e-01,2.749728196082604770e-01,-2.019614685973053492e-02,-2.653763299263484643e-01
1.334791042654034365e+00,-1.225745968044186451e+00,-1.588920587447000266e-01,-1.134657679615206360e+00,-6.402491675763886114e-01,2.076854264224190505e-01,-2.264416652314291678e-01,-5.726522788031058742e-01,-1.061222463829451512e-01,1.810362954233966093e-01,2.952330794895716704e-01,3.787683220974069620e-02,-2.270369945627757624e-01
1.140524622629857543e+00,-1.330756233287287982e+00,1.346080788530705785e-01,-8.266877714397536936e-01,-6.383759403377724517e-01,-7.761725214224024505e-02,-1.883866049430203971e-01,2.820812676539375397e-01,3.570901986023558017e-01,-8.167456952645757440e-03,1.675274194805229100e-01,4.319443848046533585e-02,-2.241378543927636247e-01
1.700018457044292219e+00,-1.540951264997115766e+00,-4.145960980528147211e-01,-1.236317802598328797e+00,-6.523119883972001709e-01,1.296388404857211629e-01,-5.405957960127323325e-01,2.756570675406805893e-01,4.422532684107339795e-01,1.429856947958787483e-01,-3.335566567307276520e-01,-4.945209597245627253e-01,-3.352044304134684238e-01
2.110599964564292108e+00,-1.314257469074675333e+00,-6.158745648159758002e-01,-5.916699921371342263e-01,-4.330227730426219335e-01,-8.979261123643644815e-02,-7.353473435983504114e-02,2.695876776896454774e-01,7.815986253188955679e-02,2.512056340881440031e-01,1.824667511157381239e-01,-8.712455425695903033e-02,-1.463304247865959695e-02
1.506106061375079630e+00,-1.357854881777588396e+00,-9.388416700370987300e-01,-9.357739297424003677e-01,-4.045501652608674004e-01,-1.290381491345660159e-01,-7.069738545237069793e-02,-6.350526731745476106e-02,-8.743151874676835522e-02,-1.676047025137955560e-01,-1.377992077844090724e-01,-2.446456678268934537e-01,-1.142558443315000449e-02
1.500852666615081876e+00,-1.451810112452480261e+00,-5.378699870397194438e-01,-9.744204452958586948e-01,-8.248822125397459182e-02,2.027603486305213920e-01,-3.482319044713733103e-02,2.436890124320367779e-02,2.842816532487325021e-01,2.612460173926540175e-01,2.750231846369093347e-01,-1.462793629989420641e-01,-3.526023613284778313e-01
2.125412509231609626e+00,-1.232139580822533942e+00,-6.082250908468078698e-01,-2.902145199810932663e-01,-3.403500745434444585e-01,1.121994089826514607e-01,3.866791054074625311e-02,-4.128230648041392170e-02,-5.157734861025425888e-02,1.598430042759218239e-01,1.677281415134156406e-01,-2.774244900738405128e-01,-3.977461030491939997e-01
2.249717463294672370e+00,-1.524397627770458064e+00,-9.155146067300732327e-01,-4.173496600427279990e-01,-2.579009830624097166e-01,1.632334128897914294e-01,-6.033599570766068343e-02,-3.322906307448258989e-02,2.090812597215385149e-01,4.739900472896398931e-01,2.056061476448908243e-01,-1.913539047227140188e-01,-3.398824289933449205e-01
2.618023297802253513e+00,-1.493615727994448195e+00,-6.136427175508087917e-01,-6.866223545653800109e-01,-2.324151876588280707e-01,1.228383672312149955e-02,-9.921910367984743129e-02,-1.898428003916563522e-01,-2.188367678176050823e-02,1.447962722453177142e-01,6.275146625716937487e-02,-2.264453731317248586e-01,-4.118408173256336013e-01
1.909144764393403637e+00,-1.508165101275563469e+00,-8.966827455580548278e-01,-6.351730807349351693e-01,-2.110043234218950126e-02,1.769861987389065305e-02,7.624350876605534566e-02,-1.622002469132313163e-01,-1.164731381766703766e-03,-8.821383912692098983e-02,1.662030912661408566e-01,2.040528620469518328e-01,-9.883069963983243111e-02
2.000577014369859796e+00,-1.556805345817748432e+00,-1.610380832839998444e+00,-9.015976273688036668e-01,-2.446950711078059726e-01,-3.354960995355407150e-01,-5.494271842698454922e-01,-3.208980359759572853e-01,9.265506489984853822e-02,1.255500246295551403e-01,-1.762312348366308901e-01,6.457975687199829506e-02,1.235308416016807631e-01
2.214483429303583772e+00,-1.483762348866771497e+00,-1.100502103711997526e+00,-1.130705820500655046e+00,-8.351331648652975392e-01,-2.476894305300597621e-01,-7.856881792596859260e-02,-4.388859260175728694e-01,-3.179825888916985588e-01,1.200174890190091881e-01,-2.765806655171612061e-01,-4.833997667517225816e-01,-3.014670040915070626e-01
2.634633575927519011e+00,-9.600001068139218940e-01,-7.090848600852823758e-01,-4.915701269011414354e-01,-4.131753520750316433e-01,-1.023921824010421977e-01,3.698788427116617150e-02,-4.640015606169262674e-01,-4.653523907709964380e-01,-1.621411922178317422e-01,-1.813809000940716509e-01,-4.930654275205859083e-02,-2.109913796180122869e-01
2.047071925129865022e+00,-9.426134839302041657e-01,-8.213574907982199580e-01,-4.136044194620501768e-01,-1.025870648401137064e-01,-7.265324909704706791e-02,2.240512578242703778e-01,-1.736086006149312744e-01,-5.263719714581491793e-01,-2.449915927230733592e-03,7.343439551295422030e-02,-7.149710686768728785e-03,-3.041457654694212920e-02
2.260086091777481876e+00,-7.407231796151001468e-01,-5.848896153547971100e-01,-5.137719778125140468e-01,-3.577460580774489696e-01,-1.282768219009484678e-01,6.582976901542048065e-02,1.829749063549045429e-01,1.168833845474742672e-02,-2.735537720460244904e-01,-1.094383622944215539e-01,-9.544672035020013157e-02,-3.597649435106550220e-01
2.091705058840727105e+00,-1.273740223722526377e+00,-9.796881595531758968e-01,-1.100559163565800080e+00,-4.308441477909696893e-01,-3.886119741863871546e-01,-1.081543396328334961e-01,-3.121103480721052481e-01,-2.409372422718195073e-01,-5.889173255747839897e-02,1.744559155387996330e-01,-1.501410948847814453e-03,-3.399031262906728745e-01
