3.381423685810196922e+00,1.373723128888695300e+00,2.946423981952563942e-01,-6.636935997163542211e-01,3.117459629625636275e-01,8.888168562581477694e-02,5.898077811023116901e-02,-2.831363630338106230e-01,-7.508308037118356371e-01,-2.857398904298553144e-01,7.861461016909161437e-01,-1.706289420108902943e-01,-3.796363264085479416e-01
3.167056210132762395e+00,1.885169600948320756e+00,2.550171812713055708e-01,-8.993083135458208588e-01,-1.459739722254986827e-01,4.000261821990069855e-02,3.108298681673505870e-01,8.059994974215656249e-02,-6.773770284391732455e-01,-3.058828126512177503e-01,2.985022896865351383e-01,1.472643995236013748e-01,-1.642576632573772288e-01
3.759173211375241408e+00,1.413789351518896176e+00,3.830609165042364594e-01,-1.202148512083738963e+00,-5.770574436063682366e-01,1.589243197602836499e-01,1.214870860167061029e-01,1.992972881085417480e-01,-3.794411093492590092e-01,-2.135316226730734623e-01,3.027198858990901575e-01,-2.663345614797567595e-01,1.789006832664219449e-01
4.106822890767444889e+00,1.506809909575302253e+00,6.677663156455870830e-01,-1.798406605099102107e+00,-8.344413399651169350e-01,2.854657609043766975e-01,4.388559268629321775e-02,2.952865643817743635e-01,-4.590275505126161226e-01,-1.478744615054191081e-01,1.352693840554376470e-01,7.748373924904705667e-02,-2.670244590654147210e-02
4.308481043500957064e+00,1.319759756371615023e+00,7.157595780711132338e-01,-2.125069572539304730e+00,-9.459055074595366097e-01,5.234271035874573652e-01,6.655647469266945393e-04,3.262245555236299444e-01,-5.947167569086243555e-01,-1.295533520829626473e-01,3.441934486890336764e-01,-1.928853430203569808e-01,1.589305837090180251e-01
4.158228811174522477e+00,1.288983205702669110e+00,7.377047409140295997e-01,-2.085609986665031279e+00,-8.378851492126981881e-01,3.352322229278708043e-01,-1.026743180285057955e-01,5.011243062062583631e-01,-5.726893441379649063e-01,-9.293403544596101629e-02,4.527898245666373001e-02,-2.398387139116627820e-01,3.438478884379686518e-01
3.942634251589557159e+00,1.423191161658597270e+00,6.748465584156864150e-01,-1.864527090216614225e+00,-7.179842750398810480e-01,3.305002622017296776e-01,-1.800170974053671991e-02,4.578256878511997030e-01,-7.932274028544273881e-01,-9.817314129559717717e-03,-2.949148816135016560e-02,-2.616024397261361711e-01,4.027703539794152965e-01
3.705187990696227729e+00,1.932442349973208184e+00,8.105148587713530972e-01,-1.571363355702477982e+00,-3.260999097695898019e-01,2.663407148435883443e-01,1.738176897337857518e-01,3.934089347296498840e-01,-8.531270129661436830e-01,1.452030920286236371e-01,-3.791818092457244216e-01,-3.521281244204272909e-01,2.648822837683770803e-01
3.318827347344129652e+00,2.299105936859183963e+00,8.737112558905237858e-01,-3.106215921577297756e-01,2.118231377300117124e-01,2.768254544577803955e-01,3.234490234829923150e-01,9.427126226016540045e-01,-2.776289373640988822e-01,1.006913377854686820e-01,-1.073400635606736042e-01,-7.921509173259966285e-01,1.542132417209374218e-02
3.194433301211423437e+00,2.246331640326991508e+00,9.328417299176197108e-01,-3.077566794273198791e-01,2.490122379907109273e-01,9.949215709039482824e-02,4.897430668365720940e-01,5.726417606333077392e-01,1.476195141039360337e-01,-4.548659196802634641e-02,-3.141152720229138939e-01,-5.172959603699922582e-01,2.307786179119242220e-01
3.260626689497756026e+00,2.101890516388202901e+00,9.409859102755022686e-01,-1.406756521687027028e-01,5.287718384388107040e-02,4.182044761938445987e-01,3.046027070261179137e-01,4.147029221243205832e-01,1.991728671220771574e-02,6.377083499875922934e-01,-2.532863412430378380e-01,-3.516641441436755278e-01,-3.982410921388179759e-03
3.528795357815457390e+00,1.632172737377473482e+00,9.382250102652132107e-01,3.555792028304938235e-01,-2.618971341712064138e-01,3.090910554024715040e-01,3.754617450732333772e-01,5.540461669862327687e-01,-1.528351501552505098e-01,3.207338242284415997e-01,-2.534014013705450097e-01,-4.093628264571725905e-01,7.573502423063493971e-02
3.120818851107014069e+00,1.648191239970892674e+00,5.829056408837614001e-01,2.860058937811511548e-01,2.050505917709812831e-01,-8.351736307697654738e-02,6.563835594456753908e-01,4.733196850558185620e-01,-4.018603046984763338e-01,-3.603651517281442063e-02,-2.508734111404619105e-01,-2.717042170688404035e-01,7.016971835956342662e-02
3.641834656522411784e+00,1.573125566105546991e+00,1.227176507926343252e+00,6.602495515388819847e-01,9.934228643508014045e-03,-1.584688914558953776e-01,2.237416216550138781e-01,1.157878919406172269e-01,-4.376510987312878243e-01,-2.823175482867893438e-01,2.949059029740952464e-02,1.090900557032152829e-01,2.782176667443775342e-01
3.770504561172186353e+00,1.676524541800119117e+00,1.772804557467237752e+00,1.018463298759817892e+00,-3.524343496394957143e-01,-2.865628259997974325e-01,8.864516189735827112e-03,2.089615254316403714e-01,-1.681949557012879515e-01,-9.894154014467648750e-02,-2.011299645390557389e-01,-4.022384653416379852e-01,1.957695186743997340e-01
3.638456276065780592e+00,1.472102443415181483e+00,1.374750345410637120e+00,1.308887619866204499e+00,3.869349362486169674e-01,5.045725811341528200e-02,-1.568879210883378228e-02,-4.813378186673533676e-02,-4.650635213711658000e-01,-9.274900630332949536e-02,-2.061693739814017823e-01,-4.030486613439564492e-01,-9.745517536793024682e-02
3.939092726453131910e+00,1.563690391737403651e+00,1.057624546835962187e+00,1.048260759541377318e+00,2.154828192890880789e-01,2.220615090630595478e-01,2.071986819086744092e-01,-3.434451414820238746e-02,-5.945056241983596168e-01,4.623877425790967610e-02,-4.964534887616778303e-02,-1.729828439126065431e-01,-1.298653182617615087e-01
3.906383207338160357e+00,1.771997611574966491e+00,1.234950367723450793e+00,5.580123487360406642e-01,1.570755232230460763e-01,3.512077820845205256e-01,2.401877433377015425e-01,4.647692341237870117e-01,-9.281484850757371063e-02,1.028126095111995819e-01,-2.015558408741311425e-01,-2.713561258755144978e-01,-2.086682601453074826e-01
4.144333538025669839e+00,1.724554338488672567e+00,3.201477304233453225e-01,-7.900423237187936820e-02,4.206313023352632463e-01,3.375354733257562856e-03,7.627635199788340703e-01,2.560996687279526451e-01,2.494224609868003206e-01,-2.194952864946722593e-01,-1.551016462841581234e-01,-1.094682798863186868e-01,-6.899323877671192928e-02
3.531628342522792341e+00,1.958078799161875772e+00,1.425751463165809696e-01,-7.136549506416098865e-01,-2.475304395497039955e-01,-2.257900172549816009e-01,8.223874318446733334e-01,1.095841452640717861e-01,2.849044769186186432e-01,-5.186883376185803529e-01,3.486949331042790146e-01,-2.340824946602593215e-03,-2.324577294520587811e-01
3.565665826484784695e+00,2.116465966281097622e+00,5.176131162577581879e-01,-7.485706964727101287e-01,-2.891135557749571205e-01,-2.313822630215878196e-01,6.036208556228304101e-01,3.864359521530580377e-01,-4.829519123105838752e-01,-9.217869324484244675e-01,1.144573705697756738e-01,2.088587377547654889e-01,-1.357962169276365483e-01
3.949348820253594461e+00,1.286342273818513071e+00,4.311480832034382260e-01,-9.951914667352157462e-01,-3.493681183161574388e-01,4.251337566549002744e-01,-2.789875931078725779e-01,5.660539596851428268e-01,-1.042283150236199774e+00,-3.403028155312352032e-01,4.643515500782914307e-01,-1.738396327881025494e-01,1.599691811092075477e-01
3.922928478767215843e+00,8.838727897998084337e-01,2.689478203157462666e-01,-1.204601463355967628e+00,-2.877117024067605833e-01,5.317136879141797223e-01,-6.044974599330456000e-01,6.584357580476962735e-01,-1.355377348133110615e+00,1.922631989468341351e-01,4.913408859790017180e-01,-2.098530218008090031e-01,3.399260035120300616e-01
3.694197195244688814e+00,6.007269104161006013e-01,3.583602513207853058e-01,-1.583901289214830310e+00,-5.497012468418205344e-02,6.338362049659527209e-01,-8.473703879539449257e-01,4.032973127035244243e-01,-1.025504378297497521e+00,2.619404408090921788e-01,1.707282915193699679e-01,-9.658918876531108477e-02,5.572887441906987371e-01
3.621947862500061621e+00,5.530380030223001064e-01,4.129174410009264218e-01,-1.678432840501195233e+00,-1.213802216014239210e-01,5.788006547505641919e-01,-7.990834315852148872e-01,3.771313667782040802e-01,-1.138101706963254856e+00,3.383240078120816619e-01,6.530381149499231430e-02,2.212834728402501838e-02,6.331884046825504431e-01
3.464411124980657508e+00,7.081002644334142282e-01,4.489406750972364524e-01,-1.635728503985528715e+00,-1.445103251792112520e-01,6.855060561092816140e-01,-8.318643356456592031e-01,2.068433457309334922e-01,-1.062918144738817183e+00,1.525562452194884067e-01,1.241444331749834706e-01,-4.653017789271618465e-02,6.850799678482972777e-01
3.345821858889503897e+00,1.059341951890826028e+00,4.941540417012697528e-01,-1.475973743409928929e+00,-1.346745363232662029e-01,8.808431797425566590e-01,-7.545964283714167165e-01,-6.423067725415548823e-02,-9.243168177690846976e-01,1.578754402862245221e-01,2.892568343357516669e-01,-1.976868781232937744e-01,6.737819705374092916e-01
3.413194066612285749e+00,1.026003883060054633e+00,7.331131878018799508e-01,-1.305516462754703788e+00,9.511524505962265508e-02,1.032971987537173675e+00,-7.181186514968560530e-01,-2.023790469666506553e-01,-7.432977234864013294e-01,1.381920199654236292e-01,5.178632115466348385e-01,-2.960853454518709293e-01,3.675285057782179399e-01
3.632500515573646283e+00,8.352571310173284580e-01,1.017077639690057822e+00,-1.206314535962193402e+00,1.401458256902683441e-01,1.244931283190387816e+00,-6.085875201712962479e-01,-1.112420584558447834e-01,-7.770796697353964388e-01,2.145413028540068545e-01,4.989913649627143455e-01,-1.346426466886186946e-01,1.851176570995123338e-01
2.313669097604719838e+00,1.836135562094575846e+00,6.253989536905164570e-01,-1.027943458580010017e+00,7.085391252607178281e-01,5.539766922767379587e-01,-1.343416772119576663e-03,-3.826855794072319128e-01,-6.142282915130202747e-01,1.790159693813780928e-01,1.265866812010406628e-01,1.038768239206033783e-02,2.178265801001147972e-01
1.259258575732858709e+00,2.342911312199850382e+00,7.339507418047261922e-01,-1.678327422351333365e-01,7.665137473946823654e-01,6.315795716351297884e-01,-8.610485665834921587e-02,9.398676126933247499e-02,-4.505663411096018089e-01,-1.354488958559235678e-01,5.270719223129385345e-01,1.596029561184308943e-01,1.705110287437442418e-01
6.575812744326969828e-01,2.094893516058759619e+00,4.840990306888643957e-01,-2.189660074110306720e-01,4.652948971449741844e-01,4.733802471750339080e-01,-2.273107642772869141e-01,-4.188535438728304694e-01,-1.596521774846679786e-01,-4.232702823055878305e-02,7.190901282527923932e-01,4.357862652522835889e-01,1.637111903188325224e-01
-2.120164798339807533e-02,2.191601844015159894e+00,4.857732214927268366e-01,-3.417946453771878446e-01,9.039145133812276356e-02,2.101328420371366690e-01,-4.227728058678477119e-01,-2.441645148383523312e-01,5.206774906352196197e-02,-3.357705611062147266e-01,1.493810778370030512e-02,3.923080768863186352e-01,1.599737532546674501e-01
-2.325776606129212887e-01,1.952262908337671909e+00,5.641623479182287237e-01,-3.987082432807727006e-01,2.088232906268165934e-01,5.464817853977612661e-01,5.331651547208449138e-02,3.818876742586296835e-03,-2.408240194174010584e-01,-1.176277998660566482e-01,4.263787177418453256e-01,3.922495757637280978e-01,4.659756611829690698e-02
-7.600537700945126929e-01,1.342696999941758840e+00,1.038744579825356507e+00,-3.343282901741893021e-01,5.858976392582315729e-01,5.206179128809003132e-01,-4.216184329292212984e-01,7.946900206904694564e-02,3.848136144282698901e-02,3.909253747436119975e-01,5.414991619891217356e-01,-9.268944525957367730e-02,2.284530186860113110e-01
3.295975453877888484e-01,1.683984458726248690e+00,5.101479491685525502e-01,-5.951116451911384608e-01,6.552845630987584880e-01,2.470893974030301532e-01,2.811027990048198255e-02,1.208994759656980555e-01,-2.123480434031569386e-01,-2.034169780247666592e-01,2.499301501216132371e-01,-3.095567163229713259e-01,2.863658787201851519e-01
1.610133999519294479e+00,1.694938535775670108e+00,2.275115078878773289e-01,-9.475998325338519379e-03,5.873371993824305637e-01,1.297155219096024492e-01,3.479339301743198387e-01,-4.254985310001316856e-01,-2.844097974987229716e-01,1.294143491987723715e-01,2.597858742395420251e-01,-1.513233083322559347e-01,-7.653939928800079784e-02
2.081524743087601159e+00,1.720859725525150097e+00,4.021028327255287138e-01,-9.394897654528899800e-02,2.722047576325425933e-01,4.825824775090037377e-02,3.423797341195252697e-01,-5.593121725473133576e-01,-3.583895544557954560e-01,3.511207787677365633e-01,1.662889390505370435e-01,-1.982165412226222223e-02,-6.145342780877838251e-02
2.462649882009475100e+00,2.099082963415721537e+00,5.448663241400453217e-02,-1.264503327525039467e-01,3.556801122007238192e-01,2.968320703531575067e-01,3.486968299778485658e-01,-7.907832279227106076e-01,-4.038800236348804029e-01,1.886312684203841350e-01,5.787993996598871371e-01,-2.285096304564698810e-01,1.126883955625062050e-01
2.636799510743165875e+00,2.144229404068177303e+00,4.592750666562350759e-02,4.368638096012207317e-01,8.612890489232949420e-02,6.506324052674881120e-01,-1.843602636268293349e-02,-2.298768225891170136e-01,-6.663550976879558663e-01,1.937117145584815736e-01,8.220727560834287795e-01,-3.196121304946485386e-01,2.187458417072413175e-01
2.548715722710911180e+00,1.713788973465439902e+00,2.548126298489141739e-01,7.066628882532073330e-01,1.290141356076874857e-01,5.597348562597144195e-01,1.044328046747278194e-02,2.061903642107447698e-01,-3.846429490380199878e-01,5.990658688118628561e-01,6.295888510648575132e-01,-5.990749189961885879e-02,1.032882014290802397e-01
2.548894892947227930e+00,1.883169070021799563e+00,6.997927253622249211e-02,8.334086819541814961e-01,3.167631378379036633e-01,3.015971980459888346e-01,3.458774732791769502e-02,8.916769107033295505e-02,-3.760541528785336096e-01,2.699526170347872345e-01,6.001572596407221960e-01,-2.380881878977896271e-01,1.530305278562699156e-01
2.587720223420649557e+00,1.001666561447193349e+00,-8.525055578112894494e-02,9.530682324959149909e-01,3.167329598545101099e-01,-1.486446854961673836e-01,-1.383362037106521392e-01,2.410206017895291097e-01,-1.108234496696862692e-01,-1.332600088046920206e-02,4.118249164119346384e-01,-3.543605713777792099e-01,-2.702684916183984987e-01
2.602382481040149020e+00,1.336597364077541261e+00,-1.841619077667957516e-01,1.339573343074685896e+00,5.416845394196583285e-01,-5.286239566287973535e-01,-5.382897446708502232e-01,5.974994002494968814e-01,-2.662436749264485147e-01,-2.729385645700102558e-01,4.332957020321419606e-01,-3.356409175595514993e-01,-1.608815137561512287e-01
2.587474624138939916e+00,8.787447161001273876e-01,4.032050673247609129e-01,1.578397115384718719e+00,6.981545278784513364e-01,-7.009145302048576109e-01,-7.864418254686252885e-01,1.161360144883770040e+00,-2.325452254880614467e-01,-5.074406402594161536e-01,-9.446834047459684580e-02,-3.931858771423082377e-01,-1.907344446882419664e-01
2.823169281085589066e+00,9.366466822694534677e-01,6.195086145327093341e-01,1.207326365470634766e+00,8.646932949450394368e-01,-5.166490284384750442e-01,6.305187622343533249e-02,1.085473130707205414e+00,-1.399709885673500187e-01,-2.688555452245386945e-01,-2.004736481330442466e-01,3.530659620388088005e-02,-1.823262893236848869e-01
2.022458861146440245e+00,1.056008913932049431e+00,6.898912033019191092e-01,1.386702406502044127e+00,1.585877747636406765e+00,-5.081542335043827130e-01,9.704491371894574669e-02,4.287102530636917042e-01,1.849869034494241449e-01,2.926042553901516130e-01,6.518766313609558605e-02,5.564336209385201126e-02,-2.888343661308312438e-02
3.087900144918214629e+00,1.179702441074014896e+00,9.266744108067075381e-01,1.116809623342442492e+00,9.464886615786265445e-01,1.482511194878872729e-01,1.763114850862885774e-01,2.304425714917430756e-01,5.389036138709579760e-02,-8.633427718745356749e-02,1.255970797867852484e-01,2.126375018106378967e-01,2.912913844083032666e-01
2.489290226908301484e+00,-5.076693724172098854e-02,-1.646945933642567361e-01,-1.306439624114656972e-01,1.823546164051309981e+00,7.252920970344671758e-01,6.014508315079236667e-01,3.681299498504781997e-01,2.289005082040240779e-02,9.082195481791163205e-01,1.076850066418832963e-02,1.024866820617797991e-02,-3.538055695416165713e-01
2.599804005398747897e+00,1.495934734147987832e-01,-8.494453282565843644e-01,-4.779991132666485676e-01,1.034726151212938872e+00,4.803931536628922583e-01,2.500747018793640919e-01,1.697259069077711180e-01,-2.524943857967157923e-01,8.400866923660600394e-01,1.351329907790792539e-01,1.948035136839395554e-01,-1.139102650150985996e-01
2.970076540211590288e+00,9.984988227170377151e-01,-6.435875688778627257e-01,-3.814241174437935644e-01,6.822194768213183380e-01,4.097975658423911316e-01,-1.168230950729431949e-02,6.813148483067299477e-02,-7.072735777140857216e-01,3.450929274246666845e-01,2.531949382913887270e-01,2.558921740186781424e-02,-2.266763211405348200e-01
