-2.636639109290712213e+00,1.854487485910994771e+00,1.162992331004915059e+00,7.229907758357390080e-02,6.246005157244060024e-01,4.007400219002326125e-01,6.421042243716973408e-01,-5.402804661759359472e-01,-2.984121223801072254e-01,1.294222188549983277e-01,6.150807396317694575e-01,4.725210500775932632e-01,4.004792474926042178e-01
-1.518413884841705475e+00,2.318708667804560974e+00,1.511648260379326425e+00,2.851644721864214915e-01,4.679994054516027902e-01,5.513685507748811165e-01,7.724823263971566378e-01,-3.609309488057692583e-01,-4.245482442680410529e-01,-1.272844264824344318e-01,6.397853941291253843e-02,-1.544866416336604376e-01,4.363717576161807443e-02
-2.395366299994621251e-01,2.359627510276322671e+00,1.562715064260904452e+00,-4.391252675579404574e-02,-2.327085373948463154e-01,3.777494649243400282e-01,1.050159686059447761e+00,-3.415023629581592779e-02,1.085180471826663329e-02,-2.288478860392656467e-02,2.245454979382562888e-01,2.672648154485733896e-01,-5.405904281535472977e-02
3.669070865213663879e-02,1.623811590023164442e+00,1.592857569440507159e+00,-4.000397159419752935e-01,-4.069972874531588847e-01,2.368838800189858596e-01,1.277500143857494885e+00,-1.515452253532911797e-01,-1.302683092361430761e-01,1.284637139905666636e-01,3.190921785732201421e-01,2.988803001453252950e-01,1.846112523969711816e-03
5.822539847689407466e-01,1.366444097380116851e+00,2.312692096640527772e+00,-1.194980364933981853e-01,-6.000582472573086079e-01,2.130316992503051843e-01,9.051222779663814499e-01,-3.172347646153250711e-02,-5.852987129531295185e-01,-6.002912072728116000e-01,-1.942178526116544734e-02,1.952581892306963773e-01,-2.594005855767094193e-01
5.239082462014406083e-01,1.435533033511422474e+00,2.151143080074496616e+00,4.632934679604816530e-02,-5.029202053596855126e-01,-1.897518119620063004e-01,6.219363485457625185e-01,-3.067690651923467016e-01,-3.397876060105946561e-01,-5.033030560712593582e-01,-1.897314612647676979e-01,-5.567605034565548117e-02,-7.152620153627053945e-01
1.294878356680832621e+00,2.098821274283919180e+00,2.162986332316492621e+00,5.973663424274118228e-01,-6.589917120552790664e-03,3.316780065714608483e-02,4.603399295432846206e-01,-5.721576141746629318e-01,-2.575595754624302458e-01,-2.232340396091549439e-01,6.847252895341304768e-02,-2.218979818117017278e-02,-8.869009959486662265e-02
1.749493368406433547e+00,2.343935102343819299e+00,1.761795133724347817e+00,3.525511706884156826e-01,7.748927005492944886e-02,-6.675725336248472530e-02,4.753502182820414923e-01,-3.771715031249075478e-01,-1.431817853706319754e-01,3.254593029587705688e-01,4.771870149155199581e-01,2.271239376348499484e-02,-2.663651251514044249e-01
2.189808533896007603e+00,2.127768956440821757e+00,1.747137450539062442e+00,3.340285780455261033e-01,-5.310108346709840887e-02,-1.283357210573559115e-01,2.907265591985377373e-01,-1.712708484453224766e-01,2.750350066286433304e-01,3.361671386147357943e-02,7.386405825702496708e-01,9.902094990965848442e-02,-1.134245821939671162e-01
3.405451814268319222e+00,7.808048574304709000e-01,1.671908119395255632e+00,3.216377535450019032e-01,-7.378748305910729499e-01,-1.877314772018716660e-01,9.633941953996874030e-01,-4.551382171494851026e-01,-3.604650721160551630e-02,-8.125623567583692419e-02,5.836653482872233845e-01,4.647899316741755937e-01,-3.644109825242192180e-01
3.775730484961219879e+00,5.840316857487928282e-01,1.628151667766613020e+00,7.561416052379499320e-02,-9.886056516903525271e-01,-1.691571793986574868e-01,7.869945783574672227e-01,-6.483516827644590919e-01,-8.605413706738729296e-02,-5.281835950797825197e-02,4.204461122354947733e-01,5.230683196206955543e-01,-1.729714218061423336e-01
3.928820087123926719e+00,3.775349380489778639e-01,1.874380376513646418e+00,-1.668956981508569193e-01,-9.769565320254998131e-01,-8.773323813007904981e-02,7.806828037728505976e-01,-6.719458242061782105e-01,-7.834656027691178082e-02,-1.410091797727863749e-01,1.328594620662888470e-01,5.485635312718307732e-01,-3.078771865899430082e-01
4.095558393284457033e+00,4.802659109714948471e-01,1.879233314760620166e+00,-3.115448090002717052e-01,-9.043688962124165620e-01,-1.718677790745126721e-02,8.782232324842913496e-01,-7.467540479101009154e-01,-9.367611787175600391e-02,9.678242506566334113e-02,4.404128445251390689e-01,6.375557954783225290e-01,-2.612335206693946477e-01
4.199326275136913367e+00,1.149056286549633210e+00,1.653977703056442206e+00,-7.012919295415569465e-01,-7.194726542385341261e-01,6.261290810830364428e-01,9.309291313009813162e-01,-6.229445284355399348e-01,-1.439107924176951103e-01,-7.297269384905269440e-03,4.263029821488568682e-01,5.429571666400455632e-01,1.183369602058603753e-02
3.368833205287514510e+00,7.338580206689782059e-01,2.337128024288821937e+00,-3.281483148898844959e-02,-5.139292010270661848e-01,8.248847888837673725e-01,8.496855583991116401e-01,-7.352456909427729226e-02,5.491042815752755768e-02,8.055690182614883010e-02,3.283899994039005676e-01,7.849609098831029641e-01,-1.028291947239285964e-01
3.325432338584888292e+00,1.235403336529559581e+00,2.234828659996026978e+00,-7.901925223494554729e-02,-7.738634060252675972e-01,8.021900217758446416e-01,9.292229161030720608e-01,-3.013410927121684679e-01,-4.431891458752894586e-01,3.924068867430425267e-01,9.168954109273892428e-01,4.786482317067550785e-01,-5.670859925324694961e-01
2.291886368822940945e+00,1.555769828949460809e+00,1.573580026576698820e+00,1.169552837477549900e-01,-1.024851272817161929e+00,4.595215867453092962e-01,5.692684404112624552e-01,-3.458999698377516197e-01,-3.384916767061360021e-01,1.261507774136959026e-01,7.102768615782424355e-01,8.496256060172194813e-01,-4.048831909554125863e-01
1.028916774808239065e+00,2.313188182824495343e+00,6.683197067590227469e-01,6.265199822847975497e-01,-6.703847785888557009e-01,7.859952075904215185e-01,6.255052288906125524e-01,-2.398070617970085028e-01,-5.288691411315303847e-01,-1.013116949510420861e-01,2.677491065342813004e-01,5.992047806103830698e-01,-5.807516346907821703e-01
2.709328909564749921e-01,2.776061505204618474e+00,6.136217953416185367e-01,6.537550887657759269e-01,-8.736519838947027772e-01,9.655083694760634438e-01,5.704348460251738029e-01,-5.307648930976976986e-02,-6.778739732748436664e-01,3.035317346731689625e-01,4.851160430331787898e-01,4.558907051452627535e-01,-2.299001616684130944e-01
-3.879630832523721651e-01,2.773357712826701071e+00,5.970156332915537156e-01,7.003928139749913129e-01,-4.344868126244572082e-01,8.232464969313115777e-01,8.294959077026028416e-01,-3.737595430975049204e-02,-2.500728635676862099e-01,1.317662058611350773e-01,8.643053429145186595e-02,5.346074146872041855e-01,1.023492766031741663e-02
-1.174305850894867609e+00,2.503361050858710968e+00,5.316706135187896365e-01,6.403045332524319733e-01,-2.745508681078807633e-01,7.255153674018384180e-01,7.503335177650563015e-01,1.954175856431243918e-01,-6.123261725531986555e-02,2.960428589566249657e-01,2.056773518043241156e-01,3.540830585848185330e-01,-5.805753400222823934e-02
-1.204488781378733719e+00,2.391924916543676005e+00,8.258592643001865241e-01,4.153566378964361760e-01,-4.713443821811924561e-01,5.318417144475677816e-01,8.798776075597776192e-01,5.488864348238869928e-02,-4.549784709094646939e-01,4.239896643991891700e-01,4.754016962444301830e-01,2.496789396091059765e-01,-4.192155930830115951e-02
-1.260051117519479957e+00,2.175919781697948086e+00,5.293918086177857862e-01,5.723143853557028926e-01,-3.525482541175610773e-01,9.097776176124390268e-01,6.543058968807321518e-01,6.069478545338252706e-01,3.082927036865844572e-01,4.463565769901516878e-01,2.632062778495061206e-01,4.587273213868854338e-01,-5.071460989764586813e-02
-1.602082570760395397e+00,1.977237438117407820e+00,6.066992992943980312e-01,1.052949396847138175e+00,-1.660917622092616952e-02,5.861171332812844526e-01,9.421463598324932853e-01,7.892780559391432416e-01,-1.740472125257105374e-01,4.175376586929121503e-01,5.675147106726416979e-01,4.602755045393506217e-01,-2.123123030620305274e-01
-2.097590492803621309e+00,1.497780167197098056e+00,1.056264982516015083e+00,1.230186432796389617e+00,2.467024237937818221e-01,7.960523226456397428e-01,5.941018861269480311e-01,5.372944088726852030e-01,-1.010414142201776500e-02,5.377082203743905886e-01,2.732619039512306225e-01,3.385252144548892561e-01,-8.960705551238201672e-02
-2.623285599848441230e+00,1.342721952113220096e+00,8.974079298285939643e-01,1.148413207728265384e+00,2.512216036727017432e-01,8.651885096624348792e-01,6.503162362835895882e-01,5.762185428103852036e-01,-5.407292371860861202e-02,8.056234256475491851e-02,1.194448977845620208e-01,1.569854784767247824e-01,-1.006468900524951637e-01
-3.245093221677043172e+00,1.065738630530858266e+00,5.626718904832281876e-01,1.362227016830489745e+00,-8.153144418013869021e-02,3.258234268103669118e-01,3.601372930908217640e-01,4.944272255815122530e-01,1.845051069596518323e-01,1.471097751265538767e-01,6.949751748662591488e-02,9.634450562657970174e-02,1.273838269647024624e-01
-4.520883748744022768e+00,3.883583782793798012e-01,6.083136285043713176e-01,1.381735323068993715e+00,1.015238040708221767e-02,3.972830261312154665e-01,3.963996014962956060e-01,6.208280619708576031e-01,6.263743464773374736e-02,7.228077927165921235e-02,2.664555557185865897e-01,1.779789626969783267e-01,-2.111023600144523726e-01
-4.551145651081673016e+00,7.823265770736043123e-02,5.343999768570641962e-01,1.060915468587427579e+00,7.452655015371401070e-02,5.705257210121912337e-01,6.898402642636092263e-02,4.535798174421989959e-01,2.146361514169364826e-01,3.229259625940085199e-01,2.982704192059216775e-01,8.746007912200925993e-03,7.030280184236770147e-02
-5.424853043442954714e+00,-4.970757275549764209e-01,5.526520028260946127e-01,1.037010307800893427e+00,-3.212001425234862761e-01,1.685598942606305606e-01,4.669207223774218818e-02,3.933563156612770451e-01,-1.440518251635073410e-01,1.443185496363732501e-01,2.299236353426684643e-01,-1.399867113638751936e-01,2.423698234312425814e-01
-5.473248213034903387e+00,-6.544665343781777000e-01,6.068612967029420879e-01,1.011630189182851192e+00,-3.876498685863674076e-01,-2.981792622639667378e-01,-2.351896171515308609e-01,3.086215678939289164e-01,2.834006005148275165e-01,1.792553267354912716e-01,-1.353585369635440516e-01,-1.643033133054646600e-01,-2.262765273712498137e-01
-5.782472403782387360e+00,-1.182191561501275689e+00,1.741721891022336433e-01,9.790462448996091194e-01,-5.660976875462693236e-01,-5.001545588392153352e-01,-5.612183267818748877e-01,2.302173141682439805e-02,-1.803218955935936840e-01,3.740563646334926773e-01,3.926741599916054870e-01,-3.612724159537061830e-01,-3.260679906550236762e-01
-5.305754723403665274e+00,-8.395309107446531360e-01,4.057460825246523850e-01,1.284489589448681635e+00,-5.606435540410359408e-02,4.294825006160185588e-02,1.174949637524741464e-01,2.769842463355007833e-01,-1.700211730212950467e-01,-3.038873508236816789e-02,-4.860940660319468254e-02,-6.167392976023051698e-01,-1.999838612845434849e-01
-5.305966930326659892e+00,-5.828048682357713783e-01,6.632484665298059578e-01,1.337345376695415755e+00,-5.652428931139468204e-01,-4.104954290041658016e-01,-4.178640810905839276e-01,4.851393644062679256e-02,-1.878985117128891824e-01,2.226337420392487942e-02,-2.307950198983377277e-02,-4.604684257935931502e-02,-3.699433377100592724e-01
-4.158545112770839047e+00,1.383946874131281035e-01,1.523569846037010844e+00,1.398499010920527752e+00,-6.171075268401460256e-01,-3.580331283064732695e-01,-5.706793903467037854e-01,-2.272526853145647729e-01,-4.146322966167248492e-01,-7.777608789299628178e-02,-2.873842982623640019e-01,-4.748770165420470590e-01,-2.696386408045178262e-01
-3.459134326851305730e+00,3.884263503256626393e-01,1.347355373758550856e+00,8.001881642915638082e-01,-1.137100268685796056e+00,-2.079832085184665225e-01,-5.101979326038527107e-01,-3.140664963991524616e-01,-5.295189007151076543e-01,1.176293556524249384e-01,-1.894659142933612372e-01,-2.102710510003901190e-01,6.551607570047424112e-02
-1.872653889678952410e-01,2.288624739634711247e+00,1.727892211556748991e+00,8.724544722937865870e-01,-1.022985531540986592e+00,-4.789358829256968875e-01,-3.185225208071018610e-01,-9.469208624373282035e-03,-4.630876189364597773e-01,-1.720013246510792015e-01,-3.765974717076098210e-01,-2.294210038924578976e-01,1.408340577992196474e-01
2.025343967895600894e+00,9.772887894605668535e-01,2.626132762521550923e+00,-1.426869360194844560e-01,-1.629731536525845570e+00,-8.931089378086567443e-01,2.227633503578274610e-02,-4.934422456308972804e-01,-5.275693919748337679e-01,4.550643332703108168e-03,-1.039889859844749243e-01,2.381805618015829795e-01,-5.708808641782738835e-01
1.918255118215777433e+00,2.112703984732084983e-01,2.794944302327107444e+00,-3.918040796799020509e-01,-1.195418479763612485e+00,-8.641139873959815532e-01,1.447161748524391500e-01,-5.445131365250395206e-01,-3.415646133501577530e-01,2.000199672551910557e-01,-3.201764502438915194e-01,4.217291604931949767e-02,-8.897095525883300660e-01
1.794018396343765254e+00,1.744007785129033650e-01,2.980570178028230544e+00,-5.853962697515484592e-01,-1.345863658783427841e+00,-6.983818544532522932e-01,4.518496047701936469e-01,-5.421328888868763851e-01,-1.826421776661750762e-01,3.816093276727907102e-01,-1.657927587337015285e-01,-2.825106474582084193e-02,-8.999255364789425782e-01
1.680749345983994614e+00,1.508813923881504593e-01,3.178600348205277815e+00,-1.006617253321016037e+00,-1.137319312668288784e+00,-6.967552731672045363e-01,5.903277874189812868e-01,-4.072955825127816398e-01,-3.823620143107497871e-02,2.442654519834648041e-01,-2.904262914253490924e-01,4.582281117547715166e-02,-8.386307072768566240e-01
1.796848531615929279e+00,-1.032577794204869726e-01,3.441160022657863138e+00,-1.353947628907401501e+00,-8.018583859365198130e-01,-8.199671882136636558e-01,7.624992145198257187e-01,-5.464882344008628046e-01,-9.623960603270198533e-03,2.588219302814807055e-01,-3.434667754055245603e-01,6.693070237446674398e-02,-9.276391479923458139e-01
1.540677560202757368e+00,-6.123839018477239549e-02,3.398257969221749164e+00,-1.080076063563026878e+00,-4.785590529741003962e-01,-7.931934465859219463e-01,5.531903919696525840e-01,-7.440403302704259314e-01,6.774091531957138201e-02,3.385892862516293178e-01,-5.687610797855680023e-01,5.740126952269586358e-02,-9.744353456180777640e-01
1.667751857580785479e+00,5.658254717621691299e-02,3.448031636283713119e+00,-1.103201308874506958e+00,-4.598833557126222882e-01,-6.348503048309301899e-01,4.357763394453331163e-01,-7.084065286126717265e-01,-1.450638775948885906e-01,2.854710204052877676e-01,-5.716834860675810148e-01,1.923009362124071808e-01,-9.402863532320704376e-01
1.799249200020498041e+00,4.792528989463251676e-02,3.663075996960032832e+00,-1.437918389681048570e+00,-4.682740426506819542e-01,-6.115468034631299510e-01,5.832271622499687336e-01,-7.069543742131416675e-01,-1.823557665702379982e-01,3.402361136578562761e-01,-6.016167330086851228e-01,1.412888502710553107e-01,-1.037924263361686084e+00
1.806789820270657598e+00,1.130478081412804592e-01,3.777252086227600003e+00,-1.483962732636063375e+00,-6.288598195796735180e-01,-6.290207798814613227e-01,7.566849528257291180e-01,-7.245983291021411699e-01,-2.382752882564613817e-01,3.501437765811307723e-01,-4.954573551653176366e-01,4.612252051964338406e-02,-1.024150877489622857e+00
2.042161319853095236e+00,-3.316566321496097203e-01,3.728288904297683892e+00,-1.445663844316707802e+00,-3.795112862441469836e-01,-9.590160515170850219e-01,9.070883644764545783e-01,-8.443814572120897921e-01,-1.074546695979151645e-01,4.452863499528582070e-01,-5.870618678912158384e-01,-4.851343482043135591e-03,-8.884592915652060885e-01
2.316133507654416057e+00,-3.864561547922904516e-01,3.582142988418377527e+00,-1.595200481861981601e+00,-5.088679767127621822e-01,-9.513965548943020822e-01,1.131926956206378732e+00,-6.394979464313537143e-01,-1.600368186033170881e-01,4.033891879178826967e-01,-4.419050853975495241e-01,-1.985211520718356271e-01,-7.656798322379331223e-01
2.327973894461413451e+00,-5.904275905973381811e-01,3.698107494674893747e+00,-1.801799366206132680e+00,-4.549073438157602567e-01,-1.048635090147654880e+00,1.257206255651131199e+00,-4.683215027759547455e-01,-1.312346598929269303e-01,5.592674771376202614e-01,-4.211847986010803235e-01,-3.484671483691220706e-01,-8.091597162146970668e-01
2.724721612476971977e+00,-8.471758969838827369e-01,3.489042708003748050e+00,-1.591430065670490279e+00,-5.108063386897798708e-01,-1.260313396271135700e+00,1.157985942991584638e+00,-5.969509184410727309e-01,-3.791304054296029680e-02,5.343122875069410416e-01,-3.655747817714276593e-01,-7.506116386051508993e-02,-8.098358200924437034e-01
2.955144431566955276e+00,-1.286730882160345590e+00,3.217554292954127426e+00,-1.376744651644080220e+00,-2.274444768394809913e-01,-1.515025339123611259e+00,1.063520382828581301e+00,-5.447319262896919145e-01,-9.748196176898926701e-03,4.685664189928795409e-01,1.049874890186691667e-02,-2.929892228673329768e-01,-7.498022630690300838e-01
