1.790531224999071913e+00,-1.078780000572662212e+00,4.491810711660026989e-02,2.359986927151760394e-01,-1.757584310006463646e-01,-7.560204065659359429e-02,-7.203120508432603319e-02,-1.109498950621697899e-01,-4.705309452890510391e-02,1.616488431457371311e-01,-1.045241184624858821e-01,4.021444445096000742e-03,2.226278311907993745e-01
1.329892109984627702e+00,-1.420874214770995181e+00,-3.372908703583463730e-01,-1.472100008221446377e-01,-5.702417034110727201e-01,-4.932917187591756569e-01,-7.789410424195675198e-03,-4.202363524690494456e-02,3.251832813551713830e-02,-4.638824273639524653e-02,-3.680436881305602093e-01,1.774084907231572861e-01,8.318531411940582876e-02
1.667456083783952936e+00,-1.186303921266230965e+00,-8.009773201158232325e-02,3.770607930162173105e-02,-3.084425811568216602e-01,-3.184588466059832257e-01,7.524008970674778141e-02,-2.736164456707761428e-01,-6.840404146539236230e-02,1.896365210673400248e-01,9.595039937364013838e-02,-1.688872632361397286e-01,2.594153932627407122e-01
1.127533893254331288e+00,-1.049945282458233375e+00,3.955065374230293251e-02,-4.147801605388464763e-01,-2.647383661102509222e-03,-8.433819451182802407e-01,1.940674557781659759e-01,2.119929008870918286e-01,-9.282345129652280757e-02,-1.074796832023516835e-01,-1.019886832591139214e-01,-1.223532627610908197e-01,-9.064125050315230414e-03
1.332599375512756534e+00,-1.564474708229690147e+00,-3.978565557791784446e-01,3.164362557914619511e-01,-1.922743336095080746e-01,-1.479385010945217793e-01,5.250669560141851822e-02,-1.808206218989921732e-01,-3.167232473216918809e-01,-2.318274189833403054e-01,-1.845939454504325061e-01,-4.502637098517486836e-02,8.215691888721243785e-02
1.544516599762244757e+00,-1.461759566396898080e+00,-1.917793983899622745e-01,1.766722152906865517e-01,-3.687013317581697702e-01,1.983902944601343421e-01,-9.512486116805829450e-02,-3.127233601928527396e-01,3.613150263109133897e-01,4.284047677220947925e-02,-7.463828148973550292e-02,2.677471441947994468e-01,-5.713093107074057597e-02
1.497556613796244385e+00,-1.363236917072104593e+00,-3.129309375178987995e-01,7.201466320200244908e-02,-4.931162140998111010e-01,-3.113817085474378521e-01,-6.475326768170786007e-02,-2.177294150898507752e-01,-2.985705343536199097e-01,-1.110420008159391791e-01,6.284133904859151576e-02,-1.600305697541238303e-01,3.517041804114155457e-01
1.595711028443640878e+00,-1.432233123115442153e+00,2.017752849401091009e-01,-4.933080765807051904e-02,-3.476285155870275645e-01,-2.291508111554927396e-01,-3.995522649871691145e-01,2.222040766978115589e-01,-3.500279751490536495e-01,-1.080457050368058280e-01,-7.070840624867902324e-03,-8.058351476307273886e-02,1.467183520655445661e-01
1.731969528323832330e+00,-1.567041136778408283e+00,-1.276001610403278974e-01,2.985464693214578968e-01,-2.900387849582575228e-01,-1.135900909516953661e-01,-1.345285083819793837e-01,-2.092401573019680994e-01,-1.652683243759457410e-01,-1.881770253982462116e-01,1.487639036074238641e-01,7.478345692187493565e-02,3.653362911743808783e-01
1.067258279627107731e+00,-1.658045367142781501e+00,-3.117893539477456510e-01,-8.159353908414335166e-02,-1.844927033180732145e-01,-1.990273925198392524e-01,-3.027439156468680892e-01,-2.537977200138663569e-02,-6.955622781182368985e-02,3.032920683967299524e-02,-1.754323187610791202e-01,-9.231509920762198673e-02,1.707148761962003491e-01
1.648962403320994641e+00,-1.517010529538251440e+00,-3.122056446847225608e-01,-3.577219211437987489e-02,-8.926424933953169827e-02,-2.699085240068810343e-01,2.158010905656134737e-01,1.764856148461143026e-01,1.591538776231256613e-01,3.902319079039757166e-01,1.083133117699677794e-01,8.421735827671839036e-02,-3.874720322030544839e-02
1.655442430421116828e+00,-1.133175234529314235e+00,-1.078234271627185326e-01,6.544982089243256418e-01,-3.042668283200893331e-01,-5.011508671720169561e-01,3.851369628995049421e-02,-2.642167939617798833e-01,1.587891924750100547e-01,-8.768673256566428265e-02,6.716556934808942669e-02,1.207802129555408666e-01,1.045099527872850875e-01
1.610070440127668201e+00,-1.227617898292366672e+00,-4.984101079719975846e-01,-1.586372236635513744e-01,-3.192641157898103987e-01,-1.744295310094339246e-01,2.264389374636061047e-01,5.998436157704784000e-02,-1.632892779679247508e-01,-1.410012966181040106e-01,-9.361404447005056140e-02,-1.121244054930420897e-01,1.934441735027827014e-01
1.932876631226458919e+00,-1.243911396719494578e+00,-4.825018545986181628e-02,2.226031794942231468e-01,8.453044416760602253e-02,-1.328856194911339772e-01,-6.479144590009422444e-02,-2.934681638479125221e-01,-2.864864214271033438e-01,-3.171862367497222390e-01,-5.427217554150136625e-01,-2.475117555244139567e-01,9.666669950236839171e-02
1.979025485486691771e+00,-1.407011568051130812e+00,-1.992909882091480345e-01,2.101653423767846363e-01,-2.978773740270541648e-01,-1.621678864837658995e-01,5.976451220108125462e-02,-1.721222678906632608e-01,-2.923583947570501662e-01,5.113830716981127011e-03,-1.638943355424455905e-01,-1.337860849272370922e-02,-2.927012527666144059e-01
1.533647535063244804e+00,-1.225729956618173633e+00,-2.149976409930440813e-01,-1.431655816267829451e-01,-6.501991649492109282e-01,-1.560916167574968316e-01,-2.454854015919268884e-01,-6.621139912228612978e-02,1.228126242383721922e-01,-1.271908359331604399e-01,-3.831456266038540392e-01,-6.438604130371811118e-02,-2.622574888320589048e-01
1.733444488898339797e+00,-1.173168800623708430e+00,2.107724779709290175e-01,2.224956983560109069e-01,-1.406894863442929022e-01,-2.194985784369718473e-02,-1.477151162292710262e-01,-1.594853936257376037e-01,-4.329174425496901124e-02,-1.966963206487826743e-01,-2.229095199741921718e-01,-7.740603615432839479e-02,-1.922775080235495926e-01
1.433825526763845559e+00,-1.569773645879949830e+00,-1.954418309666863252e-01,-3.900253135414488703e-02,-1.069365646116380297e-01,4.313315266602398834e-01,2.998879859651489843e-01,-3.431897229556827855e-01,-2.059952733795310520e-01,-1.256631286429806260e-01,-3.030248516555367200e-03,2.698800354928609924e-02,-3.420504232871052208e-02
1.413240421555996384e+00,-1.712888439838222920e+00,-2.741792458456140391e-01,3.636746456251898074e-01,4.243658068338374001e-02,2.659477470508619934e-01,5.821053350144808070e-01,1.717889983398008802e-01,7.076468414321523959e-02,-1.574432104135587152e-01,3.907117087974953940e-02,2.098910665796876462e-01,1.852396546754274120e-01
1.880785224495904684e+00,-1.090917738649063384e+00,-3.504078279130597995e-01,9.338076378688131562e-02,-2.111237585905254566e-01,-3.387616188149088492e-01,1.928198978714446010e-02,-2.622783355750000767e-01,-2.549277367734554267e-01,-8.470925371140303195e-03,-2.430844792254462372e-01,8.992706517395171462e-02,2.612909733824043679e-01
1.670608797670631196e+00,-1.652409265564489527e+00,-3.450513580031175920e-01,2.120583517938050555e-01,-4.048314433454880401e-01,-2.568249963809514647e-01,3.518214228309979319e-02,-1.542521679458202510e-01,-5.976059606572181604e-02,-1.509091659602638247e-01,-8.118504018445044101e-02,1.721635550316608088e-01,-1.368123923403383180e-01
1.840819641383380834e+00,-1.672732114885098875e+00,-1.936869559831300158e-01,1.444569686233696526e-01,-2.728964561945967926e-01,2.699052127462604478e-01,4.525301404673048866e-01,-7.691369782525442345e-02,-8.299422074412815542e-02,1.704776820436681717e-01,-8.771328963726521266e-02,1.609116678229045583e-01,5.114414936749926976e-01
1.498240287379157598e+00,-1.176548519973380502e+00,-2.533885215672708746e-01,-1.100687433299651907e-01,-9.942203063672394592e-02,2.055871754274518626e-02,-1.937679992936222062e-01,8.968065482649628661e-02,-5.161104015725275218e-01,-1.644096813606249485e-01,-4.549600890657154451e-01,-3.093026633138731274e-01,7.386107445124900917e-02
1.787249537212486361e+00,-1.255104260469973809e+00,-1.885525026516470248e-01,-5.306192376755669571e-02,-1.862550206903996752e-01,4.793017688156364642e-02,-5.278672701226128083e-02,-3.461920308661381451e-03,-2.994181549570847922e-01,-3.171243046858762682e-02,-1.457053849727287798e-01,-3.742846263228991610e-01,-1.664628710888546581e-01
1.420050429064168895e+00,-1.200056661603807084e+00,-2.558955766247033026e-01,-1.937435625781587234e-01,-6.655521648644451282e-01,-1.935648445088113956e-01,-6.432601115013247828e-02,-8.327100262745540382e-02,-1.555760502143026525e-01,2.172722936382132097e-02,-7.036516907009765509e-02,-6.163012576422094435e-02,-8.489263643637712242e-02
1.750115421339296873e+00,-1.099651412329228695e+00,-3.039669916736733590e-01,-3.302419703623867830e-01,-1.458924580639693325e-01,-2.444624719830468251e-02,1.392654003153137587e-02,2.329446873659862804e-01,-3.514669720947026788e-01,8.517142043896197556e-03,4.517453159004507501e-01,-2.355124617038178991e-01,-1.876752542749916541e-01
1.611982079580379867e+00,-1.491320473120075318e+00,-3.463800383560904361e-01,1.270083470237048928e-02,-6.982915036599113279e-02,1.901524768367471863e-01,2.446533037526588128e-01,8.980326778507524699e-02,-2.254295132611117136e-02,-2.082063190443397827e-01,-2.557051680324063936e-01,-3.869823201732544016e-01,6.050358786862680693e-02
1.582233558689226438e+00,-7.279813259784080337e-01,1.464449129508691438e-01,3.985797639311394747e-03,-3.300438661155589148e-01,-4.088107677315471200e-01,4.993948928131638487e-01,-1.298900237389808421e-01,-7.751706761345328323e-02,-2.092718055596625715e-01,3.497197317778488745e-02,-7.267776145385179687e-02,2.781498039870156092e-03
1.780592867999942097e+00,-1.383722253517008394e+00,1.460751853764996611e-02,-8.413972780543010899e-02,-2.202865812739041029e-01,1.030890127026078407e-01,3.586440746154833104e-01,-1.386215863635282819e-01,1.953247375537092712e-02,-1.033713874635351360e-01,7.258591409978226716e-02,9.539411305052303280e-02,-1.394259063294736589e-01
1.681819341166314485e+00,-1.248271865573852724e+00,-3.240588298322166771e-02,-2.138372604168548019e-01,-1.870333833325203976e-01,-1.237605921677356058e-01,3.349451816280960559e-01,1.502895610426800976e-01,-1.182615019792518374e-01,2.693281707478961118e-01,-5.502136507660237985e-02,-3.841741015594997144e-01,8.139855657079131390e-02
1.594529385852760495e+00,-1.391099325926917318e+00,-1.676712933930528671e-01,1.765806971959831273e-01,-3.556440589623652837e-01,1.267290869839413636e-01,1.222776671847120022e-01,-1.428401354962747227e-01,2.109204327449260008e-01,-1.858172030668703290e-01,-2.977284511098975961e-01,-3.660204476598094558e-01,1.034270830154949139e-01
1.689592036267749897e+00,-1.358601794132579643e+00,-3.084185127179521757e-01,-5.315330608241921606e-01,-2.567299417195578748e-01,-3.393337843623014383e-01,1.487644956644045280e-01,-1.481101052889114977e-01,-1.470430860991237543e-01,-4.557985688557220638e-01,-5.460057473978876530e-01,-2.129900310482333303e-01,2.692421682204643174e-02
1.885194360571557981e+00,-1.191847547927396445e+00,-6.190944598260499365e-01,-2.430317252377094395e-01,-6.681906866892441954e-01,-4.201311415959325668e-01,-7.740291426566647814e-02,-1.832414014710597172e-01,1.695965952788439646e-01,-3.241794284385387526e-01,-1.588438028412288427e-01,-8.217072702540656470e-02,1.207181904734199174e-01
1.660320156025035132e+00,-1.844512533486023731e+00,-4.008120632386524829e-01,-9.834452598724707784e-02,-5.355966172626147603e-01,-1.386995867494964507e-01,-1.014422033501518605e-01,-1.033616440419203863e-01,1.164417394988848109e-02,-1.163660917331229006e-01,-8.464302737281920175e-02,-7.598452550313583576e-02,-8.911058134963362187e-02
1.772723020637428926e+00,-1.161532761359335364e+00,-3.288042817008909324e-01,7.152866917263578372e-02,-1.450263204246382553e-01,-1.109360779897370364e-01,1.553067572291033649e-02,-1.061111896901257290e-01,-8.397744864094569550e-02,-2.513604999820370778e-01,1.572586666882594963e-01,-2.796084423469208380e-02,2.296891007239487692e-01
1.412429495891687647e+00,-1.426056996142351485e+00,-6.083298669439634043e-01,1.603712917069013422e-01,-4.482976616517437840e-01,3.005771918236944673e-01,2.354389946072854567e-02,9.268478733860979757e-02,-1.720158657225533960e-01,1.480119192772719472e-01,2.648674739442338222e-01,3.636420823165952831e-01,2.849594508048105546e-01
1.988401793473956181e+00,-1.080329403353290196e+00,-7.553940400851244519e-02,-1.159486253792312294e-01,-8.611812340002567012e-02,-1.398594133279068563e-01,1.058131315126232819e-01,1.642770697566056093e-01,3.167922031129681848e-01,6.324323035886786348e-02,-4.414684028425606699e-01,8.508329220283600280e-02,-2.213562511545680844e-01
1.804148519011579133e+00,-1.241758270891627047e+00,-4.431415083500978014e-02,2.858233970655659206e-01,-2.613723915949255350e-01,-2.654600386177513593e-01,9.096268053588985047e-03,4.823450313392779742e-02,2.507495267169674302e-01,3.090116016732691318e-01,2.128860342885535717e-01,-7.280801513397638924e-02,-2.491235020192023031e-02
1.843495325329804091e+00,-1.436498270900922414e+00,-3.558955695934697960e-01,7.274465196984669646e-02,-3.890390434877497583e-01,-3.986601823531528144e-01,-4.257259829882154012e-01,-2.763959262788416860e-01,-7.467076248007326056e-02,-2.350008378336869708e-01,-8.527420189099799153e-02,-2.061039974687428056e-01,-1.127473128641871547e-01
1.660461770528034675e+00,-1.335692627619710970e+00,-2.857212299436260317e-01,-2.699230272682511256e-01,5.907099375713276146e-02,2.701478365334086806e-02,-1.540995452521330966e-01,-2.118592828835595965e-01,2.419893702860276274e-03,-1.936411659824179288e-01,-3.506204828537861085e-01,-1.221717982056286789e-01,-2.133339141996271060e-02
1.993781093307021690e+00,-1.242624929654639665e+00,-2.284002231899302515e-01,2.326649314242534849e-02,-3.924148694904847634e-01,1.140859891241097213e-02,-3.943655482381669408e-02,-2.668128212332473437e-01,-1.806255797598467772e-01,-8.979400119251038093e-02,1.752214887374211605e-01,3.727732734743963716e-01,2.705125381650675398e-01
1.979451608759146719e+00,-1.756639602773677700e+00,-8.740807635105141138e-02,4.445487790878286383e-01,-2.218945646165888519e-01,-1.488334583024987223e-01,-1.056380757809051163e-01,-2.628131010212521601e-01,-2.733539729592182055e-01,-4.265145627010433205e-01,-3.437331064010326065e-01,-4.132858384493537374e-02,2.249144438957525471e-01
1.991919962536899291e+00,-1.410719828285021515e+00,-3.407451555669864796e-01,-5.580654707280552351e-02,-1.169689476615498602e-01,-9.981544607548631376e-02,-1.096732702629489298e-01,1.071071988547704357e-01,6.721967434416775689e-03,8.045397413666999231e-03,-1.108226605455632785e-01,-1.244492427599850348e-01,-2.254407211167326341e-01
1.569020244829321120e+00,-1.005433973477496634e+00,2.904267266178519602e-01,5.151875042155282802e-01,-3.951899635702487146e-01,4.709273952804271524e-02,1.771151767415806155e-01,2.186866393324490843e-01,2.212618019847194528e-01,-7.912902311068475969e-02,-4.722789748475312854e-01,-1.140770716126473516e-01,-1.641244467338017210e-01
2.229784662346704138e+00,-8.625228061887424413e-01,-2.728635139486992323e-01,-7.319050211950028917e-02,9.887563105459951096e-02,3.534762882414749230e-01,3.596409546562562287e-02,1.442662378179681015e-01,2.601915380027147728e-02,2.290161137274482339e-03,-1.454157462417149937e-01,-7.350049164972305427e-02,-1.126546079829926494e-02
1.740381916371363413e+00,-1.523289852344611006e+00,-2.992486043150071051e-01,1.295515883650353306e-01,-6.509999033867996943e-02,4.769621500664698033e-01,-1.380931566413363676e-01,-8.002182886853470567e-02,1.111438003047240386e-01,-1.927060898722101623e-01,-8.974748738232046774e-02,-5.000623400959425258e-02,-6.507885380509698114e-02
1.456329615569398106e+00,-1.940059728473584766e+00,-6.368355905783493753e-01,-1.534081136631526565e-01,-1.917236695261843593e-01,5.300368995094925095e-01,5.191213063780654169e-01,3.361446437239146712e-01,4.964439957132979475e-01,-1.003821562445352811e-01,2.005072087258551461e-01,2.414514212567759888e-01,-1.385849531818779679e-01
1.821106296686812343e+00,-1.635606181001047599e+00,-3.295163783703578542e-01,-1.901628410139457603e-01,-4.248627766969721442e-01,-5.953113594123227159e-02,4.406228315031146536e-01,1.376891866363647576e-01,-5.658550682869301074e-03,-1.702137286357852108e-02,-4.013477989297570825e-01,-2.515339985279066992e-01,1.968059603219496356e-02
2.110938349315935270e+00,-1.237628963287508377e+00,-1.920949460941239195e-01,4.808165137122677457e-02,-9.232633288473346411e-02,1.121478823522356061e-01,-2.330209451238985929e-01,2.585351780764386653e-01,2.185467463927804332e-01,-3.376482852161691861e-01,-2.880310179512932667e-01,-7.280714478474192841e-02,-1.681883696223457347e-02
1.468759809159462248e+00,-1.607438653516992666e+00,-6.535774667634999258e-01,-3.324699577254932592e-01,-4.073922305482855499e-01,-5.352983422755852594e-02,1.035245393657382440e-01,-4.404743814557909865e-02,-2.593663930694645181e-02,-1.909735732455665747e-01,-7.769879748495250871e-02,3.715711593829612580e-02,-1.419291116384125417e-01
1.711772062000511241e+00,-1.219939655104243181e+00,-3.647540879309674189e-01,-3.496474383869032643e-01,-6.192261488710522066e-01,-2.387865866008072047e-01,1.804623314021015501e-01,-3.097585165171490296e-02,-4.714483708115536631e-01,-3.932308542010536923e-01,-2.348330195799663844e-02,3.567060263177472823e-01,2.544343833004073518e-01
