4.723450051268635264e+00,9.379314585690496919e-01,1.168412047116924146e+00,6.162823073113337102e-01,1.279799840935285093e-01,-8.123618811105470794e-01,1.186909837249769950e-01,4.052664727632904196e-02,3.176775490046301886e-01,3.986978871824334303e-01,4.723138109952140784e-02,2.592220692780047298e-01,1.220971338877001600e-01
5.187812801321447509e+00,3.922784059259094569e-01,1.754770788062417264e+00,3.176580226905767468e-01,4.328655338222229254e-01,-8.352643565324602282e-01,2.685034200056142240e-01,-4.827055488824805174e-02,4.249680022128183854e-01,1.852683158658781082e-01,1.535013986953284171e-01,2.181243099249093875e-01,9.138709217695151210e-02
4.136961891360594556e+00,1.135000829260627064e+00,1.233624813995531921e+00,8.436643743133021012e-01,8.839705135696984684e-03,-4.410247515811969166e-01,2.645481574754873222e-01,2.134408124182549660e-01,2.512853081085670848e-01,1.275974847855410599e-01,2.653530115381709242e-01,4.816398771689305303e-01,3.863510656983907277e-01
3.841978636614198805e+00,4.110358188665679258e-01,1.432623149448879474e-01,2.140689037050813592e-01,9.881993758511620207e-02,-2.849072339286167210e-01,-1.846358704554941221e-01,2.360891528077253554e-01,5.943540956844389767e-01,1.667184684065405320e-01,-9.435491332387979657e-02,2.678534898006286191e-01,3.989337076844784447e-01
3.676402430540524069e+00,-1.210566042549112709e-01,2.523966080535657852e-01,-3.861393719152703685e-01,-1.883449069608045257e-02,-6.088623558891530507e-01,-3.715985856848140756e-01,-5.744259962535069874e-02,3.878767642062410648e-01,2.697690643648868458e-01,-4.821564993838272639e-01,4.402402428742471230e-01,-1.226307241356396904e-01
4.228005230824525285e+00,-7.189242497500520912e-01,1.063998902870051388e-01,-5.324334138576505282e-01,1.804578471156734754e-01,-9.671889383103082771e-01,-9.790419056943999720e-03,-2.313102125798069952e-01,2.907330302117983045e-01,5.970603318464363651e-01,-5.383658281189288575e-01,1.455188330286831810e-01,1.020005794577372171e-02
4.736086697285427860e+00,6.817060086624726623e-02,1.248940844812023165e-01,-7.927966880119807769e-02,2.841833929349402155e-01,2.999139628091440635e-02,6.623037269266496274e-02,-2.061242066630106784e-01,4.252441494379568532e-01,7.824563728740341340e-01,-2.179597969096114252e-01,2.827902139353383193e-01,1.768172451081070351e-01
5.039968249235887043e+00,9.186919653357401572e-01,8.730553449572155955e-01,1.604102720711737540e-01,1.292851220822948122e-01,2.414097185711461258e-02,3.461608624446113058e-01,8.798253785857057530e-02,1.635750436947869257e-01,-4.127870339074873884e-02,1.513379035598441114e-01,3.607273845288061498e-01,1.279796281813346814e-01
5.264906611765090894e+00,8.384456419957659890e-01,1.015662607921042238e+00,4.415910722318567849e-01,1.876911285845672683e-01,-1.444619417082968482e-01,4.332941111175852011e-01,3.539143846839416518e-01,-4.731016906862295368e-02,2.945554510046722307e-01,-1.005264037157402868e-01,2.242719553978615998e-01,3.311155968338502786e-01
5.017888035481574249e+00,7.939333651370183986e-01,1.046438630414796123e+00,6.525835643300754718e-01,3.323136296099078457e-01,-5.377607950661245084e-02,2.328384338711810830e-01,2.181432586064475654e-01,-6.908515878520737896e-02,3.149651312094341460e-01,3.814869881235249949e-02,2.130777531040872752e-01,1.754144866314168993e-01
4.733429199554919364e+00,8.872978640936723949e-01,1.151647483506264003e+00,3.293560268456583451e-01,5.579699661911519115e-02,-2.425423807546180921e-01,1.053247001483028633e-01,2.089419732181972966e-01,2.397708845025532387e-01,3.867965852240903835e-01,-6.615545034529379809e-02,3.657891035447341510e-01,3.048750373579215411e-01
4.348667425906574735e+00,9.343373630788778250e-01,8.579870152419539764e-01,4.548497614861122251e-01,2.022420133615197013e-01,-4.195995502018954326e-01,-1.174199094647190300e-01,6.391077726935590064e-02,2.542190074241230668e-01,5.481627835661639914e-01,1.408283071995779512e-01,3.191694275874512599e-01,2.482738709885227157e-01
4.005886175793936133e+00,9.138075059664787503e-01,1.185783176549098261e+00,6.974122392578432361e-01,7.729984025151237503e-02,-5.665683669275995982e-01,4.027182826126289861e-01,2.582272556503732996e-01,7.253660705438780276e-02,5.077336571484115657e-01,-1.302462650005947742e-01,2.103766453785307355e-01,9.524478183784901297e-02
3.734169516618023099e+00,8.196492373061987635e-01,9.760877624601795866e-01,7.101623766985549757e-01,3.244293952151151572e-01,-2.460145717613348992e-01,-6.210140454018153733e-02,-9.809699148268125057e-03,7.225998676946763233e-01,2.918640269581080360e-01,-5.412636716883549859e-01,2.532496411672779946e-01,1.290304578574397176e-02
3.917284509548573546e+00,1.273977442656903492e+00,1.205102905914890776e+00,6.330833989069151180e-01,3.422445021906339591e-01,-6.587419169590535972e-02,-3.248876333678629713e-01,-2.933556832929282709e-01,4.437613960761418452e-01,3.118078217498557736e-01,-8.280202996105001656e-02,3.864944864558823578e-01,3.697351565303182985e-01
3.950705151992808695e+00,8.238153726508050667e-01,1.254252589600421075e+00,5.811915902206612472e-01,4.887218469024090517e-01,-7.321956858632017173e-02,-2.351631847595170299e-02,4.548776386771568037e-01,7.245677387598956631e-01,3.366029407618532643e-01,-2.776714914251343647e-02,1.245124611799705017e-01,4.826960972545605300e-01
4.610919409999516105e+00,1.217702614392590199e+00,1.527127532761207274e+00,4.070865539277557232e-01,-1.260594887048389623e-01,-3.091653771585340937e-01,2.367451651222380882e-01,1.760725626554117129e-01,4.790392088740468290e-01,7.992186456225297553e-02,-1.927846354314524113e-01,9.774717227314044798e-03,3.439024722498066344e-01
4.923119868292957335e+00,9.544628364839535806e-01,1.004774226440602991e+00,-2.602688098534065020e-01,4.353655415684354324e-02,-1.076952810425120255e-01,1.638176463788389992e-01,3.586194846841341821e-01,-4.540485075189848452e-02,3.416342985937043109e-01,-3.247074512523947520e-01,-5.483214937702218794e-02,2.536314999849026419e-01
4.479827561979051964e+00,8.709350923987502213e-01,3.558580657675420866e-01,-1.086469322429403528e+00,-5.581422185896678378e-01,2.701808464459558579e-01,-2.143994097386385800e-01,3.764604440479772940e-01,-3.350137372312584905e-01,8.060730575487267124e-01,-2.346760686076385660e-01,1.081183240349919972e-01,1.707333484107196320e-01
4.609674225639173173e+00,7.166663928180883048e-01,7.274430024218925261e-01,-1.251642637285269588e+00,-6.235964673823535254e-01,-3.286231801585781653e-02,-9.225235481961242545e-01,6.152033018510263407e-01,-3.327191311963584308e-01,1.022250085104381201e+00,-6.515062573846587268e-01,1.363055096066364547e-01,-2.144084226166675933e-02
3.843613541710579007e+00,8.640937805598687405e-01,4.473301616727012320e-01,-1.242972091139070479e+00,-4.664053552574194406e-01,3.409981500069148019e-02,-2.990234472073109995e-01,6.001802641882005851e-01,-1.692107857434109741e-01,1.030581835965405535e+00,-3.638016466898882362e-01,1.165608869143408555e-01,1.002567992100513727e-01
3.353587094404824498e+00,1.210255500680845309e+00,9.643764578283779976e-01,-1.595475606524001888e+00,-1.078650461345035172e+00,-2.153189913385891163e-01,-1.234752417841740169e-01,6.782049959031417607e-01,-1.586108472201083197e-01,9.488707449423368079e-01,-6.315977634289989817e-01,-6.991270953175865444e-02,-8.598038056958245967e-02
3.484007455634785089e+00,1.367795729351796385e+00,9.471640799631053653e-01,-1.999193319958932014e+00,-7.608950205991438231e-01,3.785722361115355650e-01,-4.566043266875965401e-01,4.640114597029927346e-01,-2.155813396949972649e-01,8.328771349872516883e-01,-4.095015656089694422e-01,2.509168899253295670e-01,3.564459768680239282e-02
3.538493475300442448e+00,8.373196149883015416e-01,8.471101117577057860e-01,-2.116659563987868697e+00,-8.270729981590079216e-01,1.235847207126850034e-01,-2.373725849443805158e-01,1.023124595194736308e+00,-3.330391420402456504e-01,6.864984852242139723e-01,-7.209468957504788778e-01,4.217925873173481444e-01,-6.980430079264932086e-02
3.159579267022476490e+00,1.095300916082690978e+00,6.028575566954952336e-01,-2.175774297251467537e+00,-5.011302829124999469e-01,1.878214627283396609e-01,-6.670001036030936969e-02,7.940699268171269587e-01,-4.158643560342539791e-01,7.334347018563109888e-01,-6.069824067843083704e-01,3.525239508317431492e-01,-3.658929454559035621e-01
3.628697380202391187e+00,6.471639760074774372e-01,6.676668117279405124e-02,-2.482842705052433985e+00,-7.032074707449937900e-01,2.123865071715629327e-01,2.130676361604899594e-01,3.264282841253067224e-01,-7.363188367427359049e-01,1.074233582866445103e+00,-7.798393886767245320e-01,1.984188044075302360e-01,-1.270518539342946340e-01
3.183951262472533017e+00,1.489305605458492998e-01,-2.123174428054674934e-01,-2.448861367000881195e+00,-8.576050571534379330e-01,1.594580903858178189e-01,1.839869159415070676e-01,2.441230475000259470e-01,-1.037441844819581904e+00,1.118254036722230449e+00,-8.171682859655193809e-01,2.782027357051407579e-01,-8.049386846154483743e-01
3.179738885993197428e+00,-3.636870839377173148e-01,-7.463773459391243037e-02,-1.683443066941952004e+00,-2.920036450990954879e-01,2.222408735341447894e-01,-1.812787901498114085e-01,4.290078865507928052e-01,-2.645096046815189617e-01,1.379018433563949042e+00,-7.218688123822141200e-01,-2.157540194445466408e-01,-6.612038900833286936e-01
3.330257253498467129e+00,-1.133962674999693387e+00,-1.742614957683716881e-01,-1.361222287402063413e+00,-2.979197338219850000e-01,-7.590502667369847245e-02,-4.457108273716318125e-01,1.122740405815355613e-01,8.897726155584484431e-04,1.435911515487007239e+00,-7.997144724842099039e-01,-4.998955500851750555e-01,-6.835643308285627162e-01
3.007857414344516478e+00,-1.094807189978778794e+00,-5.026898656689660072e-01,-1.063919452147329192e+00,-8.462272552860006236e-02,-9.571612610816244704e-01,-4.042872661448442262e-01,-9.014282918870197836e-02,6.076729427597593602e-02,1.223342223580954347e+00,-1.031176176442667680e+00,-5.577327392368803816e-01,-6.879189056520645940e-01
3.474183313819680485e+00,-1.024061678688409582e+00,-5.439287412176385672e-02,-3.433567150033964843e-01,-4.187056052737778700e-01,-6.507880172418516462e-01,1.114410585542324750e-02,5.925253478776175697e-01,-8.124502502163333251e-02,4.438304057328523178e-01,-7.117987966530899824e-01,-2.926844697013033514e-01,-8.916715169175022382e-01
3.353335617915218947e+00,-1.807157533500404201e+00,7.088987614404547166e-01,-4.262505739097728341e-01,-8.855902169432674498e-01,-9.728647011247668619e-01,1.452844637541383932e-01,5.836079204808235499e-01,-3.940878132768150799e-01,2.119343680687085785e-02,-6.832732038964512977e-01,-1.965941938883848383e-01,-6.655963570972913690e-01
2.401798426756130755e+00,-1.526235734392602961e+00,3.893695546662874207e-01,-6.282416484691368819e-01,-8.515155498132553902e-01,-1.087153155720342212e+00,2.726558377859943372e-01,-1.379458313714704287e-01,-5.680630112380326002e-01,5.629099408186938325e-02,-7.734783011849192258e-01,-8.374254529412232806e-01,-5.837331790372420892e-01
2.474366167642623182e+00,-9.070385891733772077e-01,6.399159167515577895e-01,-2.222984241766903235e-01,-8.497415501821843353e-01,-8.390292227919893264e-01,5.306051061819501147e-01,-2.129987123467180776e-01,-5.474389030668258549e-01,3.837944972634390051e-01,-6.062017809798738721e-01,-6.092910720807792613e-01,-3.555526197446661207e-01
2.192536773083813451e+00,-8.298742089962138913e-01,6.310543321905697223e-01,-3.854627170446418560e-01,-1.445398522675712671e+00,-5.085546495688433311e-01,3.789363883227693242e-01,-2.791842669216957340e-01,-5.265132664823477526e-01,1.760216434497086091e-01,-9.942434778483779656e-01,-5.263812390765031379e-01,-1.012110588690776636e-01
1.758547240074924467e+00,-4.789452473497153306e-01,2.270888649217466249e-01,-4.102956968657640591e-01,-1.364392555603429091e+00,-5.991782383667465517e-01,2.295844330038734338e-01,-1.030982067116908762e+00,1.423176103142843596e-01,-2.263755355041741080e-01,-8.448583092024937180e-01,-5.666553606581594682e-01,-5.112849752602622866e-01
1.884427727411139397e+00,3.767359493562718598e-01,2.583742182493449224e-01,-2.523860252813840965e-01,-1.050176480613600694e+00,-4.069457935178238950e-01,-1.571546287888148097e-02,-1.100647967755695067e+00,4.335297253389839289e-01,-3.453910999339928622e-01,-6.564069664171759966e-01,-5.957769156586765202e-01,-6.129937351388415889e-01
2.161980490140225086e+00,5.059098851692880316e-01,-6.647070901705109947e-02,1.422364267908458046e-01,-1.362237351729693291e+00,-6.450391404294311126e-01,2.460063823792377757e-01,-9.774534023327434706e-01,9.057634473065001579e-02,-4.535959736823738098e-01,-5.987261496367709546e-01,-4.460961370450333696e-01,-7.233121181766934971e-01
2.297745852156458213e+00,1.070724591669474313e+00,-3.201656391017042580e-01,5.281685227127399518e-01,-1.127970013373269742e+00,-6.645797010260019455e-01,2.257584599485146226e-01,-7.106624545877550103e-01,-3.411882630227886515e-01,-3.218695580060916273e-01,-6.711870226116357641e-01,-6.667329895015127184e-01,-4.909044754945357525e-01
2.050426425826312293e+00,1.248764039015908045e+00,2.028655032968484928e-01,6.376915011383783582e-01,-7.959673188251144005e-01,-1.997443401195277968e-01,-7.620635257685204333e-02,-4.092701692145169212e-01,-4.156929523466981191e-01,-7.738562728408259206e-01,-3.968208495169489591e-01,-5.239484362569477582e-01,-5.349915461260664751e-01
1.430909479576995658e+00,1.652696760629413175e+00,-2.960388758875809323e-01,1.021409693000515428e+00,-1.015111717436132599e+00,-4.001193570517771469e-01,-3.361973225916115027e-02,-2.531984701557286610e-01,-1.318137577965043383e-01,-4.129692894491462374e-01,-7.024550704177345839e-01,-8.663114337307774582e-01,-8.569260797938957896e-01
1.373503022489279246e+00,1.427610031254649137e+00,-4.414709459923489288e-01,9.536482189980421964e-01,-7.551634810881868720e-01,-5.062381796714930937e-01,-4.459281808541651904e-01,-6.198350752215278092e-01,-1.984958278724957559e-01,2.433258483587696919e-01,-5.221312387536409805e-01,-1.143227703680325780e+00,-9.467123623238482555e-01
1.544784265805193346e+00,1.721573648572470194e+00,-7.076856179815105286e-01,5.752085359143781496e-01,-2.753239406993572835e-01,-5.484908438695935695e-01,-2.267116702387883542e-03,-2.727835988269077250e-01,-2.667464124540385728e-01,-8.073396336177687260e-01,-6.457250193577600550e-01,-4.339373889201749712e-01,-6.512309391741351039e-01
1.917697546720972701e+00,5.454949560231099337e-01,-3.488887015557387006e-01,3.900709002164601813e-01,-8.145811119165915493e-01,-6.146975777763337145e-01,-4.036980706546613451e-01,-4.760145334740360501e-01,3.498849471646936493e-02,-3.934216032525911233e-01,-4.427329564801846251e-01,-5.037973718818101743e-01,-9.696370240419147635e-01
2.040569825824435579e+00,7.056491205244430631e-02,5.564721195521959984e-02,3.681092808832140406e-01,-6.520197914787111415e-01,-5.886448965318873405e-01,6.842342567433334910e-02,1.730258736649181728e-02,1.626666539102606945e-01,-6.634081736966105369e-01,-5.121775809418624981e-01,-2.703931798729206637e-01,-1.031127053276534644e+00
1.655024591691473201e+00,-4.769439237475814330e-01,-7.106416656681879829e-02,-5.051301059152033535e-01,-6.514149806630762374e-01,-6.858268905713476027e-01,-1.370598661220723269e-02,1.500312977638694201e-01,-7.868830874282556342e-02,-3.574844153450402184e-01,-3.839812652410360960e-01,-4.862773127162401954e-01,-7.782512200163991256e-01
1.548193847388863009e+00,-1.223892328559087472e+00,1.262882530995921293e-01,-7.574269587604904874e-01,-6.706989245589067838e-01,-3.202823791736986170e-01,-1.841354916073320025e-01,5.906568745436084900e-01,1.361545613417601275e-01,-2.118911961305303682e-01,-1.344743407466741925e-01,-3.759742682939350988e-01,-6.030775232829110877e-01
1.605571169208580340e+00,-2.165877220096438904e+00,2.781132934195422735e-01,-9.418841541864113598e-01,-5.392025225591372539e-01,-1.655590284868170281e-01,-5.202746006709624282e-02,7.729673763259157226e-01,1.536155093670504845e-01,-2.818705174990375206e-01,-4.324957283432095956e-01,-2.303142403610741740e-01,-7.155113829407315773e-01
2.029609115772648575e+00,-2.003663575554184284e+00,3.382846244282431414e-01,-1.024757010650593658e+00,-6.539893227684530075e-01,-2.891122075198593322e-03,2.356166988117269767e-02,6.942706572824159927e-01,-2.617214503958767979e-01,-1.388007789194910524e-01,-3.317105903928495025e-01,6.631534580752784791e-02,-2.220848328970342900e-01
2.271811629868812243e+00,-2.028647666612620526e+00,3.893001219516110112e-01,-8.420992672903520049e-01,-6.928078066720964046e-01,1.996598671200231490e-01,1.029500704384129772e-01,7.034447838846311640e-01,-2.995656121417720197e-01,-3.175314086376851419e-02,-5.081571691683244296e-01,-8.065602641640923220e-02,-2.664028244429625936e-01
