1.802760347694326359e+00,4.793384087242453795e-01,6.090082942165579993e-01,1.728261578621079764e-01,2.842671902551421326e-01,3.621076794657682729e-01,2.959338761243111016e-01,5.117148335231506140e-01,3.217341421858360695e-01,-3.520045381061609469e-02,-2.395795249081068556e-01,-1.287841370283794307e-01,-1.193045179092231400e-01
1.724957780522704542e+00,7.017446531626836403e-02,2.921793069260476550e-01,-2.936839757368181481e-02,1.518370094240939494e-03,2.626860638491896882e-01,1.724312092267654695e-01,3.091646601108045678e-01,5.312032512239417414e-02,1.561515354742460948e-01,9.639597414650302731e-02,7.534738305085308951e-02,-3.749265573695628184e-01
1.412010851229288821e+00,2.642550629164892584e-01,5.744105850894669629e-01,5.840838686097971078e-02,2.105495971116475573e-01,2.769108370189572454e-01,-5.730399820272014111e-03,1.988716210541178198e-01,3.688691005638307097e-01,7.155209436277742974e-02,-1.538855687231910352e-01,-4.866055930033275079e-01,-4.856588946625592929e-01
1.522290979872735761e+00,-1.146005223915955717e-01,3.801651115373823053e-01,6.947847069414958554e-02,3.625215303403230838e-01,-1.020385796985627813e-01,-3.807068625866616429e-02,-2.757443129155556782e-02,-2.090203756664595902e-01,-3.068032359784976792e-01,-4.103204086378080540e-01,-1.866650677256900259e-01,-2.523322462629759011e-01
1.704041497032207086e+00,-1.327352138030857276e-01,1.952480106215053191e-01,-1.315907512105209953e-01,2.908003380461838816e-01,2.234593917320610856e-01,-1.493859392179630596e-01,5.405423214466293924e-01,3.920296436791177452e-01,8.832843041580462629e-02,-3.367071471391467341e-01,-5.350686600150000860e-01,-3.876965084812439288e-01
1.209929930213200944e+00,-1.442608691648930019e-01,9.189168551168203081e-02,2.219140877684218083e-01,4.773920556667363702e-01,3.247455152255642741e-01,-1.354236708848777226e-02,1.549104498065497770e-01,1.353146053364460144e-01,-1.243431293500740775e-02,-1.274580056066054734e-02,-7.652983549570224753e-03,-3.215429327208588761e-01
1.782682225526239783e+00,4.061228100590756895e-01,1.652099840226721739e-01,1.086612040131189616e-01,1.687859270484226570e-01,-2.444900464342310009e-01,1.780974478060219912e-01,3.010461138024780325e-01,2.456379784449843617e-01,-9.641667743960913306e-02,-2.910523623576529717e-01,-4.859978041661452419e-01,1.185485419068419422e-01
1.617840296592397031e+00,8.166446636715107843e-02,-1.643605360331559240e-01,1.408675376855361705e-02,1.883188771272501505e-01,1.131184820597304075e-01,-9.068203301299737618e-02,-1.197581281177066970e-01,1.067618362769309215e-01,-7.791010327465575092e-02,-2.587475839714873382e-01,-1.786721998891925844e-01,-1.433203606590162105e-01
1.539138084057670053e+00,-1.629423654820110201e-01,-1.609623398829689300e-01,1.029191569378591353e-01,3.159947437527397263e-01,3.921373470546243301e-01,-7.152774519060045577e-03,2.240622099042448578e-01,3.458999541442457915e-01,-4.502233473020723631e-01,-2.111944407187169581e-01,2.171720280995614871e-02,1.684167151178864730e-01
1.693945302886526783e+00,9.320236340989263013e-02,5.918801557744446384e-02,3.222182949919307760e-01,-4.313979716420224264e-03,3.433065631400795681e-01,1.523500460297422254e-01,1.101091531868234608e-01,-2.178913128310917546e-01,-4.023166803501970756e-01,-4.912402816266253636e-01,-3.421830195245297856e-01,-2.117405159286209759e-01
1.302912777176593373e+00,6.941540115601796401e-02,1.361933067688152477e-01,3.195965247218675032e-01,6.649296164024343092e-02,-4.429298769272937975e-02,-4.276558881701386650e-01,8.217343297185741857e-02,6.491898163930787113e-02,-9.290273762345968578e-02,-1.704630126070416640e-01,-9.080888005003628916e-02,-6.382966217815932986e-02
8.434587075071808826e-01,4.800780469844379006e-01,-1.863969438740942230e-01,2.981823163640395791e-01,4.226221003930217268e-01,2.629401643801403399e-01,3.361930818573424240e-01,3.558763336532154709e-01,2.371562565249347720e-01,-7.068766715915519860e-02,-2.413562947454944707e-01,-2.373954185469189238e-01,-4.948306163460203244e-02
1.055235167734651647e+00,1.072224506817733847e-01,-6.520927476663773703e-02,2.811027903891214486e-01,5.102597398629906689e-01,4.176663560308251366e-01,-8.800958417982407411e-02,9.912588824327606130e-02,-8.441483857836717952e-03,-5.231064258037961823e-01,-2.081996821070293269e-01,-1.556362248423305283e-01,5.942250745984201110e-02
1.165394396854339210e+00,3.472231754446601926e-01,1.709841155415059433e-03,5.272602413807017108e-01,5.596989583714135907e-01,5.157289270708058648e-01,1.882920109800492181e-01,2.237571091682818425e-01,1.549616617647751049e-01,-4.947418775329807117e-01,-6.116235910588652125e-01,-2.364205061968793764e-01,-2.326916264780996002e-01
7.970778435864778189e-01,1.868547098627777459e-01,7.163229648531066474e-02,5.439469722161267562e-01,4.424274946976469725e-01,1.379010630502210955e-01,6.679907061016865377e-02,1.587458321488783852e-01,-2.560464851582699985e-01,-9.963643063062876948e-02,4.482161560045549997e-02,-5.799976555688715063e-01,-1.371681676758657042e-01
5.532054043401295473e-01,9.268227811162699226e-02,-1.510842364894227075e-02,6.731315619096283065e-01,3.028198896252898287e-01,-4.462883584329024877e-02,1.162722426255837771e-01,1.628223235469290486e-01,5.081372489815486615e-01,2.664268989448473901e-01,-1.548080124733899332e-01,-4.817789155235607801e-01,-4.632231460468061446e-01
7.181743539559368728e-01,2.714834468631606157e-01,-3.974535019747906794e-01,3.198723060344148550e-01,-2.500948757520538024e-02,-1.965230614795681063e-01,2.544886634677365755e-01,3.586867822901900205e-01,1.345436053232962337e-02,-2.398322789696550883e-01,-4.090228321598887717e-03,-7.993610126151984296e-02,-9.695448499621828198e-02
9.292475294427280375e-01,5.225771669908940709e-02,-2.138888048310141343e-01,3.955264184050584220e-01,3.567108288691711593e-01,-2.402328336996173430e-01,-2.306327185345180553e-02,2.910398921252042026e-01,3.210686116360198517e-01,-2.132242704268407785e-01,-1.031911609225042437e-01,-9.429059043291010411e-02,-1.478459317502119896e-01
1.112298497402756325e+00,4.254617142279886188e-01,6.071893981342713076e-02,2.989901403638040023e-01,-2.045076994228640643e-01,-2.495124070059218102e-01,2.191828513904994225e-01,-1.773672857211608944e-01,2.262361934049222922e-01,-3.278390666093045080e-02,-4.456555556599217649e-02,-3.772096589519120524e-01,2.554432397930729293e-01
8.340423964843197702e-01,-4.419895400294793220e-02,-2.034449856911417776e-01,4.774656912290176081e-01,-7.780004218834291052e-03,-1.008578627266003558e-01,2.762349561597359227e-01,3.144395181917618576e-01,3.441655262492288037e-01,-1.343581135499599677e-01,3.891394070269460492e-02,-7.038248605660624158e-02,8.385447683553814979e-02
7.321039624515286448e-01,2.910515541867813027e-01,7.381895122409654064e-02,2.053426137181446620e-02,-5.406108069075665767e-01,-2.738470896563347523e-01,-2.318786674479167420e-01,1.118266007425315900e-01,-2.451122011524087263e-02,-2.478687605981112485e-01,-1.898916620853108306e-01,-4.433949324522841184e-01,-6.751541373048441930e-02
1.059624917193529026e+00,-2.422871659942660294e-01,-1.589613368458637765e-01,4.157308325382516045e-01,-2.537173264580712129e-01,-5.743312754210334603e-01,-4.331837680532262258e-01,2.749525031241142337e-01,2.082554264512713749e-01,-2.615891365802344160e-01,1.291526165665080050e-02,1.141025619388206236e-01,2.674684922033345735e-01
8.083773842618353633e-01,2.539488527970621412e-01,1.093955360267084842e-01,6.499744052092308877e-01,6.178602751173745133e-02,-1.216358611691044089e-01,6.105564264344676140e-02,4.316711458279682834e-01,3.654669624614882428e-01,4.735178542823137438e-02,2.382233245395355414e-01,-6.867203099077201500e-02,1.781495195116876706e-01
1.310654137189965596e+00,5.196266687566852838e-02,-8.331368758328761004e-02,6.290406328405948599e-01,4.057083163200525533e-02,-3.278329580788985620e-01,-1.467447228648022239e-01,-9.058108352397642449e-02,-1.751169749587089264e-02,8.102595467169504406e-02,1.992086506284603820e-01,-1.800072436243203011e-01,1.564382559536923178e-01
1.452629610644393221e+00,-2.734262540349208237e-02,2.428687660650101776e-01,4.537331176198415861e-01,-6.100691363843324666e-02,-2.265854791553767456e-02,-9.291476475963778014e-02,3.096201541020023873e-01,2.997105848575986053e-01,-2.089285149782241779e-01,-8.653762207798498807e-02,-1.970251468720060073e-01,2.794313322148646028e-01
1.055847952963975267e+00,-1.262968815320339999e-01,-1.185955910114020462e-01,1.906799767739961737e-01,-1.058680793066386627e-01,-8.002643599274095187e-02,1.716544881367567665e-01,-1.154050745633472541e-01,-9.827951163476500440e-02,-1.500267213584534076e-01,-1.063860495653627947e-01,-2.246604463144293851e-01,-2.009260323286099492e-01
1.494685411627659555e+00,4.024025510070443623e-01,-4.811855347563787078e-02,2.718948022675293785e-02,1.314599745031428402e-01,-1.380277913601757334e-02,6.291150790672261905e-02,1.222782503671229204e-01,9.560550171841697420e-02,-9.538027316434427583e-02,-4.880272388825768193e-02,-1.000438879317369079e-01,-3.234857439245897304e-02
1.049300365866983942e+00,1.545328764387097209e-01,5.839184441171685336e-02,4.461270896154774235e-01,1.278064455177470027e-01,1.962107974427118595e-01,2.609137527823821578e-01,-2.204208986052669239e-02,-8.688395825525785376e-02,-9.302449657956091134e-02,-1.756690432923075917e-01,-1.442721339681584114e-01,1.356135055048013349e-01
1.167207533053316926e+00,3.734909224041196296e-01,4.135430503218784359e-01,5.706285597419284983e-01,2.979297232617819091e-01,8.974985008489455574e-02,2.663355929570430103e-01,8.544640675946757469e-02,6.927578422601277097e-03,-2.362722053950513379e-01,4.898183109851761419e-02,-1.914872130395905980e-02,-7.351403562647473855e-02
1.025189879326697806e+00,-5.999523889060842663e-02,4.709248711157036915e-01,6.125892279888751624e-01,2.563095613234174230e-01,2.672450340269572067e-02,4.152071291334595848e-01,4.707069719843780531e-01,1.484871590834058175e-02,1.409858167700429599e-01,1.612152335627869970e-01,1.841986910311499415e-02,1.361744970645650810e-02
1.534910389182138069e+00,2.156818052817435216e-01,6.643430217190062770e-01,1.900943479271925973e-01,-3.190525781188968679e-01,2.233636926089304087e-01,3.867560794625817255e-01,3.153579441315317311e-01,9.916957573448947905e-02,1.595656844266126750e-01,7.492424137069531032e-02,-5.863653634440746387e-02,2.595761345823712762e-01
1.130342760378090894e+00,-1.998652923230563871e-01,8.390147044207640903e-02,-1.916387738921838668e-01,-3.898177990356455069e-01,8.650375272748878075e-02,3.632484579395571789e-01,1.707266319429034951e-02,-2.008917919539700003e-01,-2.015278808668894417e-01,-2.574481548195555192e-01,-1.179298983163605818e-01,-1.990746739449603675e-01
1.748884160247889064e+00,-8.362257378086290771e-02,1.290924286340722205e-01,1.013941157654993930e-01,-2.875741599119825409e-01,-3.779627142564967457e-03,9.037757197467599646e-02,3.669010175415623465e-01,-2.936019935993563479e-01,-3.011944921200856440e-01,-1.800354371246697394e-01,-7.111247490421457318e-02,4.730395706937817746e-02
1.926852094968753093e+00,3.254408664854193667e-01,4.203685118388795772e-01,4.505504990947755140e-01,-1.473741291850583224e-02,1.907183854602090278e-02,-1.091400838667246909e-01,2.666166136173506729e-01,1.297413902916333406e-01,1.428038550725588829e-01,5.510819913625819577e-02,-1.667086922807256011e-01,3.306120856933025820e-02
1.979624427097554928e+00,4.340994880037141179e-01,5.967122136316778125e-01,6.138783784510315478e-01,1.013391123608911037e-01,3.080223596024080912e-01,-1.565350781803969138e-01,4.495701959207765164e-02,-2.715133530221851554e-01,-2.375261842142892821e-01,-2.816666760136717906e-01,-2.268508143768175334e-01,-8.937382849967923093e-03
1.575290307275073687e+00,-2.544004671612420942e-01,3.041237836374475201e-01,2.460486379732982343e-01,1.248318111640642769e-01,4.125358472129745380e-01,-5.627674066371879391e-03,3.770072432389717232e-01,1.196678532203558909e-01,1.284006654762211985e-01,-1.374790537028994786e-01,-1.220438376834762639e-01,3.395911331229106711e-02
1.845113164715878717e+00,3.717099623781465745e-01,8.571630564088366100e-01,4.995568813417357035e-01,6.022300924337553596e-02,4.713534105373802241e-01,4.880044344534195666e-02,-1.656299761138240179e-01,-2.682618481223024709e-01,1.072268185378846272e-01,-1.136695972048351599e-01,-5.543483938998428062e-02,-2.691934275055928305e-01
1.953850500754327868e+00,4.366940567889994185e-01,4.888426993951915378e-01,9.615241615077474435e-02,-6.950557128019241304e-02,3.464074937835364132e-01,4.451382429872130508e-02,4.399744219987020699e-01,4.294766859826157912e-01,9.232436564231116805e-03,-1.421614629823457765e-01,-5.674922483531219530e-02,-1.193653182953990921e-01
1.851760960711486881e+00,2.424602471268300086e-01,6.000394252106486803e-01,6.143556258170064233e-01,8.442134140633061890e-02,2.388776073905591879e-01,-3.914816150281619223e-02,4.732948427912702094e-01,-7.462261054552443706e-02,-1.841889332317215855e-01,-3.722935120681934995e-01,-2.172834059762681624e-01,-3.016088791926716528e-01
1.896735332826898102e+00,1.090499185992928055e-01,2.460488392418231918e-01,3.143261414685381006e-01,2.546863293355876579e-01,3.284951841813856799e-01,-1.090161758495937772e-01,3.597984095279560535e-02,-2.418555438749148134e-02,-1.035177679852078425e-01,-5.055054055221200882e-01,-1.996977769062358021e-01,-9.068187287932183427e-02
1.837847556889424361e+00,3.428737619517692181e-01,4.173158386155360056e-01,5.713992066675857018e-01,1.804696842357111919e-01,2.301993950258656163e-01,-8.355000617665853113e-02,-5.586071404171799593e-02,2.134170006336179037e-01,2.010314492473042058e-02,-1.953953531697216750e-01,-7.581720742044395500e-02,6.161155301364751313e-02
1.585680891259175329e+00,1.225524042816878989e-01,3.822191723208958614e-01,1.794454988817504315e-01,1.564985042740323351e-01,3.208799356804608038e-01,1.450430506809052833e-01,1.566241729357824575e-01,8.863934205558121615e-02,2.362215132415337315e-01,1.202742178886646585e-01,3.044088469739536507e-02,-6.384758794617639843e-03
1.849400508695205225e+00,3.649511973900692041e-01,5.403792757283336634e-01,4.393546714770879547e-01,-1.094172532983130885e-01,1.826381026359324977e-01,3.064802569934259591e-01,1.195978029128414999e-01,3.240674365965092729e-01,-2.037234591229634129e-01,-1.256338216909523853e-01,-1.006122901607384712e-01,-8.432917336613310333e-02
1.541274752846626850e+00,-1.151395898520517491e-01,3.976255989077639441e-01,1.359596515293262087e-01,1.494883668709072744e-01,5.692508058267045090e-01,3.102415315574713617e-01,4.477425201454224846e-01,1.429953034139506141e-01,1.612932128973390000e-01,3.550676695572652086e-02,4.917912555886772008e-02,5.342083492258764554e-02
1.917442524434162632e+00,2.879076098486743618e-01,6.039990365717389231e-01,2.794986701914434768e-01,-1.929505716025801121e-01,2.200571136751567902e-01,1.995787724969735333e-01,2.841608824823683710e-01,-4.284219816348844301e-02,1.103286180019436014e-02,-4.969271570565148011e-06,-1.009553417721708035e-01,-1.978399922392579668e-01
2.117379017057233082e+00,5.882026109181293094e-02,2.319854417510565092e-01,2.134900949687805749e-01,3.464533896705024318e-02,1.917098504487624311e-02,1.279916270430458969e-01,1.608167470565430301e-01,2.509242553320196745e-01,2.671988140108136900e-01,-1.912068809749589704e-02,2.008834016939403666e-01,6.833439509386407540e-02
1.370799140578196074e+00,1.825453514420507517e-01,4.710017167016267159e-01,2.837972862929700746e-01,-1.416015962544818763e-01,-1.683004233193252652e-02,1.504531939448960909e-01,4.872665094381867235e-01,2.284672720042522087e-01,-2.277156602598749968e-01,-1.869616782598179094e-01,5.113416614460464249e-02,3.030607834665022260e-02
1.458282414797552384e+00,6.847567967742707040e-01,3.375936968547006423e-01,6.268491672522631397e-01,-4.235247219763869087e-01,4.030006562945864790e-01,2.377014235139753850e-01,4.083826186690604487e-01,-2.332952761743121162e-01,-6.885576608300880697e-02,-1.389970143269068092e-01,-8.678179136188957088e-03,1.666340984906078404e-01
1.552298903669254493e+00,7.014337233150547135e-01,2.528506516922837122e-01,-3.240307290306718713e-01,-6.457742084231750113e-01,-3.973397090387393860e-01,3.027649339288904784e-01,-1.966464667514420395e-01,3.355543927938247073e-01,-2.755481200447507106e-01,1.355512167821590896e-01,-3.010753510614041506e-01,1.593333145777632298e-01
2.720184888776082666e+00,1.421318900256427931e+00,4.557452849486691715e-01,9.233663968861982596e-02,-7.178420966938088288e-01,-4.291118980079904333e-01,-9.302851417927493483e-02,1.524119029092727562e-01,4.984158072714277576e-01,2.007100659432445311e-01,5.365136592947225003e-01,1.434052388736914985e-01,5.449206825391913478e-01
3.684287254392424771e+00,1.884605849499051189e+00,2.815041266544864307e-01,1.554360392620697251e-01,-6.487361791028680713e-01,-8.684839322101667314e-01,6.888079394482693463e-02,2.098275124773131273e-01,1.217739056699191913e-01,1.585700460705078974e-01,5.548924843445761645e-01,1.836363736550616910e-02,8.387166526690537083e-02
