3.036044161156588039e+00,-7.007915795837211803e-01,2.696433979620143084e-01,-1.551455817406894866e-01,4.132954376219366566e-02,-5.477305161048471316e-01,-4.855110390076371463e-01,6.810147018309420375e-02,7.373007126775774633e-01,-1.996526553060380405e-01,3.579577531561584092e-02,2.979435925808715524e-02,5.866505480911410331e-01
1.507407091774087160e+00,1.067266641268278526e-01,-9.114830762482784010e-02,3.149459345924299214e-01,-1.187293585817575714e+00,-1.423394613668926834e-01,-5.334190580028727036e-01,-3.171089460886689082e-02,6.788541626858775047e-01,-1.432477128350572171e-01,4.655822325092108249e-01,5.131411206948288672e-02,4.461508427073289651e-01
2.799000011832867063e+00,-2.591662017602600621e-01,-2.598160741013524344e-01,-2.264238117125021432e-01,-6.257835094530848075e-01,-3.667975245890726654e-01,-1.178861852794605980e-01,-7.568371617233116133e-02,5.331238315430335550e-01,-1.896134703331575633e-02,2.470489678060461269e-02,-2.555309276146722208e-02,3.960488865483173804e-01
2.174699182239895556e+00,1.063807725587855302e-01,9.728439465575178247e-02,-4.370284770967434174e-01,-9.659217981134027298e-01,-3.478505952562152004e-01,-3.074447567201022968e-01,4.714430699094156463e-01,1.265958009372358806e-01,2.683722365500740281e-03,5.287050227282880099e-01,1.978487872384920854e-01,5.600626164256305994e-02
1.527981794543742611e+00,-6.701165255409433641e-01,3.302085207064504591e-01,-7.696476932803899551e-01,-1.063173797260390074e+00,-9.623984400881788748e-01,-2.424314730656184080e-01,-1.050412640312381463e-02,2.372411641399416737e-01,-1.148411306745122928e-01,6.077864190516530929e-01,1.403920561894460572e-01,-9.601427701862352837e-02
1.339609640625432752e+00,-5.373837076296636983e-01,4.902416571817544977e-01,-5.854529068863147945e-01,-7.748424230266977020e-01,-8.406572490402286491e-01,-1.529032042203387620e-01,2.835442753774919389e-02,3.120008673452498993e-01,-9.386852943963630569e-02,5.990354064208177620e-01,1.399150851075003921e-01,3.819919063171450802e-02
1.420853282235837511e+00,-3.274552838256805654e-01,7.088150741954120093e-01,-4.151761863178062839e-01,-8.797942601862662748e-01,-9.079889761151049843e-01,-1.766035459966374122e-01,1.107497953708498351e-01,3.490653641761722881e-01,-6.730045486788760467e-02,5.562298390465469922e-01,1.154126834842674754e-01,5.550069880396724109e-02
2.123330620536246993e+00,-3.639160528185831911e-01,7.796775821559613906e-01,-3.471771041016360471e-01,-9.292182091074785433e-01,-9.109954648838365365e-01,-2.215826096259204681e-01,1.889779828133243411e-01,3.289525466650603525e-01,-1.909436587048202738e-01,5.586949008010528850e-01,-3.230464395043763925e-02,1.007146693952302163e-01
2.412434016254519697e+00,-2.989376707094970609e-01,9.062803039579687692e-01,-4.031789466449235970e-01,-1.037696491005469124e+00,-9.442102792094253516e-01,-3.320964124919443261e-01,2.204115088524405408e-01,2.588101712572716817e-01,-2.103925927208535329e-01,5.115325440707155780e-01,-8.751061686837291465e-02,1.844393125556097468e-01
2.534728520333242585e+00,-2.463320228411514101e-01,1.099337908471494041e+00,-4.653028604382534184e-01,-1.055730523744161653e+00,-9.016959623198146367e-01,-3.755502430329503705e-01,2.365748723948882803e-01,1.251973518704629917e-01,-1.733052737110306329e-01,2.207495197035376222e-01,6.579397014745091976e-02,1.660325496649008858e-01
3.114793682171652200e+00,1.756304474079888323e-01,1.218226420838551372e+00,-2.796057380338350384e-01,-7.235999371083994269e-01,-9.892385704480357589e-01,-5.439276782515891639e-01,2.853941135821881359e-01,8.076448258898105692e-02,-1.793418301757477851e-01,-2.251337699358371136e-01,1.466555506902125217e-01,1.216605506476494680e-01
3.465294486455681611e+00,9.054454071780351221e-01,6.341594991390202551e-01,8.353800583474235708e-03,-4.759848139026847669e-01,-7.755780420513205264e-01,-4.746336727803612821e-02,2.320275809556859858e-01,3.625543407556105491e-01,-1.656110283343037171e-01,-5.035846649183098878e-01,-2.886760613320825675e-01,-2.090901406160428078e-01
3.506558991283860838e+00,1.126554116604637112e+00,6.670299045401217874e-01,2.547742764077660649e-01,-2.988753575851055277e-01,-7.763658712628520586e-01,-2.680633567737145118e-01,1.967108009801494806e-01,1.193095218064902374e-01,-4.933579712053237643e-02,-4.872244932044080823e-01,-2.540412578805986143e-01,-2.136826182757940451e-01
3.366314269478173138e+00,6.067546406086643529e-01,1.112190854432650866e+00,1.479980551108208697e-01,-7.678005643025198612e-01,-5.744022483822994740e-01,-4.205204018000245902e-01,1.215050077002580720e-01,5.021821921848346193e-02,-3.520154468653569069e-01,-2.220844036546755218e-01,-1.279853707527063289e-01,-2.159559551643291941e-01
2.516323107253091607e+00,4.799332709396511021e-01,1.605191362089019469e+00,1.414279858065741191e-01,-1.427429548166157858e+00,-5.454563355113117851e-01,-4.085807949329085531e-01,-6.719035733088107865e-02,-2.595451444341592140e-01,-1.224855403465624493e-02,1.234859626511097819e-02,-3.347328971234555528e-01,-3.783677561782490262e-01
2.185925492451930019e+00,1.000819962450778089e+00,1.841247438552042537e+00,1.308802352047648832e-01,-1.529325309828594825e+00,-2.018253410387140789e-01,-5.070258626512632594e-01,-2.883530283593876975e-01,1.100059631170570151e-01,4.066627319520840778e-01,-1.706745040810465630e-01,-3.733336046073602588e-01,-2.199467829877129743e-01
2.264971807333274079e+00,1.207144705431381082e+00,1.878320087280088035e+00,-1.029007590715318443e-01,-1.427582418527047148e+00,4.041888831154316630e-02,-5.181293932351269671e-01,-3.434053802602979877e-01,1.788087973237778572e-01,4.104655607691287122e-01,-4.826743318828491391e-01,-3.421709501895712213e-01,-2.050031409489292966e-01
2.525916083157216718e+00,9.888211250508898154e-01,2.037578986901943168e+00,-2.892111305246485298e-01,-1.299898891016124658e+00,4.227097986827188514e-02,-3.361839302540541308e-01,-4.696596548767244528e-01,-2.797511334330515798e-02,3.437046687455534433e-01,-3.905690907606492734e-01,-3.794790193626660368e-01,-2.401149582586056264e-01
2.015273589038994118e+00,1.185678364013222907e+00,2.148755556419496671e+00,-1.403451434669793496e-01,-1.301823409988372093e+00,1.097086247438721074e-01,-3.497037894649194234e-01,-5.011506007299906251e-01,-5.435995586773756383e-02,4.206525360249691592e-01,-4.438480292874453781e-01,-5.356268778620369986e-01,-2.315167701247486387e-01
2.199561389271701195e+00,1.167751199625413294e+00,2.109220377437050153e+00,-1.189596593680688486e-01,-1.439870750399375954e+00,1.623028844528571213e-01,-2.868033108052703284e-01,-4.643042109733056533e-01,-1.961023737833920144e-01,5.252670573919866470e-01,-2.598164463864796048e-01,-6.917860848029476761e-01,-2.937814453486429223e-01
2.203542358405400137e+00,6.826360024336670662e-01,2.026037448393876339e+00,1.349603302084658729e-01,-1.455353055310493193e+00,-1.057513110169803205e-01,-2.175116897003488425e-01,-2.813449730432667772e-01,-3.025136060010585881e-01,2.980641638722149600e-01,-1.954184786557093823e-01,-5.697377236804312961e-01,-2.791218760123356235e-01
2.383454565170248785e+00,4.306853496863656261e-01,1.764096933019548397e+00,3.393653007609267469e-01,-1.617994360665404585e+00,-4.107435773864394069e-01,-8.754727457709321481e-02,-2.920244129914726927e-01,-1.150887766133546486e-01,4.381636703891383933e-02,-8.522749869457724170e-02,-2.584029921756264558e-01,-3.858383444077925217e-01
2.707259295669667942e+00,2.730716232199297266e-01,1.290163806663498836e+00,5.838199716989613819e-01,-1.418920871039416332e+00,-7.016267177377641939e-01,-2.316089428428098618e-01,-2.703646363894141036e-01,1.839943803071321660e-01,-2.306156215835414303e-02,-4.474642716103982565e-02,1.547239235474249242e-01,-2.141274201145120237e-01
3.351489736397855079e+00,3.683593227147685667e-02,1.047874502095777816e+00,4.542516927924828973e-01,-1.082202303540536370e+00,-5.942978359036477087e-01,-5.775114353045541771e-01,-4.817340212314935588e-01,4.639453071622081648e-01,-5.715280276263612347e-02,-1.036015670468469763e-01,1.092269439896156324e-01,-2.622307716064279370e-01
3.778718075630769668e+00,-2.525667637967332624e-02,9.975751629673430543e-01,5.547111298603368823e-02,-7.008814416650170909e-01,-2.042205167704767010e-01,-8.261744703274351842e-01,-5.117290843230271058e-01,3.873447570233590209e-01,2.724294818572053911e-02,1.583351186877490768e-01,4.343991584605311207e-02,-1.918766364212995956e-01
4.334026231038199839e+00,3.268047759731835811e-01,1.333729241029859125e+00,-1.924342164692927071e-02,-6.560299301429788343e-01,8.818435984186701049e-02,-5.260988536243418334e-01,-5.124794817667496227e-01,1.021977807874051569e-01,2.118817997737110215e-02,2.581416812337056221e-02,-9.939411206534298771e-04,-1.493691517833424243e-01
4.008751574504276327e+00,7.615562465621001920e-01,1.440061889214079294e+00,6.760345820367241743e-02,-7.999087023839102084e-01,1.063545445330766892e-01,8.033767224956633868e-03,-2.512495197673656477e-01,3.151367268590477000e-01,4.220270317675062222e-01,1.604257890171418843e-01,5.177806747079793936e-03,3.121543744988042324e-02
4.011125388421223015e+00,7.496785684070141897e-01,1.611609992933963564e+00,6.040203174645131234e-01,-7.167785955898562378e-01,-2.036465672966270013e-02,-1.614839679849642273e-01,-3.390104308804658961e-01,8.315877614607447565e-02,1.714520737584936394e-01,-1.147353032413164220e-01,4.985454954529855431e-02,1.398331675475205094e-01
3.754391410681523489e+00,9.104675940784376920e-01,1.815351024365547516e+00,4.013484128636424231e-01,-1.022876633428302817e+00,-1.527836452323487748e-01,1.431722895214031510e-01,-2.876940155934846199e-01,6.357236066359073234e-02,2.948638044419648607e-01,-5.704861657843117717e-01,-1.743459190473862774e-01,2.940510373281501888e-02
3.671643345969131556e+00,1.072145680136276535e+00,1.441278830975049718e+00,6.226921838091601380e-01,-9.041990878235275364e-01,-2.519629352646801657e-02,-4.867163312243196760e-01,-2.424775263581344653e-01,4.114172843825758541e-02,1.249772970119019111e-01,-5.445493163868797559e-02,2.652171957881396258e-01,2.034837128828026476e-02
3.425544090383175977e+00,5.304191838468241826e-01,1.694905997325690805e+00,3.777149704158015986e-01,-4.004369363414790328e-01,5.928189180680076831e-02,-1.057861935758956928e-01,-1.720369967847659165e-01,3.291524954981674966e-01,3.179052481060425928e-01,-2.292383512816970059e-01,2.496905719905991861e-01,1.894017349390642035e-01
3.689120040870070838e+00,1.009289911898106240e+00,1.699759474307440010e+00,8.790830545059793444e-01,-2.961392996415561640e-01,-2.090114019856970096e-02,1.144280852764163470e-01,-2.460497678584565584e-01,-5.277093824641276854e-02,-9.882905052746604468e-02,-4.018932258138856461e-01,4.933173203305540877e-02,2.534643460806222937e-01
3.675206054137392098e+00,5.602375478857113400e-01,1.731215718851101926e+00,4.848482988001405758e-01,-7.214937478692693418e-01,-2.230431163896717806e-02,-7.313833297967642366e-03,2.426207744443972247e-01,2.751086659190087325e-01,5.792512587030120841e-01,-3.212267814380298514e-02,2.524281322702495167e-01,2.025285476040598054e-01
3.022816928351174326e+00,1.539358545992651095e+00,1.075930881893969904e+00,7.262474790494879429e-01,-5.491998532220496720e-01,-1.963702463893191030e-01,-1.806216244524965209e-01,-3.624362271360681564e-02,2.288511941330192423e-01,4.914023915197419101e-01,-4.367331894400416914e-02,-1.403094736433020406e-01,1.120680014054531437e-01
2.915929481913425381e+00,1.114686342140432718e+00,1.249662253015884517e+00,5.529615265561056425e-01,-4.784330832099472630e-01,-8.888528825011920986e-02,-2.341193314714129503e-01,1.036239381152543881e-01,3.857024149688048631e-01,-1.232678884104426720e-01,-3.455664449896965751e-01,9.223641519612191253e-03,2.218363307890636182e-02
2.637366375139109653e+00,7.914842866682696432e-01,1.590195976327620553e+00,6.599641799512931950e-01,-1.041453467715547587e+00,-2.484028139168734661e-01,1.099716387891573888e-01,-3.860070139537989942e-01,2.800891679046659810e-01,-3.222723463245334430e-01,1.583883360747977420e-01,2.521767845044970979e-01,-3.772890545698817100e-01
2.326875421775891795e+00,8.878757901905054428e-01,1.871990122244717281e+00,3.699178538559841911e-01,-1.091142947451208656e+00,-2.059939823658096802e-01,1.338917509140841178e-01,-5.781934418450733748e-01,1.119970422971468538e-01,-6.077223554062796684e-02,3.150011794037550494e-01,-2.558513976195952999e-01,-3.118449228085082847e-01
2.213276449248781752e+00,1.080449962571486733e+00,2.093040781530886463e+00,2.432413394430361642e-01,-8.281950728970697284e-01,-2.005346533348315585e-01,7.375715269166749355e-02,-5.836049644640763923e-01,4.210177597366637769e-03,2.871996380851625230e-01,1.918525978491232298e-01,-3.355670852013373784e-01,-1.079076920818771157e-01
1.984082833681107605e+00,1.215794138330357432e+00,2.020518706291341449e+00,3.350541420901920198e-01,-9.474944851756383901e-01,1.046770535235723720e-01,-2.217868828403740666e-01,-6.171550859889398666e-01,-1.241882458121660315e-01,6.336366601541386645e-01,-1.451772187187005958e-02,-6.216031565218332888e-01,-1.095186929181193314e-01
2.062860077246947199e+00,1.508281589335050965e+00,1.975469651877996391e+00,3.858003523685522573e-01,-7.634154948043252453e-01,2.063815969644631210e-01,-1.667151144363154813e-01,-8.167565585628958624e-01,6.094351918304052873e-02,5.360246075402635979e-01,1.061268376496736776e-01,-3.976261294709335647e-01,9.024770583785995948e-02
2.073576557969831313e+00,1.614318203214876624e+00,1.793005088824324744e+00,3.450659742116242157e-01,-7.893950052537961337e-01,1.602574741319195972e-01,3.574660138211027682e-02,-6.463425723998509342e-01,1.373805463340349586e-02,6.180801835023462809e-01,-8.709305607659678650e-02,-3.297340391983645258e-01,2.170351889571723314e-01
2.152717216200680461e+00,1.419020333275911261e+00,1.754924646085657569e+00,3.327692024799560055e-01,-8.539271099845142654e-01,3.092443488387239814e-01,1.186773038529185254e-01,-4.391097953380884711e-01,-9.078631749689075603e-02,6.339115428071246949e-01,-5.576459862726357297e-02,-2.614242634928261033e-01,2.003293417460392245e-01
2.412459247872453361e+00,1.520260473773656251e+00,1.902295242723393676e+00,3.458689545994018122e-01,-9.618731733993253208e-01,3.075050312619791448e-01,1.326419035454646789e-01,-2.106997900069149665e-01,1.703920156528815344e-03,4.909945515201653565e-01,2.231811477071232730e-02,-3.769688849099194217e-01,9.121695126296486267e-02
2.660061520001177016e+00,1.521550937752170984e+00,2.169824408000105453e+00,2.692883947994015870e-01,-8.260664986103662955e-01,-2.396064412859912895e-01,3.179993086844640215e-01,-2.950182132116940803e-01,4.763214702777152088e-02,2.037783232269919087e-01,1.645230121148925084e-01,-2.931462502741739584e-01,-2.762870419672613931e-02
1.031780318071388480e+00,2.516513670161674376e+00,1.702033991281808323e+00,2.557728428817862554e-01,-5.196818652993795418e-02,-5.055900558995352068e-01,1.506787378060425731e-01,-1.898735269506048873e-01,7.690578754966148622e-03,7.269422700093780554e-02,2.296455249198871562e-01,2.158877779167746036e-01,-2.305435511589578601e-01
-1.102321183816546757e+00,2.486007646698131346e+00,9.179990810193465745e-01,4.824317112703941923e-01,7.538991225648346006e-01,-4.468591005734245947e-02,6.764054525225253744e-01,3.454391510808986765e-01,-2.582583199579260302e-01,-2.625824585940867983e-01,-6.845498624712587077e-02,5.539391866048343216e-02,-4.902580070742196816e-01
-1.769876884818920804e+00,2.464019062826503070e+00,1.267158417380913615e+00,5.924011643580358033e-01,5.735579049616941205e-01,1.867217809966217335e-01,9.004061379777138496e-01,6.862059756535041632e-01,-5.037942048563581743e-02,-1.960797119543087885e-01,-6.456633716032988968e-02,4.906773937372183036e-02,-5.572857265648778480e-01
-1.671627853380637241e+00,3.107817032762367759e+00,8.410431179232917831e-01,3.207984167624962080e-01,6.151470810577701620e-01,9.532479227776191610e-02,8.475633299437740353e-02,5.148446527773513637e-01,-1.553851285571953844e-01,-1.399185889715074405e-01,-1.903964243965767245e-01,6.885709460641675772e-02,9.739305890984867320e-02
-2.023288906497901163e+00,2.427520716734012041e+00,6.224349806763833648e-01,3.316386602194330013e-01,3.236751877103056785e-01,8.717672269185827716e-02,2.965103870733931668e-02,4.900117940808155215e-01,-1.523843405894632075e-01,-1.282742778930048289e-01,-8.559746851716232285e-05,5.563536305592697850e-02,2.581854588830732045e-01
-1.941506266929515556e+00,2.066885678419430938e+00,6.410633041591644599e-01,-8.533067194096921604e-02,2.227144013653856724e-01,1.024732529719218910e-02,2.539448099389775004e-01,3.185170771375604448e-01,-7.283059460743257496e-03,-2.386735470144980553e-01,-2.773404148625245869e-01,-1.436761729205329186e-01,2.105118192940358957e-01
