1.996990136584176234e+00,4.985614882279278959e-01,9.848094306051868863e-01,3.605620067482457891e-01,4.379977967670318773e-01,-2.016120989372540695e-01,1.820316804963064694e-01,-1.034113275378395480e-01,2.456856721338630534e-01,1.691307194725699681e-01,-2.046081895295259745e-02,2.263146399145155030e-04,4.235661287663916585e-02
2.156866716708761178e+00,5.266241958859954053e-01,1.081859022777282853e+00,1.929259854873133229e-01,4.534386550879536681e-01,5.557126169259296589e-03,-1.753085204164601674e-01,-2.982484665751492514e-01,-4.460036740313177983e-01,-4.286849317115133950e-01,1.457856937922408225e-02,4.371592375744159931e-02,-2.699157275827401836e-02
2.244092847310408256e+00,5.099163237497488232e-01,8.424365045917867612e-01,1.796810330947797851e-01,6.563475326961880629e-01,-1.114485397554472179e-01,-3.898315140600039364e-02,5.646661335308911234e-02,1.485047929786899035e-01,1.012133778975895515e-01,2.779326838153802770e-01,-5.285617223541949627e-02,1.018310702506308729e-01
1.779281136169641009e+00,6.640980861741816454e-01,7.267229504231953463e-01,2.375842741438927153e-01,1.121503345866927681e-01,-2.831088868271001147e-01,-8.789162497845004474e-02,-1.448739728311073671e-01,2.638356517095320486e-01,-1.782632468808098558e-02,-6.975461632652246724e-02,-3.283587224604586075e-01,-2.560938889722090828e-01
1.934499991163934673e+00,2.355966756322733779e-01,7.312254685603911675e-01,2.808080330137698866e-01,4.295801285277072168e-01,-1.440982558397960744e-01,1.659759650032237577e-01,-1.834856725241393871e-01,1.035774512310627671e-02,5.312630076411140045e-04,1.351521686192903582e-01,1.391165903114934821e-01,3.695530780730449383e-01
2.053374521523219975e+00,3.660868902358140886e-01,6.365633509338843865e-01,-2.038569224689399384e-01,3.998607213229365964e-01,-1.119265559982070002e-01,-2.675043972952351190e-02,-2.994236007685813217e-01,7.031187654866166703e-02,3.819869296003438608e-01,1.401092244316002322e-01,2.458328561614402386e-01,1.419321290093846777e-01
1.999217869793627589e+00,6.230901486752968843e-01,1.108767198990041614e+00,3.902156324510488439e-01,3.379061109165537591e-01,2.241143331764150481e-02,2.482715290079704484e-01,-1.337112483126402518e-01,1.596223344545536493e-01,9.605379511966238848e-02,2.127820713577047718e-01,-1.202719119128851100e-01,2.652185163357716480e-01
1.582983218908824874e+00,4.299865794966208909e-01,9.474265489459352541e-01,1.156583613078172590e-01,1.570450192973946724e-01,-5.001964325571190972e-01,1.139171060972372640e-01,9.910342418953055343e-03,4.274994604801118925e-02,1.168656859010240856e-01,1.384037465725036498e-01,2.870690187157475259e-01,1.675272955609430348e-03
1.493234913382222473e+00,4.521140459186079319e-01,1.629704764776043424e+00,9.417195184744997505e-01,7.432785871283829060e-01,-1.414387357619859564e-01,-5.401372458293813850e-01,-4.020811832154638221e-01,1.325043141762483057e-01,2.796979204050672463e-01,2.068689642157284236e-02,1.616329094553223822e-01,1.808193211204023321e-02
1.608667218942351873e+00,4.876082177914078386e-01,9.310428341648768757e-01,1.516501700625401128e-01,6.585769667295293672e-02,-1.710037096080365693e-01,-1.634386302004051661e-01,-3.372268678558221211e-01,2.177536580622170259e-01,2.466922567347519246e-01,3.514481469339599817e-01,2.316118083429621333e-01,3.776466322691562905e-02
1.920659870484777265e+00,3.614651376369124591e-01,6.212455063263582211e-01,2.693815227849118976e-01,3.603964628913665091e-01,-6.124282107853584733e-02,2.981387955768746156e-01,5.889508827005318636e-02,3.364651233009030573e-01,2.951022340909841279e-01,1.634716332470725897e-01,2.192764111789359260e-01,2.800687255838847367e-01
2.028972315138136917e+00,6.335343545568363766e-01,8.943860429692134240e-01,1.522393021031644977e-01,5.426011492127422731e-01,-6.535890957451861993e-02,-1.181502315202442865e-01,-4.472907387696112291e-02,-3.281207264758351227e-01,1.087421305786631098e-01,4.164426408330221818e-01,2.672297562426179107e-01,1.147837450513374824e-01
2.070340624873657109e+00,5.449284263863618527e-01,5.354089911096426846e-01,6.463792896255426967e-02,6.537994324155618209e-01,2.286729936004339159e-02,-1.284868420966409630e-01,-8.494144836523276343e-02,1.844468413951767527e-01,4.121088830340393638e-01,4.117801591303782427e-01,1.785431620329958058e-03,1.513616988113951622e-01
1.911223845667251453e+00,6.688552692700882041e-01,8.425827982330202914e-01,2.108592335271333162e-01,1.093769195991149967e-01,-3.571991788640214160e-01,-2.091342863513352412e-01,-6.548311172206378039e-02,1.355387927983435770e-01,2.703836334511817707e-01,-2.007091516010022225e-01,-2.850182096928026709e-01,2.300813338628304727e-02
1.729415794497129344e+00,4.505466473579242681e-01,8.180626665877617221e-01,1.712501766637823941e-01,3.849687640083647722e-01,7.234358682615260605e-02,8.362701960007434820e-05,8.759235120506858596e-02,3.643954071834709652e-04,-6.755903006431696056e-03,-1.766543928185260182e-02,3.249465096823223043e-02,7.064508653189671694e-02
1.769777311708647272e+00,5.345031906660646648e-01,9.909618437779723621e-01,2.463433708895754748e-01,1.893677491555949555e-01,-2.676646651806091626e-02,1.046050534948350652e-02,-1.450479502034764945e-01,1.208094573269441474e-01,2.396867278904344367e-01,1.893987162978643113e-01,1.308259300969152328e-01,2.770164113573033715e-01
1.878254739765816250e+00,2.820577812704110343e-01,9.075002589804357367e-01,4.611146738127960276e-01,5.159363610047489335e-01,-1.707031264226703815e-01,4.881027369091395229e-02,-5.023936844001247737e-01,7.313736524491021296e-02,1.245916071661723468e-01,3.387161148053061677e-01,4.367635737022290687e-01,1.244951847623732011e-01
1.977533284244624934e+00,3.539632964674002125e-01,8.578462915904692121e-01,1.285372478751134473e-01,6.476325135085259088e-01,8.437444528597137783e-02,-2.500602942256187067e-01,-5.018885007381626018e-01,-2.486229937197192985e-02,-9.326111255751656781e-02,4.310380329158725043e-02,1.000909470150540548e-01,9.331762622521533324e-02
2.092583664580909719e+00,5.367480500901402607e-01,7.345062000972117922e-01,1.684841333418702902e-01,-2.544906534225832573e-01,-1.913121622499043273e-01,-3.880084518194371057e-02,-3.854280714099062033e-01,1.336848460014440354e-01,9.720468354215072715e-02,3.033607800827001766e-01,3.760432697040049232e-01,6.491529052161992830e-02
1.870240514495220552e+00,6.463178030068550406e-01,8.202517887464344515e-01,-4.210828504131702843e-02,4.476259129758553001e-02,-1.968694873122187605e-01,4.096674757880625073e-02,-6.322901399217426555e-01,1.345969133857178868e-01,3.944888047573660295e-01,3.899134487009384697e-01,1.129440655574672769e-01,-9.132055527745819301e-02
2.130013465444996701e+00,1.630609385679187007e-01,7.483938539471577389e-01,1.426152342192668065e-01,1.201933324096442490e-01,-2.727202827941854757e-02,1.618009505252637759e-01,-2.991553708746206297e-01,2.840255336790982188e-01,2.680542759979993583e-01,4.457697731040520805e-01,-3.868291784207522621e-02,-1.830863255420106528e-01
1.939978466125029666e+00,3.876241356971124041e-01,6.942541404529676274e-01,4.763735737818142191e-01,1.459480541676994036e-01,-4.251599643009300600e-01,1.062880243499586541e-02,-2.729033538279967974e-01,1.615084137115627705e-01,3.277035334281053203e-01,1.449710634861904879e-01,1.735034084775166630e-02,-1.255682953934278423e-02
1.806677660424573340e+00,1.971111190446737105e-01,5.829887597586973502e-01,2.970298319056272618e-01,5.217870453076189907e-01,-1.274033253844857327e-01,2.473904825804571495e-01,1.893204817417504238e-02,-5.618622994562760820e-02,3.868497155039872792e-01,2.147451914254885352e-01,-1.825362251206736897e-01,1.843423981537738454e-01
1.576437637957101678e+00,3.841104351588628951e-01,4.762905691444503375e-01,-1.482268676435962718e-01,1.874376982712411266e-01,-2.008873939479027815e-01,5.104752510551091582e-02,-2.968673735117015600e-01,-3.777529203112028888e-03,-1.059022117699061072e-01,1.257929664887993404e-01,1.435492868413318357e-01,4.988874951671318225e-02
1.961699552242567979e+00,3.120472855784375277e-01,4.975671198293349917e-01,-1.786275577453722008e-02,2.967071338748747955e-01,-3.638587085639899410e-01,2.188080083431231948e-01,-4.505990950545979423e-01,-2.226469003635824784e-01,-1.542026931359711250e-01,4.163151466830550262e-02,-1.114400105736694790e-01,-2.556494789431351666e-02
1.631581828764233411e+00,3.259191877422003003e-01,8.374432279580359406e-01,3.107769623102876189e-01,5.302441781495268458e-01,4.227534722676002943e-01,-1.474041007759230304e-01,-4.123721332928471650e-01,3.886240331660850700e-04,-1.662786502084908635e-01,-1.532199509676128724e-01,4.517304243855257972e-02,-1.383586244287769995e-01
1.778628329119738449e+00,-2.817579832194283540e-02,5.772174983760620659e-01,-2.114056674098176991e-01,1.808682402955874569e-01,-1.853840042698804425e-01,-2.254547347357327425e-02,-3.367200431377566083e-01,-2.340290360431629413e-02,-1.024059345304887403e-01,-1.742048599993706315e-02,-1.954569176966941546e-01,-4.089939408999243575e-02
1.619334822656717687e+00,4.282486222162278366e-01,1.116754011053837425e+00,3.706894344523186113e-01,3.764214103014267288e-01,4.030819262929719038e-02,1.457538088180847513e-01,-1.843814735311704034e-01,2.860719304729975043e-03,-1.316811430560302920e-01,1.499383633869566523e-02,2.127488558261197982e-01,2.121807574422813758e-01
1.574143679599426804e+00,1.840878481118148891e-01,1.104430872622743198e+00,-5.552783062364730071e-02,9.230118507656426274e-02,-1.820417390834734306e-01,-8.622884358261129201e-02,5.018964089864974554e-02,1.510388187756934730e-01,3.184538290489761225e-01,1.238641251050222047e-01,9.944631357176281217e-02,-1.609707469720935702e-01
1.554654052156078325e+00,5.905232401555626787e-01,1.116122594110449340e+00,2.602648989846279015e-01,1.402136581851936015e-01,-3.283640837170862525e-01,-3.882546255116214873e-02,-2.540126236284812045e-02,5.470994460740252752e-01,2.809983488779349559e-01,1.256524501050042542e-01,1.271092803849586117e-01,-1.169183861649214506e-03
1.613465926860114585e+00,1.285575679425510209e-01,6.441806849810391977e-01,7.881085887267724743e-02,2.595749593095588725e-01,-2.508521289330731818e-01,-2.690818662580856113e-01,-4.343864215623531866e-01,-2.877920853653511690e-01,4.179775987712952556e-02,3.868412561965292040e-01,3.047227198679808291e-01,2.045321208277146585e-01
1.619282133041550775e+00,3.312965162596137603e-01,6.255559374992050170e-01,1.477457992733466341e-01,4.256017806901322142e-01,9.328061574768398145e-03,-1.956694327799959332e-01,8.658052697980134216e-02,3.709709503159843713e-01,2.394876728701638147e-01,1.320346950281460208e-01,1.627035626835470206e-01,7.643984549832094633e-02
1.761993551505643740e+00,-1.388620138895197975e-01,6.575071973676420711e-01,6.023425560014192826e-01,5.067708762224243380e-01,3.410329798697264714e-02,1.884455680456809112e-01,1.406615955449403987e-01,3.823998907032357675e-01,-2.782339301073211146e-02,-3.616374559906609942e-02,1.539672587137359550e-01,2.767409820192584524e-01
1.535404614275071467e+00,1.022923284505736774e-01,5.921243934902236106e-01,-1.545614364860248280e-01,1.736407400104083010e-01,-1.060009596113749009e-01,-1.083744472798313652e-01,5.657364052099900231e-02,8.504976133697572660e-02,2.531053907462076369e-01,1.019456011308308430e-01,-7.746962703106152759e-02,2.466738448992736865e-01
1.787255869700286492e+00,5.360403910746311951e-01,1.268793893319670962e+00,3.397024279806406533e-01,3.889569481369279380e-01,1.196433647130601408e-02,-8.339844587172451362e-02,1.006959414765122851e-01,1.665165439077901377e-01,-2.142839478476188386e-02,3.753797578509432409e-02,2.734837765948395782e-01,2.650066628093492582e-01
1.929657948532385259e+00,4.095882983904086672e-01,6.780922047105140127e-01,-7.410842447812449052e-02,2.888530611362296607e-01,-3.476574863775252489e-01,-1.504333083182909370e-01,-1.684460985096797314e-01,3.129266227161106029e-01,-6.327742115283452318e-02,-2.223264112563708705e-01,-1.967943894274486460e-01,-2.886740742014197725e-01
1.820239811243892891e+00,4.746926523317442914e-01,8.847818927602655315e-01,7.108623839180534532e-01,8.415491276171482848e-01,-1.074256123289971665e-01,-7.594548038935200474e-02,-1.200437952804791486e-01,2.298874227089180433e-01,1.493836294500456296e-01,1.124499988442598797e-01,1.690760352562815649e-01,2.597734498445172235e-01
1.427039121121630671e+00,3.800041778309388718e-01,5.994030363733147126e-01,3.702111330488997432e-01,3.306658025700182080e-01,-1.321917763247506539e-01,-4.200574904005367483e-01,-3.558175172219510962e-01,-1.065205068158825430e-02,3.790271053520100075e-02,9.490980245707847374e-02,1.546967550543355552e-01,1.236203347160361732e-01
1.003941052363164443e+00,9.485396800203749201e-01,2.910403889566750557e-01,2.484071376910930162e-01,1.719330573389599159e-02,-1.194616650434425775e-01,1.887244954961773136e-01,-2.429533906204497384e-01,-3.903859209763953508e-01,3.071276939393658978e-01,3.212344861689089281e-01,1.743044493024881181e-02,-2.032919011063674120e-01
6.244792111900909770e-01,1.086357132170882922e+00,5.017335832673792684e-01,3.705303445270931029e-01,-9.365646168832908458e-02,-7.551595451409249815e-01,1.139695507464323354e-01,1.140718993869437314e-01,-4.812348043173488299e-01,1.972538897517147616e-01,4.054458343022050437e-01,-2.935013534619473896e-01,-3.307625532548894576e-01
2.097575189866705880e+00,1.456296286882952984e+00,1.011480813926282085e+00,1.107544218294924665e-01,4.452663294828784757e-02,-9.524660472856025795e-01,-1.369754320644882561e-01,7.436980728321150869e-01,-3.776053247087825526e-01,4.946229896324417230e-01,6.806585506884029746e-01,-2.238241454171630007e-02,3.112350619626758075e-02
1.842942933800190808e+00,1.268667714577844441e+00,9.767203940983184562e-01,9.708049007833201571e-01,-5.263587304924711718e-01,-9.226650099083764101e-01,1.031665321465089491e-01,9.937864691662210426e-01,-3.146092706778728099e-01,2.219355454169724129e-01,8.076612791926213175e-01,1.153257439216474056e-01,8.550105893137927016e-02
1.841344899826641512e+00,1.196564117658198256e+00,1.190052347730011340e+00,6.823377890716464389e-01,-3.728088020114586065e-01,-9.682401133608435906e-01,3.508007668710400040e-02,1.127402638879526631e+00,-3.826624681601713540e-01,3.843033758901038266e-01,6.581532335805606593e-01,-5.371283738377879979e-02,3.150123326297479820e-01
1.979983265135547787e+00,1.519362284602591595e+00,1.342255373162780430e+00,4.235017582713747064e-01,-2.110080760592158988e-01,-8.991556942210614523e-01,2.365627180264694429e-01,9.774211237435933564e-01,-3.782720496625181505e-01,-7.227239550064523677e-02,1.029104087948298663e+00,3.350419537238247258e-03,3.089437919996977366e-01
2.181992503033764130e+00,1.524222971824692907e+00,1.297375098319081932e+00,4.718180314615885163e-01,-1.383958523141277652e-01,-9.894281210228978996e-01,-8.013165041653502740e-02,1.263005454745378398e+00,-3.631825871917594428e-01,-7.626399089136703946e-03,1.112496438516372477e+00,-1.163621363509825812e-02,9.779658498275745071e-02
2.151136347574312602e+00,1.566481499553169510e+00,1.252014991466660510e+00,4.152722816792113747e-01,1.724962013457698173e-02,-8.991490377843761594e-01,-1.959437434595956429e-01,1.293166637161025756e+00,-7.112838347547028039e-01,3.325069516240958811e-01,9.920730268620483461e-01,7.164084684851501628e-02,1.872519779096842862e-02
2.230795729312490483e+00,1.077258295615202588e+00,1.411104996371562059e+00,6.001167079766160928e-01,6.058031411790598675e-02,-9.978662245229467098e-01,-1.508008920465059299e-01,1.201892073421301887e+00,-3.640354034529355021e-01,3.152043542576314916e-01,7.744904588976735393e-01,5.368222427247515416e-02,1.958224692795080824e-01
2.009480150920618602e+00,1.241274162958708516e+00,1.227717515424190164e+00,7.507638028481291581e-01,-6.345784455352931896e-02,-8.119946815177195854e-01,-2.423762145567475157e-01,1.010274855525568727e+00,-1.180714553250499232e-01,3.295889629908400620e-01,7.575218598051554064e-01,-4.692269840262980329e-02,3.428702218246471034e-02
2.073750692191437928e+00,8.337215498628405275e-01,1.413779773048433164e+00,3.589136541339907893e-01,2.914311985714546083e-02,-7.820252341432787357e-01,-2.059830953377781437e-01,1.075614833023297745e+00,1.596298749984148557e-01,1.591215032034623555e-01,6.951292797493301423e-01,1.488306899859348498e-02,2.192107372992149750e-01
1.939550681764817819e+00,9.396337952030442420e-01,1.421772875904381950e+00,4.528570461551870707e-01,-1.846836899509880503e-01,-8.690508572934535492e-01,-4.109678997983342574e-01,1.210345481487569375e+00,-1.130463046443384023e-01,3.127544885539531028e-01,7.437967564389479369e-01,3.769076883443667203e-02,6.838282620508862042e-02
