4.102061236949776202e+00,-6.673758219347449838e-01,2.052691090792402751e+00,-7.711291220530211987e-01,6.377869646357106070e-01,-1.008394980487949955e+00,8.587029810576636280e-01,-5.868799147912457936e-01,-5.476832777237283789e-02,-1.836858805566717878e-01,-1.750361839161498345e-01,2.869292219439887326e-01,-6.110355784188892247e-02
3.202767026039477383e+00,-9.638936800279314099e-01,2.526450122357808858e+00,-7.877983511223343172e-01,1.123084364769239452e+00,-4.057696099303278459e-01,1.152080628724232891e+00,-8.219626223364939754e-01,1.238765275600437477e-01,-6.397270567523982709e-03,-4.566937216700961422e-02,2.431121632840860247e-01,-1.713932012358855284e-01
3.629896381276600970e+00,-1.210221462489196487e+00,1.931700562562963963e+00,-1.497432826398257477e+00,1.122093666930428002e+00,-6.351062801731901519e-01,9.845355527938357554e-01,-7.905352672388294977e-01,5.175379973731638605e-01,-9.764878259027609531e-04,2.690742241291057546e-01,-4.945910219543436792e-02,-5.080314344355265632e-01
2.849691913752950612e+00,-1.609680620932593342e+00,1.576752148536689990e+00,-1.473334587192809408e+00,6.554476290152726481e-01,-6.023197729797682420e-01,1.169450681437722350e+00,-8.254469405301350093e-01,3.536137282023846806e-01,-3.750020659976510684e-01,4.038279692879751526e-01,-1.369832491349938230e-01,-4.144232216641100530e-01
2.573774149000852329e+00,-1.563224022979605277e+00,1.887601293230515509e+00,-1.194283809607244784e+00,8.068650878099425938e-02,-9.936439014535052294e-01,7.406998532025856896e-01,-7.672494397370983599e-01,5.045956757751796085e-01,-8.540930575556771043e-01,3.260380905203208446e-02,-2.574772774201938841e-01,-5.784701631318032167e-01
2.494960633823673835e+00,-1.562881876177512286e+00,2.187715794922059587e+00,-8.107523172773452025e-01,9.294442194157079840e-01,-9.067998567850263925e-01,9.648211008666240929e-01,-4.824632674583364533e-01,5.642847910297369429e-01,-3.571129992038960532e-01,4.967883926357229418e-01,-3.380320587415687195e-01,-6.681323235994791609e-01
3.599135138216565277e+00,-2.534442534985914097e+00,2.815722028086397266e+00,-1.657115910788800051e+00,1.186685582122427141e+00,-1.086874670684453648e+00,1.278196305399574850e+00,-6.147624088491909777e-01,7.265707234870859565e-01,-6.191361350349485759e-01,2.697633874174768520e-01,-4.300900727832168702e-02,-6.017313060411212389e-01
4.038617388232738747e+00,-2.188761298818483247e+00,3.408978455699406052e+00,-1.543437619557596729e+00,1.604541217470798475e+00,-1.101463281992587362e+00,1.256434898883165285e+00,-5.211500882741970653e-01,9.643728624051087772e-01,-6.215989101468146760e-01,1.260746980619372737e-01,1.927627064622119413e-01,-3.755254452262106746e-01
4.071337970072661072e+00,-2.371982271061173986e+00,3.363081612576600321e+00,-2.132669041044186642e+00,1.595092820302687731e+00,-1.031579526971143634e+00,1.503352215155258298e+00,-4.767857897960761093e-01,7.196650364553320856e-01,7.443245370104600855e-02,3.340608613915352354e-01,7.325507309884791152e-01,-5.093938269468984981e-01
3.911421548977631168e+00,-2.563631644387625030e+00,2.952789787959202883e+00,-1.841967551084529031e+00,1.755015210293455530e+00,-1.346932680749603373e+00,1.332616563191808989e+00,-2.744156316590149469e-01,7.285205394266871526e-01,2.716082136185867801e-01,2.372926385983363806e-01,9.699844247040632084e-01,-5.054523014152673133e-01
3.946551077746973668e+00,-2.252948755542416581e+00,3.453239729052662632e+00,-2.287293810179418241e+00,1.157511007254070856e+00,-1.265656976905956244e+00,1.288979430578892860e+00,-3.418729745813171572e-01,3.519536346984480923e-01,4.071358614055409775e-01,2.273207662179848043e-01,7.594263052137737446e-01,-4.760437444022211917e-01
3.443992089209122920e+00,-2.767238173964391201e+00,3.291217674095629597e+00,-1.935666120649385702e+00,1.471195917348718796e+00,-1.491028707726077318e+00,1.104957884540130886e+00,-4.880833948400968847e-01,1.239151409690372185e-01,2.471099659183803587e-01,1.563616183021513395e-01,8.371310263672806506e-01,-2.441265389806278607e-01
3.949745499143140659e+00,-2.720430666864616320e+00,3.170381539745205757e+00,-2.137384146746285296e+00,1.251578085905199922e+00,-1.667137030620913007e+00,1.076674176816726280e+00,-4.473425991032839999e-01,3.012076255266199487e-01,7.081631841856145249e-02,-2.715931024133438898e-01,4.700238519420022465e-01,-6.904825786319382930e-01
3.841136780418262120e+00,-2.619818603478888619e+00,3.042515550660150225e+00,-1.992865580980340834e+00,1.303898696644806510e+00,-1.491877922832239189e+00,1.085123805441619904e+00,-3.242660954801523943e-01,4.216774497381181597e-01,2.337549105842331998e-01,-8.937801585126547987e-02,9.394046055249822835e-01,-2.122209028523088792e-01
3.752490890652974809e+00,-2.802155300066996979e+00,3.061718426245244373e+00,-1.970127056421445477e+00,1.504111026699233022e+00,-1.294165085221549161e+00,7.203860455047228495e-01,-6.034813053122189963e-01,3.378092393408989036e-01,2.048045149823507494e-02,-1.348017969340986610e-01,5.405559007429255880e-01,-6.501796055528540341e-01
3.725631220046377479e+00,-2.755112452826313785e+00,2.918311600514938764e+00,-1.665987720999333455e+00,1.125973544460917353e+00,-1.326054985093330973e+00,1.289197354771588255e+00,-2.929645961406954768e-01,2.406631159380674401e-01,6.012862502212079630e-02,-1.034592126790644384e-01,3.216813386629400195e-01,-6.034741179079295970e-01
3.877720262296265652e+00,-2.784027112640750978e+00,2.778485342117174461e+00,-1.788383817195931424e+00,1.240556274047745156e+00,-1.454570954484307954e+00,6.448518810506256305e-01,-4.013749198294579434e-01,2.510886222648828214e-01,-1.681773362076087741e-01,-2.283000982618090813e-01,4.395397495446022873e-01,-6.154795670314221478e-01
3.199488107740963816e+00,-2.682505969365775567e+00,2.895812352304376169e+00,-1.779025076034777442e+00,1.067538417500464298e+00,-1.392210589453198644e+00,7.138525886698500189e-01,-5.015170292828075027e-01,-2.714238040507965799e-03,8.010147835071856903e-02,-2.448900913785890809e-01,4.308541781843150398e-01,-5.756486087294470089e-01
3.514731273112532417e+00,-2.338723012225775832e+00,2.867364166953109805e+00,-1.360842901067841559e+00,9.833780634215449901e-01,-1.409289801389872476e+00,7.743661397649153066e-01,-5.646372216001904754e-01,-2.415852001415585981e-02,-1.969848491505436505e-01,-2.908352308286933363e-01,3.333520439934944957e-01,-8.875909920350858462e-01
3.026311745816764098e+00,-2.103250931162871318e+00,2.651483682135932440e+00,-1.460505739294504668e+00,6.259381028345600839e-01,-1.391595600077744299e+00,4.945056336685043075e-01,-1.755342862357023304e-01,-2.557147470828651237e-01,-3.826377391545898732e-03,-1.963745433671568730e-01,2.359705162411293022e-01,-7.513971670863003327e-01
3.212738982967613843e+00,-1.635096079452560858e+00,2.724968020468945262e+00,-1.251649908707663350e+00,8.645243438239398337e-01,-1.191393639446738373e+00,2.950159417868489786e-01,-2.205164304923434848e-01,-1.190015264332544564e-02,5.943804165099975112e-02,-1.007799870097035866e-01,1.611876929181204066e-01,-3.841568884068230494e-01
3.155824677706908332e+00,-1.399910521217246462e+00,2.652260309743385669e+00,-8.791924563779924817e-01,7.282785859424096842e-01,-9.524909435277164604e-01,8.438736853276307404e-01,-7.216336206412543586e-01,9.265029411942249382e-02,-1.419211329940920363e-01,1.401597406541976731e-02,3.798217616856847112e-02,-2.281118970314032213e-01
3.313537701893767284e+00,-1.099230916998954921e+00,1.833442475282065942e+00,-7.288159560352545085e-01,8.712208644213328412e-01,-6.066780075436608577e-01,6.846115866977937614e-01,-4.719944040528107898e-01,1.977012933860698984e-01,-9.836752281148208876e-02,2.590816363697617808e-01,-4.466518111162065541e-02,-4.155390130325187226e-01
3.678485636319622998e+00,-1.284724515350878615e+00,1.752594755187309783e+00,-1.048305767548880496e+00,5.762620481294327135e-01,-8.125542592005738918e-01,5.335992777997293768e-01,-5.454911473408565747e-01,1.308819326882282308e-01,9.847059343272002163e-02,1.208438111217788880e-01,-1.623847459428140461e-01,-4.296446918712953922e-01
4.179751422299175623e+00,-9.894193010245810882e-01,1.350879618971298157e+00,-1.319952811119653235e+00,7.054122850469419781e-01,-7.409745662135629463e-01,2.459952988767843962e-01,-7.068745992772962339e-02,1.502381006834576649e-01,2.285057618348060871e-01,-3.578217234597568241e-01,-3.813438988925499373e-02,-5.093960314866550210e-01
4.448595161976594881e+00,-5.000536042541612325e-01,1.368572457378396834e+00,-1.011984755673943415e+00,1.017328242059831744e+00,-5.513148156883072026e-01,1.346933811879642562e-01,-2.792564645011448299e-01,-1.594933463289422981e-01,-1.812145247863883313e-03,4.199195465161220664e-02,1.910462721671193354e-01,-4.422197635956308659e-01
4.437586008916841074e+00,-1.004083788763253438e+00,1.208022596798612902e+00,-7.721558208856293959e-01,8.401489972085680602e-01,-1.125695879619050599e+00,-6.376476165557742881e-02,-3.486618041156828163e-01,-4.761823426793321268e-02,2.197288026249492043e-01,-8.909537226993502479e-02,6.783728872265382126e-02,-7.477987680671442927e-01
3.601427181726827964e+00,-1.045842533304623956e+00,1.257712349697210463e+00,-7.242344652084611312e-01,1.159272625048983762e+00,-8.851737802599748406e-01,3.561675977922951208e-01,-3.143026966459869787e-01,1.567937095847411477e-01,-6.693632231988777548e-02,-1.116529057579552786e-01,3.002724149040730817e-01,-8.318957986159679630e-01
3.312207087554595475e+00,-1.017716372199089392e+00,2.377315095574288772e+00,-1.812721561405287840e+00,6.712994801085234720e-01,-9.687202336849389805e-01,4.425572024411499328e-01,-8.284122245215579383e-01,-6.639699884173788647e-02,6.772578228579129167e-03,-1.895991591749749405e-01,3.957053962178047612e-04,-2.543237476216930748e-01
4.409239136820286120e+00,3.244465370454565623e-01,3.027778294212701393e+00,-8.884690789007647638e-01,4.905698558137987497e-01,-7.436206360367914048e-01,5.236990159773822207e-01,-3.798612105460448252e-01,-2.916529740687304750e-01,1.686199503287045265e-01,-1.079724131231175610e-01,1.456859793035800710e-01,-3.661102495439074733e-01
3.993508214474140949e+00,8.691220123650538198e-01,3.186396200156123903e+00,-9.720633289066891169e-01,6.915837362408592259e-01,-1.262055128669772763e+00,1.621703750533642907e-01,-4.580671618994197614e-01,-2.203912594834590566e-01,7.115940925907914272e-01,1.686922890494485516e-02,-2.095535349822698068e-01,-3.609136670292902860e-01
3.736576355119951565e+00,2.442124595820081012e-01,3.930769469622932721e+00,-1.319816702807891540e+00,5.139918204853124450e-01,-1.098916412349677074e+00,3.792143000258405561e-01,-4.470868581022870991e-01,-4.448372453310314167e-01,3.161030518739391670e-01,3.035665523441699598e-03,-9.039087550576263563e-02,-4.046292314158830283e-01
3.760487699594159849e+00,-4.806357479236833541e-02,3.969300181959034113e+00,-1.779169650252812040e+00,9.037758439815744005e-01,-3.613166483136336371e-01,2.643518632583370387e-01,-5.739221231112907606e-01,-7.198238891655871496e-01,3.962682849780991834e-01,6.424117842114163146e-03,-2.291547653914562943e-01,-2.157180851678788813e-01
3.525453707716654339e+00,2.599078889782280299e-03,3.666905038873079281e+00,-1.437455647028933248e+00,7.261810899459595348e-01,-5.053972920868212704e-01,2.637954535056638017e-01,-2.374357570343113011e-01,-6.700941273338991699e-01,2.570684865326655633e-01,5.014607060963094387e-02,-9.146643594296288704e-02,-2.071882059018456679e-01
3.247431762631166841e+00,1.114429595778343440e-02,3.354671718758680754e+00,-1.471350650908508584e+00,1.018455167089082458e+00,-4.779773304435726011e-01,2.045849013996876575e-01,-7.845859381361774965e-01,-5.385439906469309257e-01,-1.230677767281457280e-02,3.796343876782692917e-02,-2.550677176058870899e-01,-9.028780360468768862e-02
3.067427825032213562e+00,-1.955256798107600780e-01,3.601898314157459424e+00,-1.338960404892609368e+00,1.047463950942984612e+00,-6.048214541723977433e-01,6.767654949526136221e-02,-6.208990796180355876e-01,-5.513089317666322042e-01,-4.555216328810302029e-02,-7.774748315588003722e-02,7.300645998726273955e-02,-5.905426754973475134e-02
3.387233430786533717e+00,-2.109049994158453956e-01,3.755838788778679493e+00,-1.491814518262712941e+00,7.506149257181689016e-01,-8.578746661314855526e-01,4.202072444366701243e-01,-6.438744328250664006e-01,-6.952166930945192780e-01,8.589748109610795268e-02,-3.953249589138224662e-02,-1.288170565811374013e-01,-2.850013413217760139e-01
3.730747020858163676e+00,-4.449618044491945312e-01,3.722596236183228768e+00,-1.270476225190582786e+00,3.304016189424763272e-01,-7.744581462457336141e-01,3.138972398455106561e-01,-5.391721696274331954e-01,-1.060047726581003769e+00,-1.413815944994410434e-01,-1.161337832873871045e-02,1.453163338368407276e-01,-1.682239643236095317e-01
4.088549648186303287e+00,-5.236153620592984836e-01,3.214226544205045499e+00,-4.339632373670112564e-01,4.863416624252518972e-01,-8.179500064400319070e-01,1.032248100401611524e-01,-6.149383323686445912e-01,-1.236472403873660086e+00,-1.526049137329695826e-01,-1.594468655823026992e-01,5.516991842559193504e-01,2.067115061131441500e-03
4.395683204154154922e+00,-8.426425487335786890e-01,3.171642448410838533e+00,-2.436680757889742033e-01,3.817384872571196741e-01,-9.409713556536749568e-01,2.448910949488363187e-01,-6.213247504524890275e-01,-1.128023299511490940e+00,-2.209437710575512526e-02,-2.868507834535036771e-01,3.440259622663044414e-01,8.830200540512067597e-02
4.741178189365840900e+00,-7.495806694966899997e-01,3.122664165558513449e+00,-2.733841537490522278e-01,5.681153173928636946e-01,-1.277320582696654494e+00,1.247110911418165546e-01,-5.750105985060535163e-01,-8.046700597948814870e-01,1.410822601240878105e-01,-3.316993669165119174e-01,2.476257914894798295e-01,9.338531648764725190e-02
5.048586683075056314e+00,-5.088587393085890476e-01,2.745504776974823091e+00,-5.635402754183465035e-01,7.835252022822536411e-01,-7.844515416925106344e-01,1.147705472362832158e-01,-4.440519904620252589e-01,-3.573564655844415627e-01,3.044414891559399927e-01,-2.288711280896755795e-01,-2.758125163228331012e-02,3.831373200892518316e-02
5.750623915800606056e+00,-3.343460444402763798e-01,2.568841616431333463e+00,-8.505680277365570419e-01,1.451049511806614456e+00,-8.689872977727208792e-01,1.133485473798325760e-01,-6.681921080138673030e-01,-4.640559759326112754e-01,2.526515575396920399e-01,-5.312647596667063876e-02,1.708178379048124196e-01,-1.238455355910260680e-01
6.056297492611260935e+00,-6.848530003557566914e-01,2.755027496675507503e+00,-1.094824345748182992e+00,1.503188136181214496e+00,-8.540699103068101206e-01,5.267876112147573675e-01,-8.493705339866270965e-01,-4.254113934810765940e-01,5.445537433338354383e-01,-1.930814866102233962e-01,2.321425944465355107e-01,-6.187361703206575303e-01
6.286764371934374651e+00,-8.069509534688088515e-01,2.859131876173917064e+00,-1.417380873884341419e+00,1.407362440785981716e+00,-7.555899723917736122e-01,2.546722920257020739e-01,-4.270838509291603469e-01,-4.336334254854993242e-01,5.529570743668842381e-01,-7.532267289421346046e-02,4.242779537467281648e-01,-5.365748470250544244e-01
6.482055795053822678e+00,-3.534261090071511013e-01,2.849497362317729987e+00,-1.462695238893749750e+00,9.440941690589497171e-01,-9.752256431886010546e-01,4.907060492615156200e-01,-2.933808671692335057e-01,-5.016358725809908492e-01,3.452829319929122120e-01,-4.557019277050792239e-01,9.549794237347519754e-02,-7.429976134425508860e-02
6.124640980294614678e+00,-6.883795880339071971e-02,2.588868364819781220e+00,-1.170595805511494447e+00,9.814041617794846406e-01,-8.577123514406457261e-01,1.963965046311020313e-01,-2.239142520205621434e-01,-3.130684321869071640e-01,6.407626815435374379e-01,-3.887894141769332457e-02,4.048552186452045731e-01,-2.103548559284154074e-01
5.472307764184194845e+00,-1.006116016363014509e-01,2.638643314812329610e+00,-9.543906170447074011e-01,8.043555505359294422e-01,-8.290076111604007814e-01,2.812599604155550104e-01,-1.019633494561597020e-01,-6.190545567150351758e-02,4.723460443426220623e-01,-6.083610321649512986e-02,4.418253665969856803e-01,-3.034491165022445980e-02
4.764670390316383397e+00,3.862620028434200492e-01,2.571674818628350678e+00,-7.739546309844813621e-02,8.293038619981449866e-01,-6.895160418132131319e-01,2.658423885462970482e-01,-5.733355147103147420e-02,-1.891600799946023814e-01,1.480717593516183150e-01,3.412607463388563911e-01,1.527609926723838552e-01,2.370403573280366327e-02
3.019022295452947091e+00,-1.894043159990404179e+00,2.365118715962490015e+00,-2.919576258419289694e-01,1.242622872497951558e+00,-1.054910441839435942e+00,1.039204153748271464e+00,-7.516726897170961097e-01,1.935225203427125562e-01,-9.392383067490522874e-02,-9.658408688111136398e-02,8.403011886997685531e-02,-1.311093391159511845e-01
