2.799717061713829835e+00,4.301377775607548859e-01,-6.544657621377223400e-01,3.396861495900063144e-01,-3.477847075167721513e-01,-6.273171317211134745e-01,-4.588820739058563358e-01,-5.893510509142101395e-01,-1.559062019188718895e-01,2.608752433476794197e-01,2.350137961740779158e-01,-6.313127122727870688e-01,4.790778615068286284e-01
3.099095501771977901e+00,3.070586033481514932e-01,-9.168338546812608847e-01,2.021128319790248540e-01,-6.119210950003119986e-01,-4.184088488892447888e-01,-4.338129773215304574e-01,-6.663835573675259694e-01,4.238335962689432357e-02,4.262372772026138401e-01,4.069434051208212777e-01,-5.945320827536025865e-01,3.842568922877234727e-01
2.998743090519908172e+00,-7.271010843136815893e-02,-9.621849884760131921e-01,-9.816722410296496726e-02,-6.059531566275622172e-01,-5.388266775211218995e-01,-4.126196002201196755e-01,-4.369189622594646938e-01,-4.010157943312298023e-02,6.047916932968457893e-01,5.932572079013102018e-01,-4.889467193483670870e-01,5.923765419784169373e-01
3.765125702758424620e+00,5.609922474208741683e-01,-1.551792876888889339e+00,2.077057169055094299e-01,-8.710688306665499425e-01,-6.200969516531358305e-01,-1.830228597524607981e-01,-4.294613114881904448e-01,2.774168119141406930e-01,5.915353384234691703e-01,5.912222717107971093e-01,-3.486026130330425188e-01,3.016019432205814255e-01
3.627909362408624716e+00,-2.366337836829575103e-01,-9.985039610596746495e-01,-3.835023843555331879e-01,-8.218912269850755514e-01,-3.429003951670002159e-01,-4.536827150364691752e-01,-2.366141536073098628e-01,-2.139780927224832485e-02,7.721207036906569954e-01,6.872061195027455716e-01,-6.592679017123833640e-01,4.032482707277129652e-01
3.783016687132192857e+00,1.086237135477583493e-01,-1.547590910173149314e+00,-2.223088246464159923e-01,-7.679177065619413600e-01,-1.855567395610298043e-01,-1.568335715889803694e-01,-4.963135130385192273e-01,4.151078150003795209e-01,5.452931981146663665e-01,6.746828268744571311e-01,-6.134466575778815267e-01,6.639514671512325439e-02
3.622744997231830855e+00,-4.323699951376758221e-01,-9.745395315579497009e-01,-7.688472250416664711e-01,-7.778342446444497238e-01,-3.848723933565934008e-01,-3.244609500065042118e-01,-3.223610053088152849e-01,8.977380950645319491e-02,6.874555787885326952e-01,8.782691652362287771e-01,-6.520909976021962429e-01,2.392508812998963563e-01
4.212301871262766895e+00,5.075422754097909106e-01,-1.804148617838033708e+00,-6.984676727373315686e-01,-4.704265027389349374e-01,-1.518394628538852764e-01,-4.795879591975302780e-01,-4.961783437743303438e-01,2.486794468978826833e-01,6.641308212647513143e-01,5.761447535130790332e-01,-6.718676696163066175e-01,1.633427045217417106e-01
3.721053273501878866e+00,-9.825623423009322011e-02,-1.033065891755255539e+00,-1.095071680726404040e+00,-2.495381078702840760e-01,-4.052320373772355655e-01,-2.588780775409926793e-01,-2.771375615619244837e-01,-7.798832002687516862e-02,8.978915226938505301e-01,7.030730924197923226e-01,-4.861333461980947845e-01,2.320456710226342922e-01
4.213047234464397661e+00,1.019535023305071508e+00,-1.586977873333441647e+00,-6.869500167896529508e-01,-5.283120600896571428e-01,-3.459193610169692956e-01,4.418759542051242661e-02,-3.867356388877307705e-01,9.232259256388108959e-02,6.670857396632976499e-01,5.699775763420351637e-01,-4.914207016553057139e-01,1.855049181061516617e-01
3.823758085422582997e+00,-1.117695895549064566e-01,-1.281185548950296127e+00,-6.595808648483549863e-01,-4.838632419870050327e-01,-3.192116832089983980e-01,-2.396579982973340295e-01,-2.831594454365973235e-01,3.351743111720406620e-02,8.701099310700254330e-01,5.289280663516852110e-01,-5.861094189923501396e-01,1.531724754069134775e-01
3.570455213535094430e+00,9.334688570357196902e-01,-8.512110504439700520e-01,-2.662600379537640727e-01,-7.914674677894830701e-01,-1.587843691298684856e-01,-1.949169198440806605e-01,-2.544405735682657710e-01,5.531931704367606395e-01,5.711873561872008453e-01,2.805714518235737920e-01,-8.044716718950000178e-01,1.186078322760185655e-01
3.458185815584489120e+00,1.293152511100696511e+00,-3.355301300364330608e-01,-4.028493607278795796e-01,-4.964139820380837342e-01,-1.849765371022220606e-01,-4.722318448342135433e-01,-1.756368131196184290e-01,4.427665365804110964e-01,6.021260541784866360e-01,2.627418274120817410e-01,-5.223703624935406298e-01,2.637813991275494985e-02
3.312767897207984369e+00,4.029936766600386022e-01,-4.266033193887763808e-01,-2.580740289793495013e-01,-2.147696769608848921e-01,-1.923758785896443335e-01,-1.620904901274289323e-02,-9.773332572974102739e-02,3.171335676755812072e-01,6.262373957045446193e-01,-4.855004809797114351e-02,-8.707992305849205916e-01,4.597065001874611756e-02
3.184499314397883474e+00,6.581002317466655427e-02,-6.144685529217572828e-01,4.321005354430251799e-03,-1.559450080122424254e-01,3.518638722673328445e-03,-2.829008318625130247e-01,-4.695220263762824864e-01,3.048392746848819224e-01,4.498288274578451373e-01,1.124888903976559718e-01,-4.926658315667598043e-01,1.268885877797610862e-01
2.335848506552806292e+00,1.648198594734693323e-01,8.003002008730808470e-02,-2.222150991598499381e-01,-1.014018767508035879e-01,3.742524440886894066e-01,-2.139693531357735878e-01,-1.677808914250584760e-01,5.957023702457234782e-01,1.432741016164186254e-01,-4.059143146166428462e-01,-3.660456555839260995e-01,3.983259361515366637e-01
2.822142976527400648e+00,2.261780265244239807e-01,4.242499492308349218e-02,-1.397341158729008548e-01,1.147704957357564837e-02,2.985519303404875480e-01,2.618953345004708666e-01,-2.754328547737117105e-02,3.840432243473724805e-01,2.015327790247533057e-01,-1.372446245570977386e-01,-8.935046675562088314e-01,-2.989611991628019494e-01
2.487981452855194675e+00,1.907036518745863773e-01,-1.907544948271024943e-01,2.217225813102841059e-02,1.097652323422027010e-02,3.076614381977111901e-01,-3.511648858651841287e-01,-1.918517551159869550e-01,2.717523754063418950e-01,7.396130318890927757e-01,4.603134304920364350e-02,-7.149134336345406293e-01,-2.927942014756356182e-01
2.706083341654829333e+00,2.927453055344897415e-01,-3.441207585490140275e-01,2.386416197194725086e-01,-4.722272250841781371e-01,-1.967078766268337553e-01,-4.024172816532380903e-01,-2.350967329337100287e-01,4.189012423114419903e-01,5.753313375235534766e-01,3.390535194215571480e-02,-2.708480146399268040e-01,-1.042833945507903870e-01
2.221091921259133350e+00,1.758814823477594658e-02,-5.395374177725917875e-01,-3.756116500747719300e-02,-1.144337365414513918e-01,-8.728664188009482849e-02,9.011825305900100780e-02,-3.960684555289886166e-01,-2.469185362777870374e-01,1.711582966960418783e-01,4.464284511079719131e-02,-3.570179760022387239e-01,1.866331505728969775e-01
2.922679977785896721e+00,2.580482841012434747e-01,1.948497427304296536e-03,-2.131391322434783575e-02,5.035307887140305638e-02,-4.513476813153194378e-02,-1.014026728913095532e-01,2.243535817428377044e-01,-1.471684346552870615e-02,7.511806518723262993e-02,2.614310175258871549e-02,-2.328013205120649243e-02,1.096453137232918928e-01
2.697756351054990898e+00,1.940266283939546810e-01,-1.438085371115929156e-01,7.364058558750219419e-03,1.533395446793619499e-01,-1.815110092880778403e-02,3.561167262857121152e-01,6.478218863948148609e-02,2.837089294663428518e-01,3.192828552274866727e-01,3.884809590027441528e-01,5.573376513380956521e-02,1.409681871265142661e-01
2.006893074999392734e+00,-2.485858198033161770e-01,-9.052364087809161575e-02,-1.532183165512535084e-02,1.422774490824769700e-01,-4.672273113023868163e-01,-1.703691760536736322e-01,9.051050902567814305e-02,3.359093113838673705e-01,1.725741532183805438e-01,-1.438856569367243932e-01,-1.673301355619718489e-01,2.494259765573505483e-01
1.955247909502095816e+00,-1.162741266730922263e-01,-4.076213037194449385e-01,3.919901231048608103e-01,3.249257027964302935e-01,-2.861652522543041144e-01,-3.686940232573896470e-01,-8.825812066513416543e-02,5.862834063516115801e-01,2.332180511919638155e-01,-1.391674564357312516e-01,-1.920166296639003178e-02,2.130408014335298805e-01
1.713402054108572159e+00,-5.912806044148068985e-01,-3.362352910739425660e-01,5.277512509276389707e-01,3.560136333991237301e-01,1.426566339048371823e-01,-2.339802794368437411e-01,-2.905821989847259257e-01,1.992919335375865630e-01,-1.835274488437980134e-01,-5.501223122919967068e-01,-3.953535453420961021e-01,2.417356443378476660e-01
1.561591610567503174e+00,-4.400376360292477251e-01,-3.166687851558065425e-01,4.575978793790089760e-01,3.167493363862690092e-01,-3.927365763539232280e-01,1.243638849783645917e-01,7.694601983168070092e-04,2.126296225337278578e-01,9.354213424314505865e-02,-4.917255715359982737e-01,-7.282994484328642049e-02,2.093542606055757149e-01
1.105521197441601267e+00,-1.023644797744438506e-02,-6.010301180141075506e-02,4.963612652730207131e-01,4.138774765681603185e-01,-1.068117791971994190e-01,2.347913565625954213e-01,-2.065943853788303475e-01,1.442474611259652040e-01,-4.743110858446002442e-01,-4.251093591042915953e-01,-2.612877376635429627e-01,2.026188262744549329e-01
1.314995222169673905e+00,5.471966419493412559e-02,-4.698309036216796741e-02,9.252661827482815404e-01,1.307526245548649158e-01,-5.180589354534639313e-01,-3.759658569575279330e-01,-4.613248934588252137e-01,6.471183374400779620e-02,-1.062990974655982912e-01,-3.056349394968601585e-01,-3.384032389915009320e-01,-4.626361886976493309e-02
1.234670463882069136e+00,-5.332166576144308223e-01,-6.934747578702515902e-01,6.836385628964354311e-01,2.751680931979778588e-01,-1.892649432041879631e-01,-3.945499808116643692e-01,-4.220717829729183634e-01,1.846077179724024964e-01,-3.991404961712313737e-01,-2.348391427980827117e-01,-3.274428115245556770e-01,1.353721310373442455e-01
9.606387163846070720e-01,-7.331444672050984046e-01,-5.126472029827291443e-01,9.236148929001415375e-01,9.843464329634765697e-02,-1.469576966150449859e-01,-4.657758849030546600e-02,-1.101042657490511889e-01,3.599253214365329967e-01,5.531248136768474044e-02,-2.923816865964529166e-01,-9.273387510400632472e-02,7.114427898787012428e-02
1.518152000765264464e+00,2.965280637354101856e-01,-2.129917964916945294e-01,5.747636760364054354e-01,-9.949085146530256552e-03,-6.029355959047386637e-01,-2.453358277122301701e-01,1.320937028444357786e-02,3.113792729542870230e-01,-2.238521831175374066e-01,-3.012783430074034152e-01,-6.922484480949075980e-02,1.337134550301132263e-01
1.159214400293256730e+00,-9.897959399680811288e-02,-2.123629467898844325e-01,1.741326382991887911e-01,1.584515449997960790e-01,1.205969215167694841e-01,1.618535632872253327e-01,3.436932252611968330e-02,3.965864610963458770e-01,2.504105842725335984e-01,-3.543009271557073792e-02,-3.333152371788228319e-02,3.172995087079144572e-02
1.265147531474563714e+00,-3.746399412103076365e-01,-5.299231137005713244e-01,2.433757417216932950e-01,-2.236431872838828827e-01,-7.293812238062025166e-02,-8.481514126856448677e-02,9.435051659098714349e-02,5.052807505542769029e-01,1.182958557003741529e-01,-2.559544916072961085e-01,-5.925233821305386783e-02,-3.376190325774031109e-02
1.566932347792713287e+00,-8.148629086785375009e-02,-7.230930505216370818e-02,5.041042310029553164e-01,-2.300632413151348921e-01,-3.862903973821567583e-01,-5.121943397734107783e-02,-1.230860018273205458e-02,3.251807588953533612e-01,-1.333662793892782528e-01,-5.741985722140333648e-01,-5.960782437143652412e-02,3.114766537476694186e-01
1.233807396144656288e+00,-3.858174760088273203e-01,-4.178110968198711639e-01,1.082970659540687386e-01,-1.292195701358540560e-01,-2.311039260397240724e-01,-3.266685241033160381e-01,-6.258391879135959401e-01,1.305735938763463722e-01,3.607702295513792734e-02,-4.726491090973374831e-01,-5.256200904430421428e-01,9.612979346478311982e-03
1.818207898980905846e+00,-2.458171037045104868e-01,-4.819990403105700594e-02,3.951243245577611418e-01,3.330712979441909916e-01,3.205916581171104340e-01,-1.840389506507211781e-01,-3.488041101997633175e-01,2.933354002067771749e-01,1.350139747339862417e-02,-5.354711270834205949e-01,-2.659831673692186760e-01,1.743872945796156593e-01
1.484423520483867609e+00,-4.067590415000350568e-01,-1.467282208459188553e-01,4.378805555797713467e-01,4.848816636860537876e-01,8.729273851995511535e-03,-2.586460008044073611e-01,-4.001977806803218574e-01,-6.471180882405902501e-02,1.767838846634750549e-02,-1.369825438391816252e-01,6.391359301484456079e-02,2.965390736038174824e-01
1.798050615554899867e+00,-2.205270673492023548e-01,4.988067356720682355e-02,5.680381635215066005e-01,3.855547906257243973e-01,2.053645351578776701e-01,1.185975197707491713e-01,-2.495100487669090761e-01,4.568690687805266881e-01,-3.420686267481276577e-02,-3.274215269979744436e-01,-3.013240926072555670e-01,3.496495148624951810e-01
1.656710768587058347e+00,-6.085874154375776612e-01,3.640417076581803357e-02,3.897972189461897941e-01,2.738549852906002613e-02,-1.176814516727227033e-01,-3.038750284528379808e-03,-2.357413296844734774e-01,2.044964761670593489e-01,-6.407202534672151728e-02,-1.744057991331137147e-01,-2.561322690630332133e-01,1.644643639032357108e-01
1.680586303510981150e+00,-5.350382396237267635e-01,-4.777571135886642395e-01,-1.569577406332811620e-02,3.364198520798042935e-01,2.182778854441269623e-02,3.157762892653499520e-01,-1.461367868844020146e-01,-2.480928991479464107e-01,-1.513798656269278453e-01,-1.028209602831168246e-01,-2.332478558280356440e-01,-4.237088192837223932e-02
1.960101027096624815e+00,-3.580250029284499647e-01,-2.594836302141336759e-01,9.462408977294689549e-02,6.042563335183803730e-01,3.751323222740121643e-01,1.945642217590510814e-01,-3.707595422946174946e-02,1.203194699638608922e-01,-5.774193210775280249e-02,-9.293565312615104101e-02,-1.517383703567543041e-02,2.103921050287612671e-01
2.273907928496767816e+00,7.779704610915638696e-02,-7.548074688281047884e-02,-1.004420907957901399e-01,2.126526049085049053e-01,2.041029357821901868e-01,1.227512340373118072e-01,-1.945405946262535046e-01,2.448423923059200868e-01,-2.807207889696280434e-01,5.795769901340608321e-02,-9.448769088414632478e-02,-1.162652891479993844e-01
2.303298943670569976e+00,-1.238797752404243724e-01,-6.483456582152542502e-01,-3.103657168076741080e-01,1.532135297978385324e-01,2.390173015482257579e-01,9.161550158390574516e-01,5.846553049378524491e-01,3.185830089316324942e-01,-1.008223073512956036e-01,-1.706553584642345189e-02,-4.768969411475271203e-01,1.319325370871523573e-01
2.027764932385422547e+00,-4.359272622761469762e-01,-1.214119748182871383e-01,3.671418733944418200e-01,1.254686499867041505e-02,-1.515120100868339037e-01,2.089273146420356220e-02,-1.782014006066842127e-01,5.545892672409957758e-02,-2.240642084466206718e-01,-1.913970314776824999e-02,-3.595227989754179454e-01,-1.227400140306729170e-01
1.969912535554389166e+00,-1.837102967894792549e-01,1.731793208591732025e-01,4.225040737763192666e-01,3.011750555118792860e-01,1.963738541775494895e-01,-2.259541306799217608e-02,-2.937923773497309599e-01,-1.082697607689876440e-01,-4.991765945305959296e-01,-5.887057870215568478e-01,-4.398552824042794018e-01,-2.611698398087601847e-01
2.068853828351272739e+00,-4.838470098661940000e-02,1.575374360538122076e-01,-7.923426461439975199e-02,1.705464266048704047e-01,-6.049117124752756425e-02,1.926665656051713693e-01,-5.488027125567174203e-03,-3.199755866165665541e-01,-2.026274998480830369e-01,-5.256076119246122502e-02,-1.230359902643848313e-01,-4.177069741466576946e-02
2.095876244904130825e+00,3.216141181101628277e-02,-1.805295554722352591e-02,2.474361196607715030e-01,3.826803462922216958e-01,1.091422886485586830e-01,3.325632852246092064e-01,9.457141909910615762e-02,-5.900942414896748200e-02,7.229201218826675213e-02,-2.993001436423936568e-02,-5.392170237858464610e-01,-2.478286384343909576e-01
2.016957325362677800e+00,3.762042912790253268e-03,-1.032591657582595523e-01,4.622645093297013119e-01,2.305093356660936621e-01,1.312731065261747432e-01,1.848166415865619694e-01,-1.477318713654289795e-01,-5.157994186396330782e-02,-3.313206900770542251e-01,-2.670541697730990371e-01,-4.945117530634133285e-01,-1.536394213694323163e-01
1.669864737224743934e+00,-7.482858508160639133e-02,-6.385709145525630959e-01,4.861349215470416318e-01,2.973925869451452542e-01,3.573786875725606382e-01,1.103637592080912722e-01,-1.600621867919516106e-01,4.814458625282869164e-02,5.097848543032768021e-02,1.819161497059466059e-01,-2.777701494478576061e-01,6.094847740637510114e-04
1.507329064530186891e+00,-5.421548646435425667e-02,-8.735648535569486839e-01,1.115117442795900971e-01,-1.937241730067329470e-02,-4.587650034384771480e-02,-5.584587070903701544e-03,-3.264137273087777125e-01,1.059731863918141892e-01,-2.995635869147600383e-01,2.887602369265593882e-01,-6.557300803754704255e-01,-5.049831266366822113e-01
3.262917264547859020e+00,3.147714148681859392e-01,-1.225071574003954833e+00,3.231954203733296005e-01,-3.181532749563782403e-01,-2.996853363173901386e-02,1.917586962297479491e-01,-1.059023636368860988e-01,6.322292562858210507e-01,6.091784741841697048e-01,6.670983252749838055e-01,-5.442668009099036475e-01,-2.856927761622221063e-01
