4.729971032801884689e+00,-4.666358803402625988e-01,-3.057636630588906890e-01,1.169068309002190276e-01,-8.911964947101234102e-01,-2.789861995948128559e-02,-1.205713247167213176e+00,-3.541248360843685106e-01,3.306746879492510338e-01,-2.487359993858825336e-01,4.022226569064605295e-01,-1.652405028165325751e-01,9.209397802207919259e-02
4.635417165905638903e+00,1.582557139088875964e-01,-4.492962197508534317e-01,-8.479041880856419411e-02,-1.058903680976872153e+00,2.802943241938309349e-01,-8.000298554322227140e-01,-5.653531382103511582e-01,7.571249146635872229e-02,-5.222471789308738011e-01,5.006917008834728122e-01,2.620986246031808964e-02,-8.334337832772664711e-02
4.780629044934592287e+00,6.179164719919127968e-01,-4.514234917461452667e-01,-4.329828242693105622e-01,-1.096075526475146056e+00,1.147783034841605154e-01,-5.673099480591781152e-01,-1.095879923104617903e-01,1.933734613660283985e-01,-6.367116790701586870e-01,-2.706966890841983053e-01,-1.187313111997163606e-01,4.444194442138209578e-01
4.982779402639134325e+00,9.422306584347674985e-01,3.398920288760307606e-01,-1.514118827351200736e-01,-9.247311748414928090e-01,-1.814455069315641378e-01,-8.041009047503258067e-01,1.327728374834111769e-01,4.963588803164535879e-01,-3.375151102289665195e-01,-4.575680098051719824e-01,-4.748376748699941752e-01,3.037293454395001424e-01
5.212939173712996421e+00,9.455308905060211266e-01,1.434029981274407284e-01,-1.963176024280657295e-01,-7.032619113706193303e-01,-3.886263739803643702e-01,-8.442083209472244221e-01,-7.193095286697470669e-02,5.941448677544099999e-01,-3.382220277688743337e-01,-3.652737537980950133e-01,-4.819205527510351805e-01,6.918520772861969093e-02
5.472081022006237916e+00,9.308213636722020290e-01,6.049739608733699647e-01,-6.067193286888539205e-02,-1.126864018401639633e+00,4.247627996401304173e-02,-9.239664806582548184e-01,-3.563687164319586653e-01,3.590989156776065450e-01,-2.927346279959334163e-01,5.816682902384440190e-02,-4.502383344321704284e-01,-1.367298875272829894e-01
5.516533605497249582e+00,1.105824777490135524e+00,6.193076875739835785e-01,2.120595013692305741e-02,-8.347849593377802968e-01,-2.208168202071774111e-01,-9.448601161593439546e-01,-3.664007997280758211e-01,2.910419483517556749e-01,1.944871449865057111e-01,1.968325229723888459e-01,-5.613274837121793315e-01,-2.670507371336153790e-01
5.395870974326886227e+00,9.497823130393654445e-01,9.057012205637799962e-01,5.266441268347588078e-02,-1.289945753230447689e+00,-1.583968674434910184e-01,-5.849645687193469890e-01,-8.700728963171489028e-02,4.063495354294824891e-01,5.802740423990532248e-02,-1.231023663278503211e-01,-3.494739107782272036e-01,-1.387348133448192966e-01
5.496662051534617177e+00,1.195159454959224821e+00,4.157261750024248137e-01,-2.308421945141918563e-01,-1.456417722461958331e+00,1.989856046224485198e-01,-4.422044994785632177e-01,3.558492500120191693e-03,3.467577731077177150e-01,-3.911207785534638326e-01,3.492333838643690846e-02,-4.798489728247794517e-01,1.146873600979619878e-01
5.508185763674056545e+00,1.006186765676627015e+00,1.211243475058640939e-01,-7.042648088020415642e-01,-1.358759071387555029e+00,4.843622626768209205e-01,-3.650910440338217544e-01,2.357840014448187027e-02,1.944108767073448041e-01,-8.540400111350333612e-01,3.926675909901574668e-01,-1.977804682732509090e-01,1.276963224154993304e-01
5.071387149171516562e+00,8.572737441919544565e-01,3.886985074730062717e-01,-5.781451545174280948e-01,-1.368408265968565685e+00,5.647590090763150439e-01,-8.323854105866275166e-01,-4.121120189530212974e-01,2.643574920586092558e-01,-7.794160074571966357e-01,7.616795963704383610e-01,6.589047967450034626e-02,4.118834498613843653e-02
4.685240599666675720e+00,3.409521774889063828e-01,8.250873107409884000e-02,-2.236281772229125053e-01,-1.160146709107989782e+00,5.798655883693752955e-01,-1.057735117827961702e+00,-9.397333292547236372e-01,7.448228580046843961e-01,-4.331210016619821412e-01,8.840736657914609609e-01,-1.957201091297610107e-01,-1.494543380141364342e-01
4.241597000019570629e+00,-7.466492190117612893e-02,4.477234387782575986e-01,2.419479280401937160e-02,-1.239962369751813176e+00,2.780054452958216071e-01,-1.234167720623781550e+00,-5.663074794234375098e-01,1.028154260839159395e+00,-4.477575088171653062e-01,5.117390811208613055e-01,-4.516867150591941105e-01,-2.368488842438731812e-02
4.190500826376569954e+00,-5.354425984068118538e-01,9.625751901818735412e-01,2.917454875451208629e-01,-1.543378225013954719e+00,1.384645058814268914e-01,-1.342346755408048820e+00,-1.185782036853328947e-01,8.588673031378138978e-01,-5.054304846228168113e-01,3.677251241306375151e-01,-3.142160906777635709e-01,1.071736727209883222e-01
4.014578025979330889e+00,-5.387278923290437227e-01,1.466871818850963294e+00,1.423750400501999636e-01,-1.738838134789770562e+00,-3.559571261481764282e-03,-1.246176717785306032e+00,4.730901465467995948e-02,4.262609558155114886e-01,-6.018425784491229225e-01,4.580098824948836134e-01,-3.835223955383543215e-01,-1.486870109550583186e-01
4.100019654456335871e+00,-1.803586699429096107e-01,1.703789997436524484e+00,1.739562050675793614e-01,-1.570082617574990458e+00,-6.897748387624869082e-02,-1.021519541939559517e+00,1.544678892342379317e-01,3.846577131532699090e-01,-4.590025833213881024e-01,3.666130695322733501e-01,-4.821929525474796252e-01,-3.559736667151917056e-01
4.275580190044790285e+00,4.333811417420943002e-01,1.688207840008762117e+00,-9.960651340225723516e-02,-1.460455068113616584e+00,8.432098341750049464e-02,-8.507650587759403304e-01,1.036723430297873394e-01,2.230169512706184909e-01,-6.529410832094363348e-01,4.400878227423837830e-01,-4.303517402915802981e-01,-5.180434506968240038e-01
4.237767214484873257e+00,7.172796823219074192e-01,1.595597106445802993e+00,6.536018860548553633e-02,-1.494762853357621379e+00,9.649912172149255341e-02,-8.229356242941090471e-01,7.679489320500998417e-02,2.989998487406516636e-01,-4.469551048926879711e-01,5.296798325924243489e-01,-4.594321440941735446e-01,-4.822036541362459960e-01
4.032159912506475763e+00,9.218491015290530832e-01,1.677878985601113371e+00,2.300227614141658883e-02,-1.536034726155346197e+00,3.340923938966953166e-01,-8.186778840742681140e-01,9.729248043429539194e-02,4.086021172898059994e-01,-2.969649965836488326e-01,4.212079819865012231e-01,-5.026277397663700963e-01,-5.961354259830322633e-01
3.568525529475425451e+00,1.139755894148130722e+00,1.241265932019002483e+00,-1.894053723471100792e-01,-1.419997273429325357e+00,5.546523817287998259e-01,-1.009670846203476469e+00,1.486915016910558829e-01,3.729015387699695649e-01,-1.855481800433811945e-01,5.379346188978769705e-01,-7.013740082061740155e-01,-7.072420355310558016e-01
3.438599731771701862e+00,1.357820977732608458e+00,1.331502149066298601e+00,-7.211792822949236736e-02,-1.406696401608382718e+00,5.790175057109987478e-01,-7.805528796470232455e-01,1.469890124724476665e-01,4.019087186891634467e-01,-2.766690711120029511e-01,6.780077829034203418e-01,-7.142235553808373716e-01,-6.128288137806088276e-01
3.111371766679102091e+00,1.563411025240593055e+00,1.680921382250300189e+00,-1.177875463855768690e-01,-1.463784905433171302e+00,2.808318501223858732e-01,-5.812625001057454277e-01,1.597682789200801645e-01,6.023473563673278353e-01,-3.538641778833835905e-01,5.951237128432758094e-01,-7.770998667331787679e-01,-5.715361097594675588e-01
2.937735888839783094e+00,1.420456193963031133e+00,1.545572603898700104e+00,-3.937707108275403378e-01,-1.258479350051663559e+00,4.886855878297118316e-01,-4.969805599651460071e-01,-1.613165259377770111e-01,5.230051169216745066e-01,-1.569781164727854783e-01,5.729354562669437545e-01,-5.287150725224637471e-01,-6.982028906677338886e-01
2.786134496713923880e+00,1.422291728758450446e+00,2.033259184848282164e+00,-1.842519314158670429e-01,-1.235385826598669690e+00,3.170812026031577524e-01,-4.199032869014369673e-01,-3.026195674936782432e-02,5.118475074778717770e-01,-1.419301993807644546e-01,4.317736751005456508e-01,-3.980857682391342189e-01,-4.932983522231408902e-01
2.807902088740566349e+00,1.136517283303557502e+00,1.917991439676854704e+00,-3.376129024769563003e-01,-1.156671604788904961e+00,4.209707689386288365e-01,-4.271345651649705033e-01,-1.404229195528454710e-01,3.376013639807829980e-01,8.283475878417945193e-02,3.710543324494028905e-01,-2.966762236594024937e-01,-5.199023226726151581e-01
2.790619705334806078e+00,1.021433722531322807e+00,2.021601076664318875e+00,-1.016512995138225683e-01,-1.278621125527997116e+00,3.218879787913164758e-01,-4.954440262479093970e-01,-1.956871764125706070e-01,4.723290599948732904e-01,1.941659539182367111e-01,2.587778876593059829e-01,-2.987750573946088561e-01,-4.229197339827295288e-01
2.796504497770188280e+00,1.033162506653916513e+00,1.947183489755062613e+00,1.043105153288625964e-02,-9.062101143510983281e-01,2.687469148592767088e-01,-2.085821556774349883e-01,-4.063098609833715180e-01,2.895338560419040697e-01,2.523830395288377826e-01,4.607708310519157413e-01,6.652267684248980295e-03,-4.625582784713506701e-01
2.745713997670358619e+00,9.956126978926951310e-01,1.870132167105262200e+00,9.282769589101902419e-02,-1.155819404853747567e+00,2.460798412104368005e-01,-4.687203278022189501e-03,-6.340238339678383461e-02,4.125612697237960314e-01,1.822563110423374155e-01,3.247016624812136820e-01,-2.255530795093331209e-01,-4.642630552420763390e-01
2.724361009822570789e+00,8.646854218234913958e-01,1.932778030876575848e+00,1.756312502455388280e-01,-1.014717932918786092e+00,6.517532873971942919e-02,-9.617130930445794146e-02,-2.023409533994622311e-01,4.762250436691120026e-01,8.695057918035298261e-02,4.232161600464070528e-01,-1.053595891816688779e-01,-4.980294740807693632e-01
2.888625858733287810e+00,8.803240755094434711e-01,1.977865450045559470e+00,2.612527957537791323e-01,-9.936089162178141088e-01,2.935269560414159873e-01,-1.326504417874979636e-01,-1.235694415086646680e-01,4.751204636293393513e-01,-1.114705949319838574e-03,7.230821842516536035e-01,-1.261479249179658924e-01,-2.317819742041112852e-01
3.415140993364503608e+00,7.796666026262637494e-01,1.912453372270471075e+00,3.296181904000863305e-01,-9.061960305014120642e-01,3.169653514420354146e-01,-2.449149189130042092e-01,2.958473995289478964e-02,5.434781534464067088e-01,-1.969538110683085042e-01,8.419900421346359076e-01,-1.347455110323826366e-01,-3.239594578436402195e-01
4.321927711094310176e+00,8.823505017672750306e-01,1.916924749981993692e+00,-1.377498833240364817e-02,-8.731833932574630808e-01,8.708962233721728730e-02,-3.410936243475197749e-01,2.829182580374556277e-01,2.716789223223275984e-01,-1.265994531757570485e-01,7.812117652932878409e-01,-2.796686513434267773e-01,-2.803763222600740290e-01
4.492995998419349490e+00,1.467372583040134959e+00,1.642812676709556996e+00,-3.225621866909054170e-01,-5.282471183129393566e-01,8.879563379363153430e-02,-3.384462825970004918e-01,-1.485784677785608743e-01,5.281953315397085458e-01,1.484446804990853241e-01,1.946491766766587084e-01,-2.269340881889148065e-01,-1.614436651871221651e-01
4.094719944652821297e+00,1.381835983844055704e+00,1.831994665448870130e+00,9.391300178053407777e-02,-4.887217447893563715e-01,5.490575880664794184e-02,-3.639450900199618921e-01,-1.492140904861508632e-01,4.416294001957715709e-01,6.293170371765788307e-02,4.925766221249227028e-01,1.011800912641730443e-01,-2.822947751307958164e-01
4.036220369964610200e+00,1.134343024295128899e+00,1.639245420012161780e+00,-2.493901003225813540e-01,-3.663992738151051753e-01,2.739281435302884926e-01,-5.842233766915483351e-02,1.832894290628247491e-01,1.490476501938535758e-01,2.031157473920531809e-01,3.537410886979936997e-01,-8.908538829707735029e-02,1.171584914508597697e-01
3.870682492174180922e+00,1.293927386705261195e+00,1.552441643256268211e+00,-3.006514938184592367e-01,-5.178005822844027328e-01,1.460211818234795622e-01,-1.253361553657073024e-01,-2.059247497623788448e-01,2.373505983270401964e-01,2.556236540311956351e-01,1.686117734217065234e-01,-5.603003614402135568e-03,-1.406305613006217925e-01
3.481036297694788839e+00,1.069600242064138840e+00,1.356061289566019123e+00,-1.159684269819458713e-01,-4.373312060872480700e-02,2.416360205608092393e-01,1.096863980916735759e-01,2.441350830714718034e-01,-2.035970835641291998e-01,-6.280941177787990881e-03,3.538656763625924739e-01,-6.301467629123580494e-02,-1.211497283160335448e-01
2.740485697504809082e+00,1.773000716795131382e+00,1.386428188549580387e+00,2.254805023712620482e-01,-3.420407903130120442e-01,-5.474699324142342505e-01,-3.212709650491918367e-03,5.399001711756690192e-02,2.383106840186582920e-01,-5.309202598848927757e-02,-1.698999321185278299e-01,1.124410360969257949e-01,8.023915148011850906e-02
2.803553865188660676e+00,1.705532194824495029e+00,1.265095459597557870e+00,-9.104533456064878294e-03,-2.630906715953362784e-01,-5.239433479395394500e-01,-4.329374544384290147e-02,1.986251116969495190e-01,-4.311018718755543766e-02,4.675548464432333629e-01,-2.355320987254626575e-01,1.417127461494737117e-01,1.620183536405302993e-01
2.764105313838328470e+00,1.683934117139973985e+00,1.365166011342150654e+00,-2.326771810855063904e-01,-2.290675211158754720e-02,-9.063052693245092772e-01,-1.989050192843042630e-01,2.515504676491405744e-01,5.012247777804501592e-02,3.670011583455938808e-01,4.464563972211332832e-02,-1.487257510219824885e-01,-4.223661709922821306e-02
3.088852603440618960e+00,7.988427398290696146e-01,1.583771462226644111e+00,2.888381573754599252e-01,-4.819939420648453599e-01,-4.788240260276304117e-01,-1.327198456993494702e-02,2.533183090452904018e-01,3.510359975265463506e-01,-1.268948478454657858e-01,3.701242531413256875e-01,7.707131181070681070e-02,-2.447718695939828937e-01
3.218130821535763353e+00,9.027157009148201183e-02,2.228672552269355123e+00,1.572688045686017055e-01,-6.581942321205982438e-01,-2.485382052799511854e-01,-1.772676387561333833e-01,-2.113917263271556379e-01,3.322483433384526563e-01,-3.370198543807554348e-01,4.370708694748955958e-01,-1.751780301968776099e-01,-5.217854531398483653e-01
3.221292212274018407e+00,2.824237660061124089e-01,2.466409701097862950e+00,5.880623773934536835e-01,-6.499374121035341734e-01,-1.527450506024510268e-01,-4.629033386096534919e-01,-4.568574358346555453e-02,1.345732526480754032e-01,-3.577151829874660738e-01,5.545504013914662744e-01,-2.177454514346720549e-01,-5.096600448402186512e-01
3.646679437994952089e+00,9.617490189886401808e-02,2.397421757764152339e+00,5.961032081901929125e-01,-6.810908259513004381e-01,-3.451786216713790267e-01,-2.813809912136968627e-01,1.117165269980499032e-01,1.109708418818796671e-01,-5.686763911435560592e-01,4.275355923333176156e-01,-4.295486151899327032e-01,-5.140361084995879182e-01
4.095044158750262397e+00,-2.617902122226301032e-02,1.939294151285518186e+00,6.257258836062575824e-01,-8.370852258531218393e-01,-4.229374839858908164e-01,-4.998738897324235264e-01,2.011049949100316425e-01,-1.962697867929569240e-01,-6.582075353853225064e-01,3.121631477055158976e-01,-4.849331815281250346e-01,-5.237451959952337255e-01
4.296767022818062998e+00,3.881564911948127694e-01,1.039493247474925441e+00,8.958572649519873643e-01,-8.064774595211361419e-01,-3.924678573843123353e-01,-4.241542178375338201e-01,-7.600362927497883447e-04,-2.436084849369922756e-01,-4.189396808151721885e-01,1.736097359697809095e-01,-3.096047459360559140e-01,-1.459312883162234842e-01
4.816842053170863558e+00,1.145064821188365389e+00,4.175645648166630419e-01,3.629415247599689920e-01,-7.210070987189785008e-01,-3.573778759891967916e-01,-6.223028686257872089e-01,-1.435576197968733148e-01,-1.657342966507006077e-01,-2.280888686890419903e-02,2.824075549876712277e-01,-2.470895844193827795e-01,-1.705762250033182603e-02
5.171466939030220367e+00,1.105518837605699911e+00,7.364329379010396970e-01,-3.738872410740945451e-01,-6.448371096253224799e-01,4.780792953015255975e-02,-5.725979881361507040e-01,-3.234033496042947320e-01,-6.226974990047482450e-01,-2.592395333315545836e-01,1.497629698282698651e-01,-1.588719356885139877e-01,-1.714492302352662589e-01
5.465548433566786990e+00,1.818590438147042576e+00,7.152884016855844962e-01,-5.140091522040388661e-01,-9.035700179356838113e-01,-2.098417568768602415e-01,-5.817785320720074704e-01,2.803579048286533038e-01,-7.463031215893921599e-01,-7.166999064455470414e-01,5.353610366194150316e-02,-2.601794111838523493e-01,-7.251313036189310779e-02
5.822439578006106231e+00,1.744271002694901540e+00,7.907958192117181540e-01,-6.842344890061462515e-01,-1.140346747516132186e+00,-6.543302572268228090e-02,-2.132995791285465792e-01,1.463755275968043890e-01,-4.589927656067691597e-01,-2.696334678229523885e-01,-2.342068725087499415e-01,-3.486967650133920849e-01,-3.462724662248251040e-01
5.750843045447069812e+00,1.336336424561658021e+00,6.696960917765144572e-01,-4.276399851646268679e-01,-1.052041446958390525e+00,-1.889874137819804734e-01,-2.298807663869102402e-01,1.296122963227728242e-01,-1.589666484070753061e-01,6.727170084337480427e-02,-1.067350223924817820e-01,-4.552795013979457073e-01,-1.808781804642620727e-01
