3.710374797360981081e+00,-6.953180045937434883e-02,6.691517796300101573e-01,9.598963713680301879e-01,4.471500658579852239e-01,-5.558200792816874181e-01,3.641237842014037884e-01,1.977084136926556823e-01,3.942367923013747610e-01,8.357406990540872105e-02,2.867870429347612049e-01,2.850881491343491003e-01,1.671499516887723358e-01
3.118942868066709728e+00,-5.265675458315102198e-01,8.701054609205620682e-01,1.126294962448424197e+00,7.854896591144653328e-01,-1.258902259921028666e-01,7.083968548691195188e-01,-9.189488847114768433e-02,2.419568842980833745e-01,1.782469652468643417e-02,-4.074920281383576093e-02,6.242841802472187673e-02,3.773324584715658236e-01
3.452085344327678662e+00,-5.303817397876886552e-01,6.951425966325264216e-01,1.026703612407876776e+00,5.691340995089131383e-01,-5.747755816319977118e-01,2.300761729628786334e-01,-3.797889937704788110e-01,3.750659537786245057e-01,4.633090417661602789e-01,3.836865054602998093e-01,6.816644119077142072e-02,3.551515218296212861e-01
3.425400038666908564e+00,-4.462602698700925963e-01,8.659254230748087977e-01,7.544748361109347989e-01,4.262641944186111864e-01,-7.111231709351324426e-01,2.821767869460480860e-01,1.337801883321210195e-01,5.446511930565638426e-01,4.450583147495317249e-01,3.114236177551104046e-01,1.973689982814867960e-01,4.708434236935403749e-01
3.208687514335596624e+00,-7.820835262938135024e-01,5.005863016031009138e-01,6.671836047815600246e-01,1.248226189901995298e-01,-5.808472154536541421e-01,1.032093685287418516e-01,-9.108540885048777014e-02,2.796355890456291293e-01,6.979430401209996138e-02,8.985059786255233938e-02,1.533398202562197277e-01,5.123161541935183916e-01
2.402108941317544044e+00,-2.173284553634866612e-01,7.987524130365353248e-01,6.580504168000274046e-01,1.516717702645280497e-01,-3.050501919152748265e-02,-5.180284181120375919e-01,3.702793019432908395e-01,1.923986487382617350e-01,8.604684941900853090e-02,1.320775764181965073e-01,5.387624810299962430e-02,2.910823797587297479e-01
2.209839415404061480e+00,9.130238062964097789e-01,1.210647080811531051e+00,3.776298166784464172e-01,-2.006622960628823282e-01,2.424128860982199818e-03,-2.509883384050148880e-01,3.300572714254117468e-01,8.443319780280578168e-02,2.306995955808668342e-01,4.386934624262515126e-01,1.761567895939548101e-01,-3.791164061518331740e-02
2.749881315036503793e+00,-7.565200658634285702e-02,1.215042804462384440e+00,1.279344795077538066e+00,-6.063685485978664857e-01,-1.832873787141261479e-01,3.182142189637759966e-01,-1.325441736881498578e-01,1.601761932966484503e-01,-4.219761621123149231e-01,1.238543526810640394e-01,1.352254463767069703e-01,-1.435160043736613544e-01
1.648300992202414106e+00,-8.057535606307131282e-02,1.742734393680523075e+00,9.498368159077339445e-01,-8.671277858559678364e-01,-1.037933422206887002e-01,3.525882428970733562e-01,-3.520357077885001296e-01,-3.254836146769879424e-02,-2.874194105634144125e-01,7.045230339639895201e-01,9.150828997873727833e-02,-4.032225469985789013e-01
4.405625550183325245e-01,-9.495067566736237197e-02,1.727204941692975559e+00,8.416460113386210473e-01,-5.314649604037242625e-01,1.727213636388906792e-01,2.670685668904625443e-01,-5.095831821860705713e-01,-1.575551136856749856e-01,-1.776743506923586513e-01,4.953320147177633359e-01,2.240372878642249432e-01,3.085685937211207763e-02
3.038420692382608479e-01,4.452023425723528050e-01,2.065005081282115906e+00,5.990292651339983454e-01,-7.942297748011211134e-01,2.685374076349091865e-01,3.763934026752420170e-01,-3.620433172838428693e-01,8.412583670822459947e-02,4.538133832894680753e-02,1.366992260952805682e-01,2.781054350092447836e-01,5.104491475805744694e-02
1.482691500968444931e-01,7.459659533614746429e-01,1.975365842138738115e+00,3.951599037827666638e-01,-5.751738808628261701e-01,7.901514125909003816e-02,4.846307255316140150e-01,-4.619190372270839950e-01,2.234343909821555618e-01,-2.580177797344884727e-02,-5.175011062462164801e-02,5.040470852598217810e-01,5.483354760016095897e-02
3.530435518804075912e-02,7.602542531413751803e-01,1.813481821402608052e+00,2.804003289399650267e-01,-6.729292322549422778e-01,1.563318359708194549e-01,3.660088589477270560e-01,-6.105896163153423650e-01,2.704376803074451940e-01,2.956924730521241496e-01,5.908119238949588459e-02,3.732464062696846385e-01,8.067873380192702726e-02
1.268720851612579192e-01,5.021255120568985930e-01,1.660068628353674303e+00,3.000585169365443949e-01,-9.107259947930121946e-01,1.081657660897352713e-01,4.890402778380184001e-01,-6.792289134083706603e-01,2.420872716012277825e-01,2.148208245729460453e-01,4.748078312993891936e-02,2.831611568381725563e-02,-7.483649970856320888e-03
1.563954199151855740e-01,5.167894644691486405e-01,1.752498519599779092e+00,5.991905794541589891e-01,-1.036629230902457177e+00,-3.867416192571659916e-02,6.985822874900433632e-01,-6.434743023450688604e-01,1.415592228072182768e-01,3.037997587598471050e-01,5.731201865914825611e-02,2.791854395095288988e-01,6.108879247516685318e-04
5.165711301075079920e-01,3.160874471744297143e-01,1.600259263622054950e+00,7.190639004509331578e-01,-9.966776968356501065e-01,6.130129991190669259e-03,6.692868724157072791e-01,-7.030380151075488193e-01,-2.998841670054512853e-01,2.882723260870963533e-01,-2.471820011608893974e-02,2.758887972276691247e-01,1.633975582683638295e-01
7.904296290071630704e-01,1.814360298896018353e-01,1.538987677409755728e+00,9.577177031862587064e-01,-4.563715807181005779e-01,2.946577690164526864e-01,7.194253469865088402e-01,-4.375215925149386065e-01,-1.029114832428174586e-01,2.263487893891906744e-01,-6.654380117178970711e-02,5.249452315453015938e-01,2.573403005134702326e-01
9.452539166662563552e-01,2.769806061512265494e-01,1.943203754128723260e+00,1.322439957843566605e+00,-2.496051097446982947e-01,3.700224786006902633e-01,2.769823663659792823e-01,-4.584698685171666455e-01,1.084732403113402577e-01,-6.508649831580382017e-02,-6.302013723369992437e-02,3.010030443253934873e-01,3.392864100505305625e-01
5.925994638505662770e-01,7.516744055217916554e-02,1.555137212419676063e+00,1.042188286460142166e+00,-3.298482290733550926e-01,5.339891021202651800e-01,6.490700688998493062e-01,1.014536557983372056e-01,3.333448522448488327e-01,2.717497703794258812e-01,-1.977746205812094815e-01,6.670869693892056418e-02,-7.086324662631815485e-04
6.318652685262262647e-01,2.684711076352961356e-01,1.689433054725491212e+00,9.344708295360564243e-01,-5.997987178348547221e-01,1.795989267830554459e-01,2.386335433703347109e-01,-2.562525560306366801e-01,1.989727878926866866e-02,3.129504062571383249e-01,2.317857879271987831e-01,2.614412913037436059e-01,-2.576929552546197710e-01
4.732877290295836037e-01,4.622687077355704943e-01,1.762888714375836052e+00,6.995446596735110933e-01,-6.627019826792845958e-01,-2.805430440104283996e-02,3.665698920893023516e-01,-3.866553901104023416e-01,-5.314589588809703891e-03,2.725963502660302407e-01,1.781857828274466260e-01,7.486275883580406632e-02,1.837869516297312988e-01
1.396356013160251486e-01,7.135272018713179065e-01,1.614048886856389586e+00,7.497574773272779325e-01,-9.159566395301914632e-01,-2.609667701603446410e-02,4.596658338046161196e-01,-4.011952276559251906e-01,-2.269831556919554294e-01,3.175070006147139301e-01,7.458301535758687928e-02,2.280158555191799663e-01,3.242271632493010647e-01
3.931030313785457420e-01,7.108452664914004515e-01,1.400248451634880098e+00,6.318198042408937898e-01,-1.143631383307731841e+00,-1.797255299118537542e-01,7.057273243369333038e-01,-6.246808968471451173e-01,-8.391788277997402901e-02,5.594662807477182032e-01,-4.272644482051185522e-02,2.335988147397703441e-01,1.818896229615445947e-01
3.835528013390132607e-02,9.691086486147788559e-01,1.691779107814223249e+00,9.042479268166974116e-01,-1.113342265159232847e+00,-3.002715072177640776e-01,9.321716537388188284e-01,-5.162064019663414882e-01,4.162915628685232017e-02,4.257112764456485454e-01,1.118582406044458799e-01,2.060781151017254675e-02,4.888030196490226187e-01
2.511473448246146489e-01,1.133220621849234888e+00,1.486592217146932793e+00,8.795888858145042288e-01,-9.439787335442861860e-01,-2.571059327488265378e-01,7.197628794392575413e-01,-8.958591511102210747e-01,-2.317494543469205137e-01,6.005883428573673966e-01,9.463062721686388290e-02,3.896130747726461729e-02,5.095315575516947693e-01
6.076960452701558602e-01,1.636944135481927631e+00,1.240119704628994013e+00,1.275960131932559527e+00,-1.191598048656278719e+00,-6.653949426343318541e-01,5.672951443685494421e-01,-5.350413804715998811e-01,1.369408755185194670e-01,9.373710284515326396e-01,-1.929766207072003414e-02,-2.181359946689021001e-02,3.669209688446875006e-01
1.775998711956666920e+00,1.607486037943459678e+00,9.112007540189963617e-01,1.080130786991650327e+00,-1.031447779344658144e+00,-1.155126982684099302e-01,6.536712129517101566e-01,-7.064877283864557933e-01,1.069545687394565237e-01,5.005108012217791558e-01,-2.249470071580972341e-01,3.406714170485959370e-01,5.554632566128614446e-01
2.520290241124566677e+00,1.381998226782469086e+00,1.173968348562598241e+00,7.714063646794380169e-01,-7.744281120442217947e-01,-6.755389966464786511e-02,3.977310961276385726e-01,-2.667301491928559809e-01,6.538753520839546418e-03,3.836516921635733102e-01,6.814387036776237139e-02,-8.214308505689249529e-02,6.077646888780879886e-01
2.563639771141200008e+00,1.140896911638113131e+00,1.166512709471971165e+00,8.938167020828569065e-01,-5.297616264920759210e-01,-3.777234544011940365e-01,5.426035948266803022e-01,-2.076859926289130742e-01,-3.158462475232278743e-01,3.992850318253913233e-01,1.510773450458412492e-01,-1.163480342788237865e-01,5.519663638399076033e-01
2.599684849649496865e+00,9.942828966343197905e-01,1.199120120792582123e+00,9.009762069858211486e-01,-6.233930196731751749e-01,-3.410394466748130071e-01,6.291853117120140837e-01,-2.761641366799312269e-01,-1.442609588851124780e-01,2.694597509905126698e-01,1.686900525392097672e-01,-1.167193711039451465e-01,3.649731044137999314e-01
2.301024987800280197e+00,4.241794282780086967e-01,1.249411236102026423e+00,1.061763926001540570e+00,-6.699759600888581801e-01,-1.143243022303737311e+00,6.917427160973264044e-01,-1.112593425172927475e-01,1.264888404959785273e-02,4.264885774857569700e-01,2.752331612896712354e-01,3.062446856235612191e-02,7.278847538735148115e-01
2.235013653225903951e+00,1.259131125285770647e-01,4.644609523223137693e-01,8.477744169141707697e-01,-5.673950743920230799e-01,-1.273773849738795372e+00,4.969000436401985743e-01,-8.034589588761709145e-02,-1.326495311683061895e-01,2.490014740201159094e-01,4.409525221047810861e-01,-2.374974332088622964e-01,9.586420328434770433e-01
2.027773194557293213e+00,-1.781332143358986819e-01,2.075923825785948029e-01,5.176302157195351583e-01,-5.441901728235756242e-01,-1.003515532457409654e+00,4.085857493226603410e-01,8.150277120175952739e-02,2.434407740523875097e-01,-2.725678491346650301e-02,4.532979436517556859e-01,-5.890466515671576309e-01,9.266085083627043639e-01
1.862056131255386049e+00,-2.929990192204199317e-01,3.178689331017863218e-01,4.474856420032358173e-01,-3.286062758360843716e-01,-1.109418264455253045e+00,5.871357481947094836e-01,-8.150470908588514085e-02,4.453925763266092797e-01,3.783897897150265699e-01,1.362488688695503991e-01,-5.979116781924617152e-01,8.123742006759008261e-01
2.058387333519439366e+00,-6.295399124345704145e-01,2.824122034964333672e-01,4.418792939152460519e-01,-3.420354775436074135e-01,-1.173391399046593175e+00,7.150278108652617926e-01,-1.820662497174304617e-01,5.238398559861165982e-01,5.833865166019700510e-01,-2.297626944348271638e-01,-6.678790602133954923e-02,4.049407857265107102e-01
2.091009840925323715e+00,-5.163538794883364424e-01,6.501622453525577328e-01,3.401896493153762080e-01,-4.024866389444263781e-01,-1.320464786783814848e+00,4.309088753290667428e-01,-2.409562659166273324e-01,7.252783106953890613e-01,5.920193811472252987e-01,-2.691039571913694251e-01,1.675042072957688699e-02,5.353358079662129398e-01
2.108285126522960518e+00,-6.251610256812005773e-01,7.233695499895733683e-01,5.504274380199691841e-01,-3.734406070472111594e-01,-1.171360706569500421e+00,3.280230577878372467e-01,-2.185551871389231904e-01,3.732508095377812252e-01,6.587634979995679041e-01,-4.557480448553389851e-01,-9.998689198156907043e-02,7.879365106617612913e-01
2.659634073378184027e+00,-2.788615603025734746e-01,7.219073383314982273e-01,7.917822923454300721e-01,-4.359176901324610665e-01,-1.052446597983324628e+00,2.776696708681567483e-01,-2.268878285081029622e-01,3.301591834032392425e-01,3.699298600366244250e-01,-7.014173228541807914e-01,1.439992786191458540e-01,8.080700538876323114e-01
2.132291534122797927e+00,3.404243109415847623e-01,6.612417980807197004e-01,1.047459688197065031e+00,-2.357487076678221882e-01,-7.177178395661889532e-01,1.803810376608981914e-01,-4.392240441077550628e-01,3.984503860622867766e-01,3.854790866622256895e-01,-5.768727366750846519e-01,6.641050283219307460e-02,6.144820783046045509e-01
6.087111898311863278e-01,1.444485793145849462e+00,6.583174096589938795e-01,1.134045635775714045e+00,2.483449350730193572e-02,-6.010545909123579111e-01,1.223890577906410204e-01,-4.165779122616724006e-01,4.929028580040030749e-01,2.069568971646920663e-01,-4.683946573108229705e-01,2.962376954354026259e-01,8.012501459843553997e-01
-6.425579149546285507e-01,1.944178594156629636e+00,8.059502194422907273e-01,1.135073518194788855e+00,1.838049149745828448e-01,-7.318514539277740649e-01,-4.873829040727106765e-02,2.561728039814253899e-01,4.266171102894668610e-01,4.890981153486037014e-01,3.119322695932702505e-02,9.921409381730578181e-02,4.981350279595432862e-01
-7.658366465503911868e-01,1.685720593582797688e+00,1.821733955718167763e-01,9.235575020519801726e-01,1.440570019644665800e-01,-7.657831476312071395e-01,-7.567662928122245170e-01,-1.107970261218327312e-02,6.150441515254860825e-01,6.728965180762956910e-01,-9.703933165898953606e-02,-8.443523190491897257e-02,7.549567725567662979e-01
-1.219502734890788309e+00,1.750718333698856988e+00,7.344172635152901307e-02,1.046549098243779508e+00,7.865242604112077096e-02,-8.567899141659873763e-01,-4.312524836744725532e-01,2.902437892779108353e-02,2.028167765405238243e-01,5.726692246278731746e-01,-1.419249249405446500e-02,2.252178200699399002e-01,4.943432996706275673e-01
-1.596689043461654745e+00,1.918302405605163630e+00,-5.065719146607561285e-01,6.634910530355753178e-01,3.219751429085688788e-01,-8.040499410607326869e-01,-2.265531309366913826e-01,3.340363072434496816e-01,2.490790544120055627e-01,2.742878234771002344e-01,-1.459165445285021123e-02,1.508003137561475526e-02,6.433056136450324702e-01
-1.869783664769479881e+00,1.972605781703963057e+00,-2.347804634249218703e-01,6.961118308812537236e-01,5.492752164222426403e-01,-6.100968560232211679e-01,7.237094943849109452e-02,6.934900563684278652e-01,1.000549411614868323e-01,4.310505942428189963e-01,-1.076288183014251221e-03,-1.339462054622345688e-01,2.045511319185336352e-01
-2.240216382567111530e+00,1.991969625740646066e+00,2.663478063443158739e-02,5.911603156704672291e-01,5.269151764322308473e-01,-2.517510588261930859e-01,9.356847756601671673e-02,8.002368177806442606e-01,-8.264506521043440967e-02,3.687998458738149243e-01,-2.510081006813933979e-01,-4.501700650188397157e-01,2.585406363837462473e-01
-1.933221007886851472e+00,1.797273417609278168e+00,1.050715047388406376e-01,2.762752991142405357e-01,6.135595882882910468e-01,-1.359975336347818420e-01,-9.057596233748593795e-02,-1.140502345931388994e-01,-1.160902092370417749e-01,7.487080220863201463e-02,8.653565473121765939e-02,-7.635813732730845071e-02,3.458432649908875778e-01
-1.458700256240523796e+00,1.469777783175744812e+00,5.580872049831265835e-01,2.888726151240719187e-01,3.649574128431745113e-01,-6.662302840000660087e-01,-7.455431602409079428e-01,7.646282945800386699e-03,-2.790681562145179151e-01,5.839918116372300183e-02,-2.806901008418853927e-01,-3.694053153954990343e-01,-9.793774331623794627e-02
4.449868529568521414e-01,1.012997167081229888e+00,8.647177300331096994e-01,7.626367703636502959e-01,-3.778552170296700652e-01,-7.104484294722341886e-01,-2.640077326306142780e-01,2.064321911541925902e-01,1.971223233115447782e-01,6.393518308912737869e-02,-3.799672018836841580e-02,-5.570298014010321985e-02,3.727528549936381941e-01
5.665339368029573830e-01,2.754535222678244910e-01,9.962876618791869365e-01,6.817673191997850601e-01,-1.177340584293598003e+00,-2.464480841026490676e-01,-2.771649029953193732e-03,-4.333240377987551684e-01,-1.230193776016975105e-01,1.179169736155136206e-01,2.306367651178204414e-01,2.462191116405676450e-01,2.496397622656637560e-02
6.183014659627830145e-01,4.093941804854028810e-01,1.589910531069208321e+00,9.679901170346485451e-01,-9.033840904409262684e-01,-4.388772780578985566e-01,-3.374771272118470833e-01,-4.218730632483954635e-01,4.603068662412627132e-01,5.238206325625763826e-01,7.136081499512730852e-02,7.346274351275106085e-02,1.318733980338874789e-01
