5.816006042308893953e+00,-1.080734882051286760e+00,1.499358005868365762e+00,1.820111066233796038e-01,2.452190996790566402e-01,-1.331458150811301699e+00,7.296462135750392264e-01,-1.447075564925814017e+00,-1.755637255993464096e-01,1.415289406901485969e-01,-2.781787719352898369e-01,-4.945826527684227258e-02,-1.896103009417758889e-01
4.836227848150508990e+00,-9.064500749648631839e-01,2.021970025084754319e+00,3.463254095222216833e-01,9.552480544705168608e-01,-8.660395757631351721e-01,9.014582799125927526e-01,-1.297137992350284375e+00,3.134118219101489355e-02,9.934036794825218397e-02,-1.859742444996627109e-01,-1.266745258560901810e-01,-1.346359192773372015e-01
3.787222736367112041e+00,-9.452632911305709484e-01,2.267518643328317651e+00,-4.987278764445202128e-02,1.220771070317266727e+00,-3.984576206138878973e-01,6.048341881909407025e-01,-4.851869658022307519e-01,2.839930847551846993e-01,-1.991962101804489738e-02,3.104345933488751319e-01,1.811055847051730172e-01,1.350683129132246307e-02
4.022650613046376833e+00,-1.362997320499245824e+00,2.065741001412086941e+00,-3.786794395728803053e-01,7.356392867844592232e-01,-6.333432684297239934e-01,4.156320319508630678e-01,-3.679280534500093403e-01,2.836343034728021628e-01,1.707144342429625095e-01,6.017423213535100235e-02,-4.133791950052245756e-02,8.405361775121411583e-03
3.533795656508481375e+00,-1.481682932075827352e+00,1.897776276509746562e+00,-5.193922576523504198e-01,7.057360777529293472e-01,-6.227948045622766493e-01,2.887266054763730772e-01,-4.721540880237009574e-01,3.736611798305480292e-01,1.290791494937603145e-01,8.557499620529607220e-02,-3.340001440005921918e-01,-3.011985628809112914e-01
3.798904911854864785e+00,-1.600783076067467281e+00,1.529454754364167002e+00,-2.308627001136556167e-01,1.116993737841404766e+00,-4.053109391947153917e-01,5.761536936842810430e-01,-3.194291134930318243e-01,5.897604099076292350e-01,5.277117838377812786e-01,4.450676749610358307e-01,-1.063154935260024470e-02,-1.972765053735761054e-01
3.987042140771998255e+00,-1.732526329044961955e+00,1.284092581769128216e+00,-4.874315711312435795e-01,9.265587000698816134e-01,-5.314475860838467902e-01,6.762322051768949738e-01,-4.408153098632887623e-01,3.710615835947763674e-01,2.822295496675514270e-01,-2.049303594042839460e-01,8.953529971069640325e-02,-4.292765866093328775e-01
5.930395753212219567e+00,-1.315595498371070704e+00,9.817460584701591664e-01,-6.029608634155354530e-01,-2.778819880131067066e-02,-6.659948101190682479e-01,6.459970399013714726e-01,-1.219068489152136836e+00,9.056963030284315153e-02,2.472206583150419745e-01,-2.490168329824078430e-01,1.526482841086416187e-01,1.905516802863728154e-01
6.017612886543200368e+00,-1.164086815339232750e+00,1.374737413989318924e+00,2.820980077729569047e-01,3.074232859051537758e-01,-9.181605738236284786e-01,8.374500490567515776e-01,-9.357185619870265203e-01,2.988502064053737417e-01,3.696463552775186567e-01,-6.385968270147738268e-01,6.682141582662781687e-02,8.427406890119992777e-02
6.389195058770354763e+00,-2.046633311283812873e+00,1.029219826642876701e+00,5.975813808782186598e-01,4.431735261751925670e-01,-1.274298376734058547e+00,4.151508204327090112e-01,-1.210153087319394416e+00,5.169901408327648440e-02,-1.563895489884653545e-01,-6.236507310629650913e-01,-3.608310669123415693e-02,-5.060233989665814391e-01
7.123636552134721356e+00,-2.337947454351252397e+00,6.838205036434956696e-01,8.896598678717166919e-01,3.664394089672717847e-01,-1.574443124443877906e+00,2.364570103158725178e-01,-9.190580896177804604e-01,-2.967183651729710103e-02,-1.979527012511375639e-01,-6.158565289188486780e-01,3.584463034650431368e-02,-3.088509015738685193e-01
6.875595058048152630e+00,-2.732802990494643591e+00,1.061172277092874872e+00,6.927165329904720892e-01,2.534277849296504570e-01,-1.825807415671217182e+00,-1.660580892715552981e-01,-7.917156661934374728e-01,1.737520357733124410e-01,-5.423530004797819659e-01,-3.787869230253023689e-01,1.333968834064087616e-01,-1.743304906363660756e-01
6.682258854770076084e+00,-2.749157155411984021e+00,1.605230697396272888e+00,4.716257886067483085e-01,2.382651947123126668e-01,-1.911611019785542265e+00,-5.046201953493398840e-01,-3.838614822401957838e-01,-6.229213382620946149e-03,-7.115148186834666655e-01,-2.431706606883524691e-01,-5.677675446395524794e-03,-2.869771909914666796e-01
6.542590555240176187e+00,-2.843701490990035552e+00,1.785440187822656899e+00,4.358990201719485924e-01,-1.028845470090895553e-01,-2.025670967400006628e+00,-2.447470689781328090e-01,-1.512905841768854565e-01,2.776005329668329580e-02,-7.061364423518993183e-01,-1.991403658133973353e-01,-1.485948943551123058e-01,-3.855543479096745774e-01
6.268043531987292916e+00,-2.500535650356276562e+00,1.762372897685974715e+00,4.392301130668241349e-01,1.850330209487252020e-01,-2.090116078647908271e+00,-4.983496092153201218e-01,-1.998651991007869277e-01,1.743068615410658939e-01,-7.331056969971587733e-01,-2.106418164321184339e-01,2.340955606915769982e-01,-4.314006353250023906e-01
6.408386756726575761e+00,-2.619786714815528494e+00,1.562807546639665368e+00,6.186183751876574988e-01,2.555538281762963493e-01,-1.979756274995982501e+00,-2.867165479647766357e-01,-5.290320563507990848e-01,1.585896764347095589e-01,-7.522540232666649063e-01,-9.932983980518961253e-02,1.718624147843936800e-01,-2.564716675756476549e-01
6.583728273390789809e+00,-2.675932997127463686e+00,1.675165081873297712e+00,3.405463370713879279e-01,5.003864653816858521e-01,-1.988223088368259006e+00,-2.156815200786665887e-01,-4.263931946221146685e-01,8.406321239243652599e-02,-5.829846680324590746e-01,-4.237960597752155056e-02,6.312314217886971779e-02,-2.749189719640702245e-01
6.861454439913988956e+00,-2.702609161909076185e+00,1.550082980809276201e+00,5.914951426718175753e-01,5.024136294062562236e-01,-2.085944280403117190e+00,-4.498397356822261273e-01,-3.729020381617607072e-01,-3.287390806222090234e-03,-4.443618772535784522e-01,-4.412037662259660209e-02,4.265235046826498788e-02,-2.916551346377291853e-01
6.805305044328917141e+00,-2.395075664594278120e+00,1.499640772228321595e+00,6.130932856385928886e-01,4.714410615704744956e-01,-1.937712848872422011e+00,-2.518042965009950063e-01,-5.311529372738148513e-01,-1.700087480563234887e-01,-3.067073895944474327e-01,-7.687117606693072425e-02,1.457389689207927441e-01,2.243657692011935545e-02
6.665395908403430880e+00,-2.423178021131043636e+00,1.496155628879028754e+00,6.760746795029048961e-01,1.472647194424747674e-01,-1.957747289510971545e+00,-2.763035523678849525e-01,-4.712932278192130120e-01,-1.549113826629300306e-01,-3.311701764177255591e-01,2.053504367028380351e-02,-9.644661159760414826e-02,-2.294933170532246214e-01
6.603204379261569557e+00,-2.495477449934945469e+00,1.486410773962401510e+00,5.483132513530897256e-01,2.461570743771317460e-01,-2.043461210764863090e+00,-1.471393542424883627e-01,-8.915715582737544498e-01,1.259167905313480773e-01,-2.695630280353968899e-01,-1.635715563279294127e-01,4.308964206229215499e-02,-2.500139182784377745e-01
6.782766693154762550e+00,-2.811275465135631535e+00,1.490289107574639615e+00,8.263228746613560105e-01,-2.295866660075596144e-02,-1.880608883677352683e+00,5.840910676112986977e-02,-1.007996016427546992e+00,2.567622070349694363e-01,-1.765396422732646853e-01,-6.046631413693752677e-01,1.678462089220920106e-01,-2.169022299633659445e-01
6.469043797931742112e+00,-2.535969969079757469e+00,1.619377286081005618e+00,1.038407281307453189e+00,-1.074978947781315419e-01,-1.934669957394959727e+00,2.048471698531195706e-02,-1.052111367092437799e+00,4.895380969818722283e-01,-3.113298024202290071e-01,-5.111008237218227501e-01,1.732167171427053676e-01,-3.008781857738491716e-01
6.419572782870315741e+00,-2.169579018005350690e+00,1.884018690479904778e+00,1.013544226184464048e+00,1.601096578723395503e-01,-1.902442400278522516e+00,1.200568699871440437e-01,-9.618885112206927435e-01,4.194674662703981038e-01,-3.802449215327685650e-03,-5.283211259675533178e-01,-1.326003607604264722e-03,-1.608904222944366191e-01
6.015901296486909189e+00,-2.208762684154390143e+00,1.195885192553529652e+00,8.571585777188954758e-01,2.165629122675585272e-01,-1.568753282322334908e+00,8.694305203054795150e-01,-8.483572867494018066e-01,4.139984195690040725e-01,-1.755958003742131290e-01,-8.009072001254089468e-01,2.828040850858295485e-01,-2.427476917360824604e-01
5.849467862455581368e+00,-1.859347470947009029e+00,1.691787869005506373e+00,1.412229452754480974e-01,1.259460964112899539e-01,-1.222395394462377549e+00,5.277202680879418129e-01,-9.395030881281833945e-01,3.319589902040784857e-01,-9.808388454577748883e-02,-6.624177583393574542e-01,2.795738791762851783e-01,1.150503462530607646e-01
6.333825280368541755e+00,-1.947228515931053394e+00,1.885743679403834028e+00,2.228416043686154424e-01,-6.559552266711055069e-02,-1.185635076868035931e+00,3.064745075031558574e-01,-1.254942427569194940e+00,2.840170575066145453e-01,-1.407090743259373777e-01,-6.796423769299563267e-01,5.509930799292483972e-02,2.691588260162351975e-01
5.995656664182546614e+00,-1.741760627259342886e+00,2.000173591446518628e+00,2.778028554451998922e-01,-2.214390674516764079e-02,-1.169338247326229485e+00,1.800593774884660103e-01,-1.479143664247731138e+00,4.558859286362219043e-01,-1.694301296709322946e-01,-7.594813839339695782e-01,3.517326569335110786e-02,3.489112484454095497e-01
5.835587658827302349e+00,-1.466686981506737819e+00,1.990030237187340623e+00,8.358529842229600604e-02,1.618651326804712021e-01,-1.172970958786700768e+00,-2.695046316099980466e-02,-1.285942564388713905e+00,2.751485998759016782e-01,-2.375414951599974511e-02,-3.777801483111389302e-01,2.290468198311512715e-02,1.922370403742985623e-01
5.802410083687403741e+00,-1.262751224604536038e+00,2.169266035295755124e+00,-2.175991140638506849e-01,4.106585396900923612e-01,-9.780480710029744174e-01,-1.737052326547570136e-01,-1.176867525430959738e+00,1.885886936403535774e-01,1.641279167509081538e-01,-3.643623574133009191e-01,8.587868278118415688e-03,4.345376628062802560e-02
5.426919931647805839e+00,-1.203881548599182949e+00,1.753408456048699104e+00,7.920228806520945852e-02,9.195046264196897745e-01,-1.084625183719617691e+00,2.717261628486644653e-01,-1.207916077240238417e+00,1.512902023018980469e-01,3.175048334581787590e-01,-5.343782301167674387e-01,1.069568687222233194e-02,-1.812960936217724583e-01
3.977511284610535380e+00,-7.164135456411675484e-01,1.454866653701166523e+00,1.382286192111710221e-01,8.997945477631841271e-01,-9.236479379069284512e-01,9.048669633491603914e-01,-7.446648082214097908e-01,5.268261222359760243e-01,-1.048172444479406051e-01,-3.711427076426428995e-01,2.527814972785800141e-01,1.703045180296380856e-02
3.554106381662570868e+00,-1.996322171566645487e+00,1.735976449951456058e+00,5.934664542928906883e-01,9.782051234345909840e-01,-6.111987751650111989e-01,8.041786192745772333e-01,-1.202102239809157203e+00,4.457275044420297982e-01,-1.648415810068314391e-01,-5.583842884767636905e-01,3.039505785824974105e-01,1.020403208866313971e-01
3.029475180851518346e+00,-2.576687663402873252e+00,1.622231018467442443e+00,-1.959166955762423612e-01,5.140867893278269207e-01,-3.281922021758991725e-01,7.663712224333054657e-01,-8.427625672525742573e-01,5.192431538731407947e-01,1.816619536553636394e-01,-2.671595523450808196e-01,3.843222749718657738e-01,-3.304512822177798625e-01
3.440559353345872928e+00,-2.255229037892051203e+00,1.509341501935096197e+00,4.200986545648710546e-02,3.625735094528406144e-01,-6.435349976834507935e-01,4.047025263716246268e-01,-1.137490075890475794e+00,1.674016635012309795e-01,-1.368292649736035926e-02,2.544471033391437764e-02,-1.698332524738555005e-02,-4.326343271421120296e-01
2.841069099540716625e+00,-1.841944359609864801e+00,1.710418921079940979e+00,-2.687573275772412451e-01,1.101144462095236420e+00,-2.479313416723956109e-01,5.215604930829154107e-01,-8.702269682423615649e-01,1.734113419530483036e-01,-1.483390876499909306e-01,5.261123137719758702e-03,-2.086162440642230775e-01,-1.208680548279654765e-01
3.317385148110643556e+00,-1.349611267614596599e+00,1.802185321999593581e+00,-4.752762028482360179e-01,9.141619834346623730e-01,-7.611298056777242582e-01,4.953566736605408138e-01,-9.075664090265540551e-01,2.285381401591810580e-01,-1.454194382788398521e-02,1.590694951693294446e-02,-1.338582184688728027e-01,-4.110943187066384841e-01
3.162527013751928351e+00,-1.505116854217708244e+00,1.641992366129609637e+00,-6.333114695706174579e-01,9.775757280549541850e-01,-7.430729551882035988e-01,3.927709706231996556e-01,-6.790060055039721654e-01,1.353143126685826259e-01,-3.074083815721279089e-01,1.270885820273958133e-01,-2.639275481025289416e-01,-2.761912236388032182e-01
2.612288402987184011e+00,-1.650891414438826921e+00,1.751543726262989820e+00,-1.017299799405742444e+00,9.111869879383180937e-01,-1.980218763490126932e-01,7.350086731773362025e-01,-4.615042342363344652e-01,2.885935939021404550e-01,-3.203078462103304824e-01,-6.416687403985743554e-02,1.172523777761274033e-01,-2.059078415953252694e-02
2.941577916814873461e+00,-2.241598615326980681e+00,1.817365060457305281e+00,-1.064131439972211268e+00,7.109589148086943311e-01,-6.236898496508547218e-01,4.675439674000796408e-01,-6.176462510718470078e-01,2.555466482791284299e-01,-4.077153569451285042e-01,-3.332009424698465505e-01,-2.958697910109032714e-01,-2.496555851316475394e-01
2.421478276455123257e+00,-2.082704814036635099e+00,2.346431283110996358e+00,-1.146318957397540750e+00,9.178086711426685085e-01,-3.596519419285642005e-01,5.791693190027933369e-01,-1.203959835406975820e-02,6.254880570269594209e-01,-3.712626811948085415e-01,-1.863481247295550869e-02,-1.740997833106416870e-02,-8.796920949145192736e-02
4.074430930586946609e+00,-1.810821003827655318e+00,1.817861049001592955e+00,-1.079709438507354680e+00,6.592520316581040873e-01,-1.115064682477806768e+00,6.650711274874865353e-02,-8.288083747120584821e-01,1.115558719264578835e-01,-1.763969426969185239e-01,-2.300736221359915845e-01,-1.629009756705288581e-01,-1.071856571631679689e-02
5.568401069173971152e+00,-1.592400588119020188e+00,8.026109536075431983e-01,-1.064546781753286542e+00,4.031998474820728262e-01,-1.399478128025915868e+00,3.551055243950862472e-01,-1.392198678931431344e+00,6.811135858237117313e-01,1.786534366547245511e-01,-5.065577485829622084e-01,-1.588251417739217075e-03,4.355106435450217806e-02
5.933482717251205685e+00,-1.872892385706984797e+00,4.003778012480374571e-01,-1.084803551191354298e+00,1.657071503092377718e-01,-1.508416523887431859e+00,4.880314630494173578e-01,-1.344533656559770751e+00,7.499946978398173147e-01,1.184169960797335497e-01,-3.355144713155717717e-01,7.968741235140952561e-02,4.998640324227476839e-05
6.265153943604803821e+00,-1.368953943890572233e+00,1.315450639331823268e-01,-1.057766685400964413e+00,3.882000547248320999e-01,-1.480588503396616407e+00,8.082093092027371473e-01,-1.278988410105624141e+00,5.357881971472148175e-01,5.167719238315349184e-01,-2.318279830027146771e-01,4.435213064234511116e-02,-4.646601999100075098e-02
6.244654783391311526e+00,-1.614499684099031107e+00,-1.816814212959685371e-01,-1.391986276019755220e+00,3.350047828211901724e-01,-1.173270610901184341e+00,5.814293430544394958e-01,-1.454716988158366808e+00,8.539594728849757566e-01,7.417249532789669253e-01,-1.601626456405824683e-01,-3.390339222103218031e-01,-2.912501632086315073e-01
6.349270622908324668e+00,-1.643833029966900838e+00,-3.064592841535889178e-01,-1.235765021114846984e+00,6.626727251186395051e-01,-1.244377811788870414e+00,7.729835848303459045e-01,-1.341260681278009903e+00,8.351046323749502509e-01,7.790867526774694074e-01,-2.036521641934981863e-01,-3.272128230043278574e-01,-2.843816390841549246e-01
6.129148163141241668e+00,-1.759103497731091981e+00,-4.863054533845718730e-01,-1.538244205594355929e+00,6.254680068408946525e-01,-9.753976912113102582e-01,9.231956677556205637e-01,-1.280857104665898305e+00,8.417811197973221748e-01,9.085440587762370068e-01,-2.310405232635099892e-01,-2.213391109624067710e-01,6.348000896963790218e-02
6.125607725468833920e+00,-1.668959324504939445e+00,-3.602395034301943966e-01,-1.528111363276751344e+00,6.859672793657161094e-01,-1.213472457534501281e+00,1.000207448672352450e+00,-1.286193383247423272e+00,7.424543437181715388e-01,5.657989274427461801e-01,9.798073786723326961e-02,-2.928269428356711224e-02,-3.318333912568713906e-01
5.670466005332226445e+00,-1.636820642928325853e+00,1.895743671711613842e-02,-1.509556113197876748e+00,8.332719889250879142e-01,-1.004659651693307509e+00,5.443320950933212554e-01,-8.539463341774320426e-01,8.030515620193964255e-01,2.336477007141500861e-01,1.910322368785143388e-01,-3.228888225763202335e-01,-2.150527448026712252e-01
5.718973829187591562e+00,-1.573268922249952073e+00,1.606495825295484181e-01,-1.761763056899424251e+00,9.809272449836041741e-01,-8.928217853419622152e-01,3.060734512301588328e-01,-7.364740894933501369e-01,7.975805135649505218e-01,2.111815628886405394e-01,4.818137031882234744e-01,-4.579466931707041333e-01,-2.866072979734377579e-01
