3.472010013001865403e+00,1.131382621756507056e+00,1.202256189762430871e+00,-1.039330154033603071e+00,3.894583449649235973e-01,1.568509669346991320e-01,-1.238917203023215396e-01,-4.926784050053952813e-01,-9.241849849278305218e-02,-9.500513819061421339e-01,4.176980754254462358e-01,-2.427333902862889303e-01,3.868020859988255955e-01
3.078362790293145856e+00,1.213390179054576468e+00,1.158651398432647195e+00,-8.282225129479021675e-01,6.205441304641563516e-01,3.504354528139814740e-01,-2.453836460575917755e-01,-6.299734313981020239e-01,-1.695668150391402840e-01,-5.206435735716008484e-01,5.022700100896643205e-01,-3.313428247806259330e-01,5.957304230818428747e-01
3.571998248310998214e+00,1.346270065723995657e-01,3.186028133699569942e-01,-1.065121969763097587e+00,1.163722111824250227e-01,-1.480460336929660947e-01,-4.169309621467187643e-01,-5.874855972188187669e-01,1.896328985333370909e-01,1.900318002409693285e-01,6.760237760744792768e-01,-3.490166619597666608e-01,6.769759562781447748e-01
3.529383148326544983e+00,1.019376601579784491e-01,1.187927424138339738e-01,-8.919210681124551954e-01,-3.992594404313649648e-01,1.771051425587231165e-01,-5.070875637371057287e-01,-7.180897479208939727e-01,5.242280721215518691e-01,3.959571292289456590e-01,7.453020610108134214e-01,-1.851045672621379756e-01,6.173192090468002657e-01
3.466003628638919754e+00,-2.213686695714458530e-01,1.170455906907252874e-01,-8.338566209412920927e-01,-4.576662237328370519e-01,1.919154190514729130e-01,-5.494999772692712448e-01,-5.256581602114076546e-01,7.514800864542314773e-01,4.961039059298968379e-01,7.112381006711085973e-01,-1.040851534820449453e-01,4.277106688780840660e-01
3.149658545417878042e+00,-1.097382610808685932e-01,1.752065975579015777e-01,-8.496928653647479734e-01,-4.559789727737582066e-01,1.958061807185123016e-01,-5.161023387030528875e-01,-5.307507059486014089e-01,6.635908216302156548e-01,3.846776226303609825e-01,5.096309091192783303e-01,-1.148887673236710372e-01,2.474371001840254269e-01
3.151993695668753759e+00,-1.374103790785188295e-01,1.101320054202232779e-01,-8.259764514574676753e-01,-5.496685861594621247e-01,3.573799093159504281e-01,-5.756470496682351001e-01,-5.503599518641197896e-01,8.183741720723273216e-01,2.921458387160198455e-01,4.616712742202198072e-01,-1.651781568430384928e-01,1.649762298671824112e-01
3.182898189007606682e+00,-1.814427966896965394e-01,1.410602889374161784e-01,-8.598977425307605671e-01,-5.071422014710107451e-01,4.313584937098611238e-01,-5.901268361370928250e-01,-4.350043346639960173e-01,8.773643970988503904e-01,4.241055166092686513e-01,4.933730115628802704e-01,-1.119390200877580233e-01,1.836887244999227953e-01
3.365231960880019191e+00,6.277587988665622731e-03,2.036326853467662623e-01,-7.437540953902639362e-01,-3.065190230385768100e-01,4.050272151046689917e-01,-6.219928001136408868e-01,-4.430554146457121867e-01,8.220404507273075811e-01,3.855345755481260905e-01,6.707285527309141404e-01,1.239491697848671414e-01,2.389871667567995406e-01
3.534006777985305270e+00,-1.156970072336411803e-01,3.756615544789820849e-01,-4.933007519774454952e-01,-6.013927049555611859e-01,3.182265288361596500e-01,-7.368099443670133031e-01,-6.369554914316575278e-01,7.161490415911100360e-01,3.824907213543442541e-01,8.711423812275544964e-01,1.680403239585913644e-01,3.645354723133173991e-01
4.141349401843672950e+00,2.663465026691271831e-01,9.426284774031330471e-01,-6.182769608993892163e-01,-1.687305511794265911e-01,2.722644699522716039e-01,-9.509762646366688443e-01,-1.241089588447071179e+00,2.542516313322579213e-01,5.334359224699565249e-01,7.519333833964179092e-01,-1.687586213258729373e-01,2.470796380926765234e-01
4.813399733189173801e+00,5.257313009541522142e-01,1.115736403014218503e+00,-2.214864436133163750e-01,-6.313156166956712667e-03,6.806481603598766306e-01,-1.196654374192929193e-01,-4.678658625822603723e-01,1.343140272892735521e-01,2.754761249745008023e-02,3.971661361764262654e-01,-2.090208724294317921e-02,-6.560294892288176527e-02
4.679354500404688366e+00,6.050069619797953102e-01,8.857997015396481544e-01,-3.248317830439466647e-01,6.885141684121487415e-02,3.173957548228227843e-01,1.473600396102381360e-01,-6.813303183609809022e-02,1.257088011420011142e-01,4.771054707987365529e-01,2.253863154013108216e-01,-1.202500276343743124e-01,-2.957484791583442352e-02
4.359740876965096490e+00,1.036482009218066658e+00,8.559286519023094897e-01,-3.012498627494641923e-01,8.633518687209029707e-02,3.273487169267035313e-01,-1.120943861925915996e-01,1.786074673945705626e-01,3.175835127214909903e-02,2.665565267148726769e-01,-1.275105298889304128e-01,2.027234483332790438e-01,2.326982047771761763e-01
3.953017732961786379e+00,1.527096480221429964e+00,4.228075207235715283e-01,-1.043686062880544441e-02,-5.566314553308249202e-03,4.836753793529757761e-01,-1.537011993136827570e-01,1.357861893456144831e-01,1.571032747788063677e-01,1.115993652353319265e-01,-1.070873957751296013e-01,1.151517937225249311e-01,2.105149871167577569e-01
4.059599947731253877e+00,7.529757377760457615e-01,4.707962018170537277e-01,-5.298944054764538336e-01,3.842768344242970535e-01,4.528479531992739560e-01,-1.136990446196259885e-01,4.367167786493511006e-01,9.549570551599995127e-03,-8.293908983434072901e-02,-4.579760859265613604e-01,3.197107762207730408e-01,2.688128577009570863e-01
4.107148433623158290e+00,6.277537889030080365e-01,6.198636142348830091e-01,-4.768545051207726537e-01,3.768525941327527384e-01,5.126087340378209234e-01,2.502419311809005453e-01,4.115159085822217566e-01,-8.581006164739801712e-02,-7.493072519359511574e-02,-2.811103929565780257e-01,2.104090117968731022e-01,2.665095085402496844e-01
3.265077396188467596e+00,8.348791133284976240e-01,5.514306040114558272e-01,2.791562433857097680e-01,2.436342858443980575e-01,5.488671299559300110e-01,4.628081637922396574e-01,4.207550078549426864e-02,1.544315048264576218e-01,-1.880581896891486693e-02,1.551907331114497079e-01,9.746745088763419940e-02,-2.023392368465140034e-01
4.014874434956626104e+00,8.717565649453855592e-01,4.942966214015001025e-01,2.413904379422580071e-01,1.789179995469902806e-01,4.620891346376860831e-01,-1.598914221667375735e-01,-5.404237603936030698e-01,7.102019735296061231e-02,1.068575323144898559e-01,-1.363477912984938367e-01,-4.011366357735937083e-01,3.431651784545022288e-01
4.225957203086342595e+00,7.552991337639940461e-01,5.414273615361766545e-01,-8.937084868692313222e-02,6.477462027620584095e-02,-9.115815246747871470e-03,-3.858105939218123837e-01,-7.854335441168749377e-01,-5.286840186579500056e-02,3.759519788656451311e-02,-2.755843151710645200e-01,-4.269941535052418358e-01,5.353801698637292716e-01
4.213518418943427157e+00,7.215675190232522240e-01,6.775349673084136715e-01,-1.717676776068928213e-01,-2.067738063579893648e-01,6.095528974788466670e-02,-4.615644041086288674e-01,-8.451463346627035023e-01,3.965576172750931994e-01,2.174388835670420517e-01,-1.943372662884212954e-01,-4.683581012421763612e-01,6.367177896705373819e-01
4.072770535682082027e+00,4.205377383899016053e-01,7.172675683033040706e-01,-1.723882998715409176e-01,-1.330726914084203738e-01,5.125406145446942396e-02,-5.919027567699997050e-01,-9.432455819859308921e-01,1.191801192381003460e-02,2.541528830468416933e-01,-4.026364636585477719e-02,-4.371873646370878497e-01,2.741903512133476717e-01
4.349392485864790103e+00,4.156533222794855931e-01,8.087687165826475955e-01,-1.179021299248517174e-01,7.510131524867258435e-02,8.669853584021036674e-02,-4.080598021540737808e-01,-4.282142756571905018e-01,3.855395442169828879e-02,1.375495205020750844e-01,-2.510583129462367058e-01,-4.656227427245231976e-01,-7.527068815867898888e-02
4.194836515380758968e+00,1.766443191120030676e-01,7.433593953574066937e-01,-2.694495218189141283e-01,9.230807156739651020e-01,3.117653622298854899e-02,-2.116733135030859358e-01,2.929550232704476453e-01,2.307579696766101085e-01,1.485551974644906958e-01,4.344256330407414435e-02,1.128058173612990212e-01,-6.673094964643000448e-02
4.832962228949922334e+00,2.844400329720424558e-01,8.462822246475281140e-01,-1.772759872741662690e-01,6.906495848725224818e-01,4.734543906777923805e-01,-3.618121050006137818e-01,-2.193849929809723598e-01,3.376407206312559417e-02,2.376306668404162825e-01,-3.261330867781669918e-01,-1.337240588856991597e-01,5.912821327487673972e-01
4.631728460611284071e+00,-9.250658475583506402e-02,1.273411065123060126e+00,3.075578099440301472e-02,6.551666895757533027e-01,3.407160223662097920e-01,-1.895137742568011596e-01,-3.393709967405389438e-01,-2.536369511161375989e-01,-4.431351912897452117e-04,-1.397355792979479983e-01,-1.328504295974028970e-01,2.156273044490767399e-01
4.516941145964272764e+00,2.503898737496790261e-02,1.780872875899051744e+00,-1.574818326708280480e-01,4.488424764944116685e-01,5.839630841979459586e-01,3.348310166420660483e-01,-1.154076498323133304e-01,-2.584908631566202875e-01,3.092274687251225784e-01,1.744988828341014209e-01,-1.574038186165798159e-01,4.663204675767862462e-03
4.467555817374394778e+00,2.522894031777882518e-01,1.610966919352000648e+00,1.340240327902106898e-01,8.903784930996727631e-02,1.743493946430434427e-01,-1.794449149372010499e-01,-2.034424505684149231e-01,-2.410090023323526731e-01,2.837759743101310739e-01,-3.610616599976779195e-02,-7.205980233237996302e-02,2.855755402180409908e-01
4.614569200789626180e+00,-5.648452950868376732e-02,8.202121436456450976e-01,-1.853151631124529963e-01,-2.216693633519655204e-01,5.295119917006072541e-01,1.505772758678070034e-01,-6.031220420874323640e-01,-7.332329379381352652e-02,-4.967333664268619997e-01,9.551783933506374780e-02,-5.697995762524210583e-02,-4.901325365779773957e-02
4.577476098353741918e+00,-5.921197674828260205e-02,7.194809363604184327e-01,-3.732984739992637468e-01,-4.937367455338392830e-01,6.529503111005723337e-01,-1.899249437738341761e-01,-9.221470629133927677e-01,2.867535315537270701e-01,-5.973278119682805531e-01,5.334216851730079201e-01,-2.241301278604409530e-01,-1.286784713119079049e-01
4.277511255721824668e+00,1.230503211364109006e-02,3.850165478584188783e-01,-5.725220386242795279e-01,-2.366216611554659011e-01,7.717858175120961839e-01,1.406069540946819352e-02,-8.026272932192715093e-01,6.164774614467067870e-01,-3.890322593032874421e-01,7.655550665333195060e-01,8.171451593920187051e-04,-2.366835006586874846e-01
4.075955997884098458e+00,5.034987900203269362e-02,5.270242829781324190e-02,-6.754357873378238342e-01,-4.341187224587277349e-01,1.011348201989426876e+00,-6.543256275111408726e-02,-7.303993973869741252e-01,4.968989878833498519e-01,-4.085075317328029088e-01,5.264216837258925974e-01,-5.564635864821332323e-02,-1.104920802507841637e-01
3.993037103830700651e+00,-3.026190602771046123e-01,-1.818682476561175321e-01,-7.367125687230373643e-01,-4.641407019503267506e-01,8.753644720295672421e-01,-2.903317208096400925e-02,-8.581872053504120412e-01,6.291211221339368942e-01,-5.446890742538080810e-01,4.950499862902901782e-01,-1.248940807516047968e-01,-1.852003921455451785e-01
4.028161871142105888e+00,-4.748187156474479309e-01,4.871796640970238457e-02,-1.185929331847134005e+00,-3.524167295089692953e-01,6.282718574499146502e-01,5.511824946419663362e-02,-1.083665385326449293e+00,6.504960239104214947e-01,-4.710606659232451365e-01,3.925992182354461901e-01,-3.246959299243842301e-01,-3.258241553042628968e-01
3.984628174957223656e+00,-2.513509037061498752e-01,2.832707074562748062e-01,-8.831425915987707320e-01,-3.138471136124332261e-01,5.798632946678778932e-01,-2.008064941861409380e-02,-9.330331894194092701e-01,7.740443779916051925e-01,-2.992659231189748748e-01,5.406984415951499034e-01,-4.636978283492498853e-02,-2.325603564090426012e-01
4.083250712030636720e+00,-2.193223295836923548e-01,3.740272713558381312e-01,-9.989046828024332747e-01,-1.148397036139625627e-01,6.910719563852403269e-01,-1.863067643888149938e-02,-5.547207992441074431e-01,8.747999463059907832e-01,1.228129396369040949e-01,5.328699863328842934e-01,9.579262766479357261e-02,-2.309641269276294651e-01
4.115484882652488352e+00,-3.195925097075029697e-01,4.686792001963497878e-01,-8.861868613017813701e-01,-2.412841095896403054e-01,5.449672021123326271e-01,-5.400745852821227100e-01,-7.384280577343116381e-01,8.407758583001866404e-01,9.879487036869327721e-02,4.345093387992493561e-01,3.618869061642593365e-02,-1.296493768562507753e-01
4.188501629011007310e+00,-6.571329053862688951e-01,9.290627063262044683e-01,-6.195630973952828136e-01,-4.907757949679787401e-01,2.136360065123557028e-01,-6.887191071711318280e-01,-1.215997959506772474e+00,7.536865240189104531e-01,1.639571959395684786e-01,3.321258995968557892e-01,-8.101969266525510527e-02,1.540863116400759125e-01
4.531348472309064235e+00,-3.784856617394636302e-01,1.408956932772663873e+00,-8.305611736569540327e-02,-4.728159938053269062e-01,-3.270645356973078677e-02,-9.118964570206040676e-01,-7.641922423941449605e-01,5.383777363691510942e-01,4.397200397244519499e-01,1.315931371180081300e-01,-4.517939274558286922e-01,-1.850770291704850745e-02
4.428364674137947432e+00,7.886136403210697310e-02,1.138293019154604346e+00,5.311778259043231643e-02,3.024419039522752151e-01,2.052799852877575937e-01,-9.442484649891500492e-01,-3.567819579550413067e-01,2.158651627897295588e-01,1.127781998283308162e-01,-2.510952333882615628e-01,-2.536983934477129443e-01,8.832609982413142102e-02
2.507771630838572463e+00,1.606933929099240821e+00,7.994605622072490370e-01,4.252877337127642932e-01,1.149977112782933464e+00,1.020668097975800936e-01,-4.882988256899503110e-01,-1.558556224010905211e-01,-1.171893936909695899e-02,-1.453573984817598808e-01,-1.988069114362500667e-01,1.767794443145531691e-02,3.754315607792425569e-01
2.576769285526679720e+00,1.888915301186789186e+00,4.791970681968167334e-01,1.699190325160409021e-01,3.491506975560079162e-01,3.404188529579044165e-02,-2.883577591568703413e-01,-2.312854600858078591e-01,-1.935558462164466142e-02,2.321895597901634245e-01,-3.274399153058871192e-02,8.704117560030621981e-02,3.209640137694258488e-01
2.071697515495125153e+00,1.805295797286528448e+00,7.697892372631853775e-03,3.610042208775423589e-01,3.556245759593779088e-01,-4.188437090685814823e-02,-3.822901426190572494e-03,5.641967290764682286e-02,-4.172376727663995588e-02,-5.520588858130115462e-02,-1.968057173919374181e-01,1.067493851842526986e-02,-6.034742623977079612e-02
1.721731731585505187e+00,1.666701166041793858e+00,7.993025932875519324e-02,1.527369504454936244e-01,9.998472999757046509e-02,-5.114805734765772716e-01,1.945264546127266625e-01,3.424601557129380858e-01,4.258778217412122480e-01,1.304818713418132714e-01,-2.992577257365429677e-01,-1.564960960109573751e-02,2.632310097654011471e-02
1.593808201523699619e+00,1.996290452147152727e+00,6.859363526030075597e-01,7.346338640282223942e-01,5.873563535305548200e-01,-3.028026480967118683e-01,2.981303187389054976e-01,1.479341319048856906e-01,-3.410982710075782798e-03,1.330204003108890198e-01,1.545709942329924758e-01,2.482098427963530529e-02,2.250989168057546119e-01
1.522399103343728077e+00,2.195699022591595551e+00,8.290977300291969554e-01,6.537109514518064657e-01,2.305538002878966264e-01,-1.454382968081400218e-01,3.437305464079593031e-01,3.180478211475559203e-01,-7.559004959817972047e-02,2.110122174545381313e-02,2.517645559427867941e-01,-7.848623333900262011e-02,2.278594962441006788e-01
1.973900563904416927e+00,2.004892545757747335e+00,4.681903221448386887e-01,9.116578967733213190e-02,1.239161388275229481e-01,-5.052076263729614602e-01,-6.437577438405139851e-02,-5.477864578403712770e-03,-1.896809914255803697e-02,1.860588959525836250e-01,4.632805635441751280e-01,4.554001113339971596e-01,-3.663051665983085847e-02
2.042990301595380309e+00,1.798862594265004500e+00,6.585361897953481147e-01,-4.447458573688511940e-02,3.171716739497241200e-01,-3.763325452194590248e-01,-3.793994670334948083e-01,-1.804814958423001103e-01,-1.745200393403268935e-01,1.356014502705528701e-01,3.281921882286763514e-01,-2.813628926506305250e-01,-5.098546693989645107e-01
3.127159644324696508e+00,1.132754147539145162e+00,9.607930692368249481e-01,2.029996963748399441e-01,2.720423564540144223e-01,2.142481593630602976e-01,-1.536694875949341510e-01,-3.966375822379978322e-01,-4.526552558759747713e-01,1.643225703467927068e-01,2.386876136465768683e-01,-1.498595886451479231e-01,1.081384033411925127e-02
3.903081816398762616e+00,6.430878429251629669e-01,9.964723550141243447e-01,-5.503372600798162040e-01,-1.692778819236133714e-01,2.755748885901652123e-01,-4.894986900484632475e-01,-8.875765010051084314e-01,-3.664256477999876527e-01,1.183242258046472983e-01,3.175818742531044681e-02,5.078975501509757073e-01,3.927863006203751173e-01
