3.907091079076100204e+00,1.227111792784422395e+00,2.589858629028718440e-03,1.143071330128826446e+00,-4.862672515975701160e-01,-1.399856625300356816e+00,1.037447950894395898e+00,-3.526630194357739390e-01,-3.696236042436911173e-01,1.067472219395007471e+00,-3.217548645809796826e-01,-2.658437866708316388e-01,5.951055061297723103e-01
3.806078152783707758e+00,6.769917835999836875e-01,-3.774911877303459562e-01,1.107305130354033107e+00,-1.924378001846251962e-01,-1.443711190191422356e+00,9.106069775213957440e-01,-2.089922289180821124e-01,7.554343640197791476e-02,1.142513941937020938e+00,-5.375198447768748666e-01,-7.523095646620148180e-02,4.030733311036713840e-01
4.053183551971915932e+00,5.302960459511512070e-01,-4.897893087696654213e-01,7.339542313070059887e-01,-2.049608545958925276e-02,-1.331552226837789954e+00,7.257590368520603352e-01,-1.770022496346501661e-01,1.871771530218948598e-01,9.745214689043852907e-01,-5.418857318641991938e-01,-2.364469701290203840e-01,3.713357190289094945e-01
4.557369523605596662e+00,6.953711904626409535e-01,-5.645291115097466061e-01,4.380068655901259156e-01,2.747099123243195162e-01,-1.158078560786771627e+00,7.576352397172987363e-01,-3.927193130958139822e-01,4.929431091771152573e-02,9.527702008800910116e-01,-3.433489745709974450e-01,-3.213993907840214659e-01,-1.543419636767688896e-01
4.877564899765841844e+00,1.425411956240028477e+00,1.315891990358126762e-01,6.831291239762293799e-01,-1.022782143920211162e-01,-7.920229762457773326e-01,3.959338984916016546e-01,-4.805299613136315706e-02,-2.540915369808621760e-01,4.996925759323596061e-01,-9.595041378868562898e-02,-1.634979634513981095e-01,-1.197778255973581674e-01
4.770125553884827063e+00,1.757880524773857367e+00,1.039779875543827892e+00,1.018736293492249256e+00,4.199407713347464988e-01,-1.473855203406928549e-01,1.196164677974123070e-01,-2.528685875385856541e-01,6.058882018085576249e-03,4.552245762834015164e-01,-4.019282603377662966e-01,-2.821814823310737630e-01,-3.157560082875091600e-01
4.694136514005358585e+00,1.517569582422849894e+00,8.430370680519536641e-01,1.085013871692201981e+00,5.970638656720614890e-01,2.633810429861467295e-01,2.984619968438748661e-01,9.824259018824377243e-02,5.706041876524714507e-02,3.159461630541057775e-02,2.478390199472185751e-01,-2.943355873828001901e-01,-3.007871426663731862e-01
4.229734385429763321e+00,1.999799490927349765e+00,5.838535534854307762e-01,7.842989550702701429e-01,6.415782460466310511e-01,3.311236278315121684e-01,1.685608978971229188e-01,-3.034668066642987050e-02,4.976515543472448400e-03,-6.124914902516714887e-02,1.246141606844809457e-01,-3.967294292004315270e-01,-3.771775277882838395e-01
3.506211509906624890e+00,1.271722384996642585e+00,5.242686127253972650e-01,8.182321977324722440e-01,3.060058558053451172e-01,-8.736348676812566438e-02,1.054667241891154017e-01,1.839670217871813840e-02,9.395182267122548225e-02,7.779722082421902662e-02,-7.637575652416883631e-02,-7.621587713833070099e-01,-1.301735001254831214e-01
3.076162599431333522e+00,1.386240473818835639e+00,9.971497599025940239e-01,6.212708052356394894e-01,6.929628438665331736e-01,4.895755997263095960e-01,-1.293964785922303573e-01,1.030227894762485441e-01,1.487943602140990862e-01,3.146091721695808974e-01,-3.616735317056203325e-01,-2.400070887858842816e-01,-1.234205216395195537e-01
2.634346563277202957e+00,1.350917963911119735e+00,8.592137161784236810e-01,3.853476098740573619e-01,4.234958302965119437e-01,1.756512707320485589e-01,1.331883753078897392e-01,2.898989561064728715e-01,5.311448801232947492e-01,2.530334241751259206e-01,-1.146627002626828817e-01,-9.271855282840391066e-02,-3.811370439577344005e-01
1.850641790899296701e+00,3.952963186497968628e-01,7.963831611956040391e-01,3.535889924419337582e-01,1.244806037003340915e-01,7.325274720823382602e-02,-1.341813928733668337e-01,-1.597312343547090396e-01,2.534047139094525170e-01,4.269336092612724398e-01,3.982774814877568792e-01,-1.825060174199366614e-02,5.977928600851556418e-03
2.876889209658019197e+00,7.058847947355246788e-01,2.718639953087991223e-01,1.534017276356602899e-01,3.518246506716224964e-01,-3.299931647964471360e-02,-7.838980917547866412e-03,2.582851426334624723e-01,4.433189382405746670e-01,3.852360001303759551e-01,4.698080980976027110e-02,-5.542243471157137780e-02,3.528480085973024760e-01
3.585837125271671866e+00,1.291935340290051304e+00,9.977227735809188758e-01,7.300888322494962779e-01,6.186852054070286488e-01,1.674227178000484706e-01,2.175528775895174682e-02,7.711888158142410354e-02,1.598598952858695244e-01,5.848974579753030145e-02,-8.174017613415740513e-03,-5.906979878407503382e-02,-1.757434448827557283e-01
5.397219870848870116e+00,2.390026598018511361e+00,1.282650500274371996e+00,9.830144541005156889e-01,-1.666218193024531224e-01,-9.838905491180138796e-02,1.902783737009028364e-02,-2.127021713790611113e-01,-9.534513482542894547e-02,1.350728300291880735e-01,-7.959679261947938400e-02,1.528711756358858143e-01,-1.964592973285778088e-01
5.134522311894198054e+00,2.413423147951957670e+00,1.216989640383105309e+00,8.396805495603332226e-01,-1.466382856693564385e-01,-3.251644808964870847e-02,-7.899904792444290003e-02,-2.797544269315650478e-01,-1.882663258857026900e-01,1.971856471401740030e-01,1.416012983265091396e-02,2.636486759960632309e-02,-2.013517818531008752e-01
5.475452658218266322e+00,2.561358514152422661e+00,1.152891819179916011e+00,8.725458488772024346e-01,4.839239118668459128e-02,-4.732977782839964398e-02,-3.002534498689746201e-02,-1.980710327293266904e-01,-3.134895605238353644e-01,3.261129003422321704e-01,1.514672509619309215e-01,-1.931284560029656872e-01,-1.673410735536662308e-01
5.451580728985359059e+00,2.310568072524746608e+00,1.009131242088802338e+00,7.713329796346171108e-01,4.779799899984693567e-02,1.247068848380217254e-02,1.243320299492338687e-01,-3.674623793902149771e-01,4.782820928136422012e-03,3.638183229978501076e-01,-1.253484168476630689e-01,-4.660660908030990202e-01,-1.122141215745487974e-01
5.770453300169718247e+00,2.379630345619283549e+00,2.366469462180011973e-01,2.865268052304710267e-01,-3.704009448497949109e-01,-1.699639807201214214e-01,7.952566746804667908e-01,-4.749271162017498771e-01,-5.346620107498135654e-01,-3.163770111221602122e-01,2.241082666830271908e-01,-1.661234674995953897e-01,2.757448394703739813e-01
5.871583008954656790e+00,1.714061207377180374e+00,-3.493339296523290116e-02,6.586397032828115172e-01,-8.451042402206203619e-01,-5.241722202273964015e-01,1.065659760770738984e+00,-6.044980303822672374e-01,-6.169585565711787067e-01,4.377126550580665576e-01,3.309226916085605819e-01,-2.496693137833433385e-01,2.063829674891690669e-01
5.595622171974329540e+00,1.418454577650661186e+00,2.798713876501452980e-01,5.795777883036956624e-01,-6.050187285041057628e-01,-8.091790704911336896e-01,6.146950603438354754e-01,-1.124332695045892061e-01,-4.085461646447936523e-01,7.810048749346100161e-01,1.555078140968635392e-02,-4.560011815979168048e-01,4.077344998350163063e-01
5.629933142712333805e+00,8.321973178354693523e-01,5.040955270674256639e-01,7.861399991690016797e-01,-7.213794419910695144e-01,-6.628400203325601758e-01,5.530784459270943199e-01,-2.765304066280231954e-01,-4.290036851020129216e-01,7.013336882857931220e-01,-1.712598605093871296e-01,-3.263404171083743588e-01,3.285031289306284963e-01
5.256988142137707598e+00,1.364288282552039711e+00,1.021696610900477253e+00,8.624953363366096859e-01,-2.676774406324065048e-01,-1.054506790318536780e-01,4.580203004230960495e-01,-5.438234131635399926e-01,-5.728563064762201007e-01,3.643405662387622090e-01,2.398126950684020819e-01,-3.703410659651676928e-01,9.652763081372539578e-02
5.271877641258529756e+00,1.486114278882840978e+00,8.593797249798758031e-01,1.244799883862306444e+00,5.718876459292232539e-02,3.183372327181244188e-03,3.376787991379426312e-01,-3.694192761163450633e-02,-5.845662705942590298e-01,5.407532198001228085e-01,-2.586832395099161186e-01,-1.919033124271709578e-01,5.793077226148757308e-02
5.792783159739876453e+00,7.709117922826509428e-01,4.579482761663804524e-01,8.104962523557999177e-01,-3.529321567801568804e-02,-7.383434398903077067e-01,1.561397540222162483e-01,-2.051189784831711771e-01,-9.977559882590070206e-02,3.655551118396380139e-01,-3.205944210619856571e-01,-1.229357883968222875e-01,-5.691675963742925948e-02
5.859587422662253964e+00,1.193175864010833198e+00,9.895036352766251042e-02,5.988581806872188551e-01,-3.059706054398323438e-01,-6.922557742930788294e-01,2.705678349647924197e-01,-3.753935610404541823e-01,-8.765445860745013640e-02,4.076100313972489397e-01,-3.642034917699933372e-01,3.481765838655090928e-01,-1.076971338886169027e-01
5.917163607995757246e+00,1.879539861314858840e+00,5.554700297722234836e-01,8.030277281211306573e-01,-2.596403321727094315e-01,-1.338978992679131785e-01,-6.111364383265383005e-02,-4.440613082213160645e-01,-2.066709880890167383e-01,1.757777007848145834e-01,2.315847376436135363e-01,3.252177599135479547e-01,-2.807071568407315532e-03
5.683517754141824696e+00,2.362002308111042836e+00,1.579518171862786868e+00,1.018265409834806956e+00,-1.293113126434821680e-01,-2.453305126124414315e-01,8.808013552718696459e-02,-3.216624999216115555e-01,-2.656155525447314592e-01,2.968441798734982040e-01,3.400128157525978967e-01,2.644900775566306761e-01,7.290954763865353794e-02
5.810167030300885216e+00,2.620599126440868787e+00,1.316206256647216355e+00,8.342549228301670006e-01,6.478658797406344760e-02,-2.115093895385040668e-01,-2.456577535269710566e-02,-1.031232167493167928e-02,-2.062449280638887217e-01,6.051179400094017224e-02,2.845427703190859248e-01,2.133159898426508772e-01,-2.137491156098170197e-02
5.733338114924187323e+00,2.511315692549161316e+00,1.220863730130642644e+00,9.843492356521936770e-01,-6.200268957668564340e-02,-5.413947398533092148e-02,8.108741260115559513e-02,-5.733634246614460750e-02,-1.534894785489164803e-01,-1.679410879745275309e-01,4.357221092405878515e-01,3.002940581067224945e-01,-2.230552979240760791e-01
5.468818654996313811e+00,2.796869828293370830e+00,1.021446112077293300e+00,9.614120274960531454e-01,-2.589186367514506593e-01,-3.266978720884505805e-02,2.019495308306404890e-01,-2.166374009538601930e-01,-1.484395112449968801e-01,1.440658671160898741e-01,4.099383353982505307e-01,2.647721554340567440e-01,-1.968275247070390144e-01
5.351516004117685910e+00,2.974721201378378588e+00,1.206271965119563028e+00,9.748472817717832584e-01,-1.621473875854917424e-01,6.984849442783525042e-02,-2.325013811603171554e-02,-4.973725055095080672e-01,5.070549796476653270e-02,3.025019006297056112e-01,5.033576139664155402e-01,1.111253979904763822e-01,-3.579992642840135186e-02
5.227934544433979980e+00,2.117682412494580113e+00,8.959219786190955048e-01,1.007171806789381119e+00,3.044708211054842906e-01,6.493126458449571814e-02,5.261505324519721860e-02,-4.913567996383703118e-01,1.093644483891496044e-01,3.035078727551501210e-01,3.600509890640928301e-01,-2.314810488118462795e-01,-3.615218983895059912e-01
5.343484483291490506e+00,9.210965495856293650e-01,-1.276149818417771087e-02,1.053372339560981530e+00,-2.944810408581544081e-01,-5.654312951083202421e-01,1.155606198883396551e-01,-7.616746385850693413e-01,3.325452977218454897e-01,8.200435665193696044e-01,-1.981155143867834312e-01,3.825357107580806826e-02,-2.001727109407368532e-01
4.694128791827932190e+00,6.894420693782117304e-01,4.697678545169279296e-01,7.784549904801210118e-01,-9.478367909044953521e-01,-1.176845170976564159e+00,7.917711934914857252e-01,-4.327571067761240009e-01,3.222259928518688143e-01,6.669061420272355267e-01,-8.013388163378676321e-02,4.040000615686784036e-01,3.102013814793880275e-02
4.096674914849399052e+00,1.008573887036230854e+00,3.067177676842469669e-01,6.185990745146807690e-01,-9.887371143634489101e-01,-1.337299897648535074e+00,1.121694150404552559e+00,-6.051957800306029256e-01,3.996660891482801681e-01,3.182300917743253743e-01,-2.074983840966230231e-01,6.101758334658686778e-01,4.341767987650316796e-01
3.843322442403496186e+00,1.627595173796295480e+00,2.679174260473318192e-01,1.112947382517689210e+00,-1.315538085897002496e+00,-9.966441860409371856e-01,9.104901313461046808e-01,-5.853832534152735301e-01,2.503525571328379939e-01,-8.054266968367118640e-02,1.549627495660098608e-01,6.504291911864734654e-01,1.314049893759364762e-01
4.304019721467748028e+00,1.589971501718967950e+00,6.238506714018652310e-01,1.520582687683730727e+00,-1.798388129980391881e+00,-1.008453173382860557e+00,1.043310601993378661e+00,-3.126333292944480924e-01,-3.403351887112835428e-01,1.060738911825609421e-02,1.624273014713825125e-01,2.525832491505916044e-01,7.002508325419276591e-02
3.502956587816278500e+00,1.752969328219491363e+00,1.370005905528036916e+00,1.410542192062311795e+00,-1.278078796806497275e+00,-1.022449829245134056e+00,9.596824497835024781e-01,-2.245357120359392500e-01,-5.637067523150220971e-01,-1.837136003213079571e-01,3.970291978620538176e-01,6.967685188656014272e-02,-6.876152953245828758e-02
3.206329896313572014e+00,1.754331018956015065e+00,1.448211156085724927e+00,1.798808347765075588e+00,-5.272916354304106878e-01,-5.011782948632108603e-01,7.332534007210587124e-01,-2.364663780640777757e-01,-1.950740466822202812e-01,2.566406117462605163e-01,2.790679961249112884e-01,3.968516077241446283e-02,-9.650299785770921623e-03
2.803414097059683474e+00,1.382144886319257360e+00,1.349362966745824677e+00,1.679328423163151562e+00,-1.970458326136685923e-01,-3.683119950864686132e-01,7.078796029884326657e-01,-7.332297784641772509e-02,-3.582577530527605303e-01,3.292883940402048237e-01,6.598852462054063395e-01,-2.254432800892280930e-02,-3.981779636559545921e-02
3.773810717052294983e+00,1.513286862788601805e+00,1.353595895742094379e+00,1.636940598688853665e+00,-3.816260773503556969e-01,-6.025774793065699075e-01,7.698938160569344102e-01,2.423873187130598517e-01,-2.375715802071788341e-01,9.351572735069685338e-02,5.353947844663452527e-01,7.887448874371050245e-02,-1.876317692374432911e-01
3.970851544582000070e+00,1.573422389399112831e+00,1.260792555666506498e+00,1.489976979057871187e+00,-3.539373145605133608e-01,-6.002704162545704492e-01,2.127462805876085827e-01,-2.820514326431778906e-01,-3.139527685520058231e-01,2.376471883370199212e-01,3.187277200917347786e-01,1.004443666839140992e-01,2.172183956642501634e-01
3.265247124114340149e+00,1.632769003608709468e+00,1.322504090067089022e+00,1.380192117359239301e+00,-4.961396108527260651e-02,-1.805651734717945711e-01,5.140753290879882531e-01,1.706320512412058399e-01,-2.149781508893469084e-01,2.730199190502053952e-01,-2.059612824423207034e-02,1.704578662857856308e-01,2.563760853271193074e-01
1.012710728960346973e+00,2.243508883404556897e-01,3.202295732586553090e-01,8.455061573674873543e-01,1.671377420732356178e-01,-1.458516305636771149e-01,5.049718689709885577e-01,8.073206964248563766e-02,-2.753060749981195432e-02,5.927395653712319579e-01,1.190880306419883072e-01,6.104700332826250575e-01,-2.491415094141558040e-01
1.266134341109428352e+00,7.146624646033212791e-01,3.516468667041248164e-01,6.298789320219706500e-01,-1.773658450604447268e-01,-3.812549480364304522e-01,1.378101369311912627e-01,-6.587198960737761233e-02,-1.166213992029836444e-01,3.402288065038142628e-01,8.683462145144127398e-02,5.593409644609649289e-01,-3.029480333980594242e-02
2.727891771203978966e+00,1.677388556355181137e+00,7.537611691736116892e-01,9.547904527857831170e-01,-1.387462863192998608e-01,-7.543880956696844553e-01,5.806690296262890794e-01,-2.033815874516640143e-01,-1.752056649792608223e-01,9.397506964175056376e-02,2.507417367666797681e-01,5.470143451557507586e-02,4.765374023808102155e-01
4.268082006836882769e+00,1.663502206032818620e+00,3.157415287282918648e-01,7.518673638382507018e-01,-3.461774217411945909e-01,-1.139645343038814929e+00,2.719734191264600032e-01,-3.098377319229396187e-01,-1.861078525759574664e-01,7.059484488598860574e-03,1.940359295509184179e-01,1.592336380331580425e-01,2.722048081905396044e-01
4.988273305780729139e+00,1.219149931470789205e+00,-1.872850917506378998e-01,1.165494245414224750e+00,-5.840142210012466695e-01,-1.039562753708904497e+00,-4.633525500655877316e-02,-4.718792785171873616e-01,1.941749572771794830e-01,3.790110511891641165e-01,2.274798269076824253e-01,4.915046577630978186e-01,1.376616167596670381e-01
5.223562108989285413e+00,1.898273983725219161e+00,6.117181065239627458e-01,5.250112527898438408e-01,-1.090060540311750259e-01,-5.464332446479234218e-01,3.673224056504609258e-02,-5.541274730334213583e-01,-4.636641906799490176e-01,5.829933891159799764e-01,4.293604405371768129e-01,7.760240150835606698e-02,1.381563732740443973e-01
5.341993395019531299e+00,2.151040606626950957e+00,1.109223238018882007e+00,1.061469206889186445e+00,2.647556496199761078e-01,-6.084035963881990750e-01,1.011104335711743296e-02,2.618560112087132685e-01,8.220745640976101498e-02,3.999169121057302156e-01,3.686652733688937644e-01,2.424965208001372829e-02,-2.725699887720911541e-02
