2.647681403986934967e+00,-8.171775637523759350e-02,1.112499397820131630e+00,9.169801021214185610e-02,-9.583478920671679724e-01,-5.450500060783662892e-01,-5.742392259840178870e-02,2.642397363578370961e-01,-2.632194767463172935e-01,3.637412797281256993e-01,-1.234699565657124687e-01,8.598345753767715482e-01,-2.969050056454614062e-02
1.900668205943922828e+00,7.325365696003580673e-01,1.270542822068435607e+00,1.151360651328481310e-01,-9.924172070041921145e-01,-5.636652807195925430e-01,-1.297353228243951495e-01,2.162353544482631396e-02,-2.500715532560754406e-01,1.236775955338836885e-02,2.585591235753914585e-01,3.364887180937694566e-01,1.122612703008304402e-01
-4.877787135232338755e-01,1.254428931201095887e+00,1.171194923394780485e+00,-2.620420723959684395e-01,4.754637110311272785e-01,1.472215042161186815e-01,-3.625737885140684069e-01,-4.487298426557151387e-03,3.212207335238193018e-03,-1.843124812720968730e-01,2.156127516929631227e-01,1.835309293084452786e-01,1.611077191026246136e-01
-1.723995848703245182e+00,1.414643607437539252e+00,1.707412679072745743e+00,1.458136097087308070e-01,4.378915500038438324e-01,3.885962188869837020e-01,-3.816319198170121663e-01,-5.493554551898466309e-01,2.485214713107629092e-01,-3.070645765281487805e-02,-2.989036964720610534e-01,-3.604449987231989061e-01,-3.267688685162827289e-01
-1.886795169602708544e+00,1.986741058129199322e+00,1.732139895166898036e+00,6.871926698779784459e-02,-7.905110583320995588e-03,9.571108813984730013e-02,1.979148087846305248e-01,-6.880401161841269708e-01,-4.770495503751159827e-02,-1.648581589354421451e-01,-3.046928789872029864e-01,-2.264222927496185589e-01,-3.051037766955944086e-02
-2.192231930325116096e+00,1.339068097395665458e+00,2.025774598024490558e+00,-8.774845881788406743e-02,-7.552923876150348104e-01,-3.937859660506992654e-02,1.528404598021803062e-01,4.606653155694417912e-02,-1.284960009947258563e-01,-1.330804760686060684e-01,1.905817942029222056e-01,7.195983665231331372e-02,-1.385650344846095505e-01
-1.964794152032476759e+00,1.015811917383380170e+00,1.797331943106637020e+00,-2.143844164248374096e-01,-5.442312864703073849e-01,-9.647611173745251900e-02,1.632769115314552932e-01,-3.770731311886434400e-01,1.505994569389758064e-01,-2.919876724465160223e-01,3.616986164155392425e-01,2.587245685807294526e-01,2.134677166621546385e-01
-9.255496677151460183e-01,2.600257954817353223e-01,1.451929219826343820e+00,-2.270672665959938552e-01,-7.597700636562296772e-01,-1.566198892912036289e-01,2.412603572349922842e-01,-3.512751963088311946e-01,-3.111568943434012691e-01,-4.760474761875929106e-01,6.769977841913593641e-02,2.886087460781065483e-01,3.288637788886311641e-02
5.324743047974589416e-03,3.606046938378972833e-01,1.589691128844336276e+00,4.293862645275718926e-01,-4.784897197154771575e-01,-2.364726019963246939e-01,-1.283260475456614591e-01,-1.538258437733067696e-01,4.496773477453319678e-02,-3.120701050877566773e-01,5.911615444195961189e-02,-1.409957232494740698e-02,-5.236738485277736554e-02
3.054258355747436315e+00,1.235333167313183989e+00,1.267252607353554161e+00,1.830727883237017739e-01,-6.833027448134330051e-01,-6.522736659424894778e-01,1.681907518095044907e-01,1.506710022897246315e-01,8.165168558517821307e-02,-1.588917146670533187e-01,8.696796503088699559e-02,-5.396974508846785756e-02,1.793388216479452346e-03
3.824302545894531224e+00,8.969955071139223968e-01,8.197480741922702485e-01,-1.762799815855242702e-01,-4.092013926679847202e-01,-6.138267137631068238e-01,-2.990989491492777042e-01,3.349726196338921325e-01,1.413284982994035266e-01,-1.050450321471179949e-01,2.253442385976096585e-01,-1.409095499620356406e-01,2.458224368269636972e-01
3.899564630608754356e+00,3.699618029840534561e-01,4.557297700085374270e-01,3.777795159437324912e-01,-5.172609983489013796e-01,-9.042231598162464579e-01,-8.930284623976936231e-04,4.805493976797654554e-01,3.401736567102513487e-01,-1.076488145206197511e-01,-1.536278592330369008e-01,-1.126297093295274276e-01,6.362147177751076299e-02
4.158184735750096728e+00,3.053210384836551050e-01,1.547215872624527755e-01,-1.544899021406687112e-02,-4.121221569623145786e-01,-1.694821575007132708e-01,-1.094444967277375946e-01,-1.382202522405673317e-01,7.346147786824458459e-01,8.798654087085222564e-02,-2.282017738507960969e-01,-2.561588072202151123e-01,8.069971144764354065e-02
4.249477794900833771e+00,3.982189730381668902e-01,-2.480721925304045783e-01,-2.284964709342762745e-01,-3.002560347192411161e-01,2.484453368365264758e-01,6.424314425323651712e-02,-3.883721697404841633e-01,1.030529077298892870e+00,-2.379485101482109455e-01,-2.452216741026306268e-01,-4.131105307462149545e-01,1.247509511103038760e-01
4.244255937537265488e+00,3.910674047995668090e-01,-4.636779236338397503e-01,-1.543445813097743535e-01,-3.994982739851791198e-01,4.844023631977347755e-01,8.138094752022828615e-02,-5.243136390718436957e-01,1.133403728168937974e+00,-2.373722862319241345e-01,-1.474073939422384516e-01,-6.189562379238343626e-01,2.928256864254450420e-01
4.277500704355124306e+00,3.866055439228950341e-01,-4.004717807755486803e-01,-1.821250292057163822e-01,-3.234391382515053870e-01,4.305822737021305358e-01,6.040576119867191451e-02,-5.216080143885610809e-01,1.191015607246552976e+00,-4.229275169014636848e-01,6.753265296477062307e-02,-6.092409810350343236e-01,2.681304396368008325e-01
4.511983119243863527e+00,2.223672568151258133e-02,-9.432426428247131511e-02,5.046453557033103721e-02,-5.678047894461157874e-01,1.882319090413462348e-01,-7.758780318983360402e-03,-4.378230371911514540e-01,1.207091273057026459e+00,-2.873431629865611514e-01,3.443366950661197468e-02,-4.764635976179379950e-01,1.495895322991884768e-01
4.404179892082005665e+00,2.442089269378522332e-02,2.711985786904298479e-01,7.794692338337227966e-02,-4.597358522865440111e-01,-1.691811714105402320e-01,1.149127359483488320e-01,-1.951366549262510963e-01,8.682257651273405097e-01,-2.857740023224029091e-01,-7.772821860596024202e-03,-2.018765809448693771e-01,1.061927630561133595e-01
4.237790702290311629e+00,7.264872423515056354e-02,4.888715431480961104e-01,1.882184649444011981e-01,-4.074601790625771436e-01,-3.681764600856975989e-01,2.699250385018616694e-01,-2.421891688463455594e-01,7.223145959753973777e-01,-4.398977895639889502e-01,1.133276373096719913e-01,8.243801795780569819e-02,-7.461543979518558967e-02
4.197594436462413370e+00,1.319911256012566980e-01,8.783039307337219270e-01,3.151951074609282699e-01,-6.235380447818577032e-01,-7.013899857155736495e-01,6.151374008684273864e-01,-3.312047528901560511e-01,5.300914987088475305e-01,-3.745567516636213456e-01,5.681381179181399510e-02,3.968314308772405985e-01,-3.966665337027382998e-01
4.119352428085193196e+00,1.486345498858709924e-01,1.393930474863975366e+00,5.460448382762521646e-01,-1.284565028599967906e+00,-7.041482240597420894e-01,9.470114607049080480e-01,-4.310072703401237604e-01,3.917806199381307364e-01,-4.278021723776558316e-01,2.655617888330197296e-02,5.878423378115859022e-01,-3.644045513976563733e-01
4.092553287095336501e+00,9.960264833761289793e-02,1.457876243819633544e+00,7.092766510805967872e-01,-1.408934686211555931e+00,-4.392058804427223517e-01,7.834235757490877194e-01,-6.691940961600757465e-01,4.174338737601259730e-01,-6.638217178989092027e-02,7.285553119091414676e-02,3.215880816392336916e-01,-4.652215037743449022e-01
4.138539300522532827e+00,1.494232182069525905e-01,1.510255319506761396e+00,8.549231968977006879e-01,-1.639052931306575811e+00,-1.379538008811174166e-01,7.985783211294712469e-01,-5.638916072968058746e-01,3.184195507624927313e-01,-3.015060275452242644e-01,-1.752750331032826292e-02,2.507109781085142819e-01,-3.425481220328755461e-01
4.708850367324066255e+00,3.179186678073868677e-01,1.451293252284640900e+00,8.387226724217997642e-01,-1.456672440054619377e+00,-1.349097657112645621e-01,4.698652421303508575e-01,-6.295107681327206661e-01,2.489089154343092636e-01,-2.827542831524276212e-01,4.406482917153176082e-02,2.613357423904816290e-01,-2.414352662501346725e-01
4.493903689934475310e+00,6.480450123990904032e-01,1.341968476893864670e+00,8.123627230371375241e-01,-8.968796986280800354e-01,1.663597326293175804e-02,2.400451059777926055e-01,-6.222658684758959335e-01,1.336793499737055635e-01,1.145864627021666582e-01,-2.221857226933789953e-01,-4.796825029281293062e-02,-3.704978348991317949e-01
4.108968127311872109e+00,6.504449625252104461e-01,1.538202086802077595e+00,5.924637359238245082e-01,-6.307391269013453705e-01,-6.387646440339358467e-01,-5.059495640730662380e-01,-1.710327385326411154e-01,-1.301162661141963550e-02,-2.678899045538265522e-01,-2.226414306034880664e-01,-9.850849116554627471e-02,-1.336872073924750826e-01
4.889330551504219358e+00,-3.102010558553485176e-01,1.089999739616322572e+00,7.401741580258116571e-01,-9.059139215926685917e-01,-6.058400987750638400e-01,-3.034064248760952598e-01,1.168761743714585855e-01,1.072842602157866310e-01,-3.614475820697986563e-01,-3.622666704729071707e-02,2.110235818558835463e-01,2.081119377794409253e-01
4.699806580399897626e+00,-3.680354141892032693e-01,7.459620367039885291e-01,9.175075777167591706e-01,-9.517119228907522377e-01,-6.009541087555951844e-01,-9.469929049548220235e-02,6.684785525955538876e-02,-5.939843410123146761e-02,-3.091096096713222274e-01,-1.015174664708899943e-01,6.537015337196805387e-02,4.190385588654493842e-01
4.946841655439484065e+00,-8.249769863362343969e-02,6.527088759828991726e-01,6.623722330941221870e-01,-4.580137459985338388e-01,-6.267324344915510270e-01,-2.866834295941822486e-01,1.468911141804473131e-01,1.408182387690193327e-02,-5.502659546999342233e-01,-1.441986695664566609e-01,-3.212806490387964953e-02,1.586055078644897920e-01
3.993003691738135075e+00,6.590896770220497913e-01,3.760804045400643059e-01,5.538131009621434231e-01,-1.294522507120015042e-01,-7.082910736518166495e-02,-5.560113284941545775e-01,-1.937663477555449099e-01,3.346001441566729406e-01,-2.509212855742333215e-01,-2.586998311868793365e-01,1.173970365427164930e-01,1.257752615421918740e-01
8.493724805790572319e-01,1.196729376960258051e+00,1.542339146274440687e+00,2.599999883355206265e-01,-6.644255804924217301e-01,-6.125801500427097146e-02,-7.737118315648630062e-01,-3.318457187411726350e-01,-1.476356258128467269e-01,-1.000162608511528939e-01,3.524152699856017978e-01,2.451714543485008502e-01,-2.338488113025901649e-01
-3.329526348132323399e-01,1.196992084607495288e+00,1.478047129601490095e+00,-4.934140651246199383e-02,-7.198981116241094380e-01,-3.559371053537512264e-01,-5.414526906442339582e-01,-5.477767080830947544e-01,-1.800676714035025494e-01,2.096981188115143446e-02,2.192781101810448163e-01,2.923219590368607568e-01,-4.079381815693291502e-01
-1.074938173870601421e+00,1.077194280672497007e+00,1.350593292379017818e+00,-6.450762795948818962e-01,-7.838493608612102648e-01,-1.571874875615765221e-01,-3.879597086771704451e-01,-3.878604997438998558e-01,-6.398642793547630880e-01,-1.789443186970413602e-01,2.258053129933238479e-01,-2.524147126776254968e-02,-2.919709157534404742e-01
-1.761903635736361551e+00,1.528030761057413089e+00,8.525843469520236750e-01,-6.549472747437999898e-01,-1.019258643242648699e+00,3.281298997863024702e-02,-2.604037490802136867e-01,-1.222103728224495645e-01,-8.265610266237155557e-02,1.232452259977226960e-01,-5.715996778117088395e-02,2.067660542730435647e-01,1.388059954643989236e-01
-1.865074665675372056e+00,1.151026559638934854e+00,1.019050307830976276e+00,-2.715649048060291282e-01,-7.094545207679576748e-01,8.514067942357672614e-02,7.540240955578425552e-03,-5.021462245087210396e-01,-3.921954487491643992e-01,-3.427344483702965960e-01,-1.064395045779806814e-01,-1.730605494441715964e-01,-3.388078500897500067e-01
-1.576559937378965159e+00,1.431782860953795700e+00,1.188966204626511258e+00,-5.822963167189401101e-01,-2.306582989777838932e-01,-5.412681556028808849e-03,4.514848815324623565e-02,-1.941002486504201929e-01,-7.910105892768132252e-02,-9.012882952110501389e-03,-2.205348152803170425e-01,1.168905035469708920e-01,9.707470340558910227e-02
-1.062687759866530524e+00,1.144193044061315501e+00,1.744519530361995585e+00,4.254699993567714333e-01,-3.180283782958648331e-01,-1.216173354706437948e-01,2.622914854705761245e-01,6.620070445393022585e-02,2.982110330837637324e-01,-3.701725702632063797e-02,1.037374966686869238e-01,1.007139038708115275e-01,8.575475301409440920e-02
-3.146063469821203107e-01,1.106048039694665253e+00,1.952425767408393575e+00,9.032452908480570475e-01,-3.453282584702093150e-01,-3.126849554275016319e-01,2.935466074656761792e-01,2.499512055712662106e-01,5.929305886598071895e-01,-6.825766853565573555e-02,-9.993293514479156814e-02,1.988390420204892983e-01,-7.392554971096471084e-02
1.360764448100638235e+00,1.030841032574295379e+00,1.956719365037587366e+00,8.898248297494495418e-01,-1.937397883144083011e-01,-4.277767225132234064e-01,1.717931241645150875e-01,9.104950875374429042e-02,4.351569584017893066e-01,6.780159054399453877e-02,-5.797513740940518634e-02,8.122618818459359513e-02,2.112061787719351491e-01
2.741567368062883592e+00,8.036531394470096679e-01,1.018758114063831766e+00,8.715138369532859919e-01,-1.950083343559310123e-01,-5.387779042334712720e-01,2.983095570673052199e-01,7.143466830586386873e-02,-9.018151850947742076e-02,5.600114829681784867e-02,-7.611092980932565588e-02,1.905125986901908819e-01,3.773437036224400742e-01
4.049239896708956010e+00,7.573485594873723414e-01,7.979026575278678202e-01,6.068363378382040096e-01,-6.315846040440276088e-01,-5.377576032265605210e-01,-1.915969716687857538e-01,-2.371668585419584030e-02,2.712952241018072863e-01,-8.564301956408248984e-02,-2.563521377164610371e-01,1.377601947485266320e-01,2.040120080896775656e-01
4.332543950926821985e+00,5.418079353997122816e-01,1.724969895649373086e-01,2.266560784082018998e-01,-3.629582072368608969e-01,-9.035667319104350170e-01,2.179485651882828723e-02,-3.758942445200732507e-01,2.105317982824586043e-01,1.178746171611978477e-01,2.262181720607807645e-01,6.684994864894155953e-02,2.306187620775959068e-01
4.090337075979809001e+00,2.574673248355541233e-01,-2.474138840949371421e-01,-6.457182971631159063e-02,-4.260325848431083529e-01,-8.029541935057373792e-01,-1.164197032893055095e-01,-7.767289964901233912e-01,2.292840421682624807e-01,5.057493367505613291e-01,2.643130820505885659e-01,-3.495176100642314321e-01,6.538244936586312672e-02
4.345409836313690377e+00,5.455466889203908210e-02,-3.121814809397447377e-01,-4.160450501815029511e-01,-3.629871759157641264e-01,-7.404469558914312799e-01,1.301057735914818991e-01,-4.165154368481426284e-01,5.320115874451111226e-01,5.549292373355952934e-01,1.431154374041552213e-01,-4.799283339310331797e-01,-1.990074179458226622e-01
4.415529697782773155e+00,2.909602345564810122e-02,-5.240628881963536045e-01,-4.660571949148377691e-01,-1.613003902647522914e-01,-8.978389564328654870e-01,3.282173683724741720e-01,-4.632294140676095351e-01,8.022806903105058618e-01,4.416340555707788385e-01,1.638693377200358681e-01,-6.847373950616129079e-01,-3.452876195594696274e-01
4.200759024562082722e+00,-8.918213586110734781e-02,-6.212344429907532550e-01,-5.687848993858135582e-01,6.554502524226002436e-02,-7.626390975705610309e-01,1.662607040436060446e-01,-7.645664105027081270e-01,6.881252514301331447e-01,4.240882439281458138e-01,1.009091633214530548e-01,-7.553894102185212400e-01,-4.210507358592857630e-01
4.125840450300685802e+00,-5.491127147598273694e-02,-6.180262626084696009e-01,-4.090124836591859658e-01,1.640272067770589537e-01,-4.429892036659253129e-01,5.180444831661989991e-01,-7.714015863792162975e-01,6.856026884728834148e-01,2.903435659174995465e-01,5.648847135754464510e-02,-8.067787353690429875e-01,-3.402807451794283011e-01
4.043731074764002287e+00,-8.080354608022055629e-02,-5.210324843372315939e-01,-2.065444574127570654e-01,8.379987246455389283e-03,-6.650114638446715798e-01,6.418414579898179539e-01,-5.636635732687854672e-01,5.597520922365730733e-01,4.908956385257273736e-02,-7.719795970555454190e-02,-6.559322737014334770e-01,-1.035163820699998016e-01
4.183897402209010963e+00,-2.424986748299242656e-01,-6.075957246790242294e-02,-2.755928988009663794e-01,-4.588340854587769080e-01,-5.340615574376668118e-01,4.015002309528774571e-01,-4.382816717588371436e-01,4.441065885357837750e-01,8.893999061796598049e-02,-1.412780993986112454e-01,-6.840637799379509776e-01,3.496001393475185459e-01
3.521835911838476996e+00,1.604459250217082911e-02,1.509785291756551295e-01,-1.321171184254992248e-01,-3.060011242174902613e-01,-7.252185778915717362e-01,8.335977356880006628e-01,-5.902181737997213018e-01,7.471316733495000362e-01,-2.040886965821309129e-01,-3.664410529803096006e-01,-3.734961695565085504e-01,2.382468951527761947e-01
