6.194076298796171720e+00,2.098623875798732996e-02,-1.910870658200214400e-01,1.285198338905457760e-02,-5.407780614680941511e-01,-1.598563369359582431e-01,3.417906152950602738e-01,-1.759161272096225748e-01,6.573039206916156951e-01,6.798117801388290360e-01,8.706663349887344694e-02,9.572493402908621718e-02,-2.388271502863384965e-01
5.838503814921621959e+00,-1.664187024120393765e-01,-3.935447647978289609e-01,-3.799935344568732276e-01,5.315345358524536934e-02,-3.523152167357768150e-01,1.514159744096295057e-01,-4.021172493617231058e-02,5.958182658196691239e-01,7.741710692482089984e-01,7.049516631682628542e-03,1.797408649712672890e-03,-6.396132790633812792e-02
5.005248279722620985e+00,-6.001729081913591557e-01,3.278763220271008194e-01,-5.241496984489026900e-01,2.632434479724508058e-01,-4.507314396125208233e-01,5.019595647654240267e-02,4.075834191822311769e-01,2.809091717450753478e-01,7.566634433295341688e-01,9.340067530445528288e-02,-3.569305465017423851e-01,1.369258238123430838e-01
4.096692939517151189e+00,-4.534143089741715649e-01,5.597218456501229511e-01,-3.871462750023328958e-01,1.900263129182144795e-02,-5.117205101348762941e-01,1.249325541205010826e-01,4.565862625710203071e-01,5.230641602211371088e-01,7.884811663682187444e-01,-1.162396701223211704e-01,-4.082734321897678598e-01,1.183280299989534212e-01
4.153189146223577488e+00,-4.108319277444816287e-01,3.108617578400361126e-01,-6.027329300838868420e-02,-1.907106678976226988e-01,-5.797377624340884772e-01,5.232851580231678845e-02,5.543645125194897050e-01,5.721364832916490117e-01,6.366091998421032905e-01,2.267221037692968011e-02,6.053079866122224040e-02,3.198778342615351544e-01
4.142605429062333755e+00,-2.852145098363862985e-01,4.918779762185434556e-01,-2.087798250685732881e-01,-8.504438675297687489e-02,-7.128666108088215214e-01,1.569464055886871101e-01,4.653647172390669162e-01,5.782309349832875922e-01,4.220300878077751228e-01,-2.504453136278579350e-01,3.399366537344400419e-01,2.875685786382481401e-01
3.835376795311464360e+00,-1.716984090979680744e-01,5.920163957329109827e-01,-2.806960984845725537e-01,-3.513678238807835807e-01,-6.360542635248176424e-01,2.071817315588899699e-01,3.055275119306801734e-01,5.174358761879874757e-01,2.647751418405764889e-01,-2.268931550913286799e-01,2.563331082250509541e-01,2.170385707151650800e-01
3.628285280332049112e+00,5.696292550157666668e-02,9.135905124251513243e-01,1.063480436691421893e-01,-8.035468246220487387e-01,-5.913526813827132411e-01,-4.269318989186920987e-02,4.432574263940275427e-01,3.556362842444947825e-01,4.912813691971993357e-01,9.661071066677806574e-02,1.197775571445877096e-01,2.132922692148200294e-01
3.703042216254110119e+00,2.647586591954302904e-01,1.494221346613500589e+00,4.076158871439368170e-01,-5.514688040471051877e-01,-2.418999079755399517e-01,1.100142742059042611e-01,2.459873806660801687e-01,-1.692608546701170891e-01,6.066708219217586961e-02,-3.029789337204923383e-01,-4.575370125236655205e-02,-1.308239074267926183e-01
3.719169932629533992e+00,8.871071927713858329e-02,1.615409722938078829e+00,3.475956756746847454e-01,-7.622677947821041577e-01,-3.763082183665631408e-01,4.347951520476123211e-01,9.302698648658291880e-02,1.562238008860665772e-01,1.828125818536851521e-01,-2.126260613746612238e-01,3.520381030320431925e-01,-1.302868385666834383e-01
2.768222437308711648e+00,9.595788390357200548e-01,1.462641934996428583e+00,2.596011221350522646e-01,-3.943245087191984410e-01,-4.439468484928768000e-01,-9.994715910178153528e-02,-7.282240528955863379e-02,-5.032835309167857929e-01,6.963510422567764646e-02,1.170557623466232933e-01,-5.798023129198001113e-01,-1.387254555015621227e-01
3.601840127385733226e+00,4.137833945470985597e-01,1.131131078654664890e+00,2.181231061674759886e-02,-7.252425024867035219e-01,-7.800641661683984651e-01,-1.707537773919640678e-01,-4.859106926240939206e-01,-5.487271454745549226e-01,8.771401035867409934e-02,1.093590531755624928e-01,-4.861217897317593462e-02,-1.717778310741696624e-01
3.524239545909097604e+00,3.604269006603368908e-01,9.335885418111231626e-01,-1.867276047936523575e-01,-2.789969062481025830e-01,6.112288894494533054e-02,1.200577588784230709e-01,-3.505455250435318693e-02,-2.830854526266556315e-01,8.633095916948141380e-02,-5.222250451606758048e-02,-2.501838489567911328e-01,-1.225453249854304705e-01
2.477916186875317450e+00,1.814119628939008244e-01,7.219531715855431742e-01,3.204699848767043058e-01,3.114957742465302992e-01,-3.022836245437905411e-01,-5.462456901153354139e-01,-1.194425527929799946e-01,1.350563837559990432e-01,2.199894491735202573e-01,8.925459625477727421e-02,-6.960130281249943263e-02,8.585442373364471358e-02
1.835153186301300199e+00,-3.869551688912760135e-01,8.181439032849713300e-02,3.000804249424771086e-02,4.488922876018337504e-01,1.582556299313269133e-01,4.772983693876087230e-02,4.168206799495414172e-01,2.249904626010260644e-01,4.209945068674745272e-01,4.015892827916944796e-02,3.466472000207838633e-01,2.378885184030254951e-01
1.858853534014202502e+00,3.307878829200650017e-02,4.631099841343777612e-01,-1.106004849386943434e-01,1.152826528846562226e-02,2.139230470328046252e-02,-2.194279420419706916e-01,-2.036809379101723882e-01,1.719910994843202312e-01,2.248666821009983607e-01,-1.978889110108377203e-01,-4.488601690829945312e-01,-3.504169550864646432e-01
