3.005190122652441342e+00,1.837679084016946351e+00,2.148630012245889898e+00,5.486221026066813167e-01,-7.724576890573788823e-01,2.400562299940536271e-01,5.232002829098538754e-01,-5.893730109202299783e-01,-1.450856095115717892e-01,5.901903898772175028e-01,-9.583733103940761389e-02,-4.816816039054183651e-02,-2.850523125064130525e-02
2.889640639701976710e+00,1.562788288490900346e+00,2.203339063631947869e+00,1.024179235513259734e+00,-1.200691502782173625e+00,2.224308576408644544e-01,6.482616737417946640e-01,-3.654753737783424938e-01,-2.521433663587349105e-01,3.558391277223031945e-01,5.372926005107636627e-02,-2.522335745679367136e-01,-2.799454769831795087e-01
2.633314642964196040e+00,1.303617872082752260e+00,1.417937082388384784e+00,1.180075343897030171e+00,-2.202067512056804510e-01,-2.248206907733631965e-01,6.268845716376055810e-01,-4.870501847471166990e-01,-7.222773175118694100e-01,8.022317807374446108e-02,-1.896590574612061486e-01,-4.336794303771006609e-01,6.568690089783113528e-03
3.637542502208320538e+00,1.884216935685171901e+00,1.641105491695809215e+00,7.062443906209461275e-01,-1.057692514059165312e+00,-3.834123871169783371e-01,8.479823439016436204e-01,-7.544478802926462002e-01,-6.509414416642373968e-01,-3.202265482038085809e-02,-8.323568801781200399e-03,5.661615855854817969e-02,-2.441604019482480625e-01
4.120959664088822194e+00,2.169703245970790562e+00,1.055312999706257360e+00,7.487409149839070466e-01,-8.157716347357839570e-01,-6.419353912476009061e-01,4.634221310534551996e-01,-2.616618577860397865e-01,-5.992071803260828888e-01,9.074801114414426939e-02,-4.360247605556100137e-01,-7.173595134179144850e-03,-2.191578675343447413e-01
3.871057147630411421e+00,2.066831662346619858e+00,1.653970692374117757e+00,6.603536566378775952e-01,-5.454234396744785940e-01,-7.941549253371622541e-01,2.078730710116258873e-01,-1.211387344244296838e-01,-1.714603504742323592e-01,8.417389707811018251e-02,-8.823585132920428453e-01,2.958848921927148545e-02,-1.225266378992193594e-01
4.179477051505964269e+00,2.267515738917346813e+00,1.396674039802844991e+00,1.064386383205665254e+00,-1.961698368753355126e-01,-6.503987167885973975e-01,-1.638636471871224298e-01,-2.329677935186179605e-01,-1.318068643133329942e-01,2.852518996294510778e-01,-6.719845168752517361e-01,-3.866921611885073551e-01,-2.071975825808536342e-03
4.869260681964293624e+00,2.018664135062131493e+00,1.478450944428308933e+00,6.605993024225718102e-01,1.194145017291052824e-01,-2.893350421506379888e-01,-4.098671171864043394e-02,-7.396058183500228145e-01,-2.813422063579502641e-01,4.017077126340214965e-01,-1.885331624537858186e-01,-2.452276078266584225e-01,-5.567723456166961959e-02
4.610188226742105044e+00,1.883190708211966324e+00,1.366957743357609889e+00,1.153870557921595097e+00,-5.949562594331325727e-02,-4.081016775743924185e-01,-5.013171923725101564e-02,-3.049439818500347954e-01,3.480145714527083101e-02,4.961591321184786185e-01,2.177750710384461774e-01,-2.282422322758153044e-01,-4.194963865896477184e-01
3.917633799426199381e+00,1.797266343615958384e+00,1.765478033839365191e+00,7.519765947247867288e-01,1.862345573815016309e-01,-1.885063675687395079e-01,7.465391957389844180e-02,-2.295548937681920476e-01,-3.111805080430253279e-01,-5.705847908178779404e-02,-1.813567421780846178e-01,-3.240676985854363812e-01,2.033267908194913431e-03
3.591126228282718102e+00,1.825491902556326096e+00,1.473059125146753523e+00,5.060448751607724560e-01,1.606618560933901207e-01,-3.545565226821958404e-01,-2.421213632272500860e-01,1.555511305089675167e-01,-2.817957668757409273e-01,-5.314620362523703179e-02,-4.429365869602766015e-01,-1.046787523794744379e-01,-3.014312282684661337e-02
3.148190264018912554e+00,1.245969871579611699e+00,1.462332572280706788e+00,1.929738070888920021e-01,-2.266182360894966052e-01,1.480990741236192232e-01,-2.130946949047347605e-01,-5.327635702140157692e-01,-5.766599630565731882e-01,-3.996008873627844293e-01,-4.539171245037234570e-01,-4.594714655283638205e-01,-5.018168191990143301e-01
2.998428660257625555e+00,1.229565153478777706e+00,1.539089388844655737e+00,1.433412950853480972e-01,-1.229926187346856992e-01,-1.164537937885299357e-01,-4.790135882985742111e-01,-1.918255411550762179e-01,-5.391492609214667553e-01,-1.197206754964254549e-01,-4.908496271821299883e-01,-3.373765722253136978e-01,2.247398368818180892e-01
2.292038604122269341e+00,-4.690517962454583412e-01,1.304804442643297424e+00,6.877359547051282718e-01,3.855594017803209983e-01,-5.063362179583459355e-01,-2.941779073076506990e-01,2.462152044598098222e-02,-3.656554989101649111e-01,-6.476610042482955354e-02,-2.932129970222151494e-01,-3.830756790987761562e-01,-1.687139147136584860e-03
1.062974670233956864e+00,-9.972301679741057967e-01,1.390785654367397317e+00,4.023758521161413526e-01,2.226260244204765204e-01,-1.045960701740749066e-01,3.838232601061113414e-01,7.761103030479032938e-02,-4.729759162287446861e-01,1.042624625691231932e-01,-2.922199393995693617e-01,-2.327085854416304223e-01,3.804054255845801258e-02
9.089248920724291025e-01,-3.982076269178986827e-01,1.207111784599438131e+00,3.395524628443036264e-02,-1.009462517647581326e-01,-2.767020926373301437e-01,1.942738184782584199e-01,-1.124246265870054717e-01,-3.436897678832984138e-01,-1.674080919775576826e-01,-6.119389190828560254e-01,-2.223110441740744347e-01,-2.021810160087281760e-01
7.680782538586585773e-01,-4.776504567481323349e-01,9.793818168920962464e-01,-7.838681594945866582e-01,2.258688579468786095e-01,1.247979760259099180e-01,1.273482120525799566e-01,-8.670007116869871133e-01,-3.971940290517558259e-01,1.626018283295298517e-01,-6.836088237142254886e-01,2.094328069773667700e-01,-1.575288131176542650e-01
1.514409888531593751e-01,3.389202726009110656e-01,1.134438500997723809e+00,-1.159791659665668995e+00,-4.786106893914361393e-01,-4.178808209426179143e-01,-4.650192585261709866e-01,-8.777054689229144557e-01,-3.546792941727573423e-01,-2.569501802002852608e-01,-4.070140787448492392e-01,1.026370879913457435e-01,-5.073554566730101856e-01
2.560441079241462248e-01,5.311648431334536902e-01,1.033517870354611512e+00,-1.198909315396137210e+00,-3.896167657613263113e-01,-1.312526730136105435e-01,-7.599707653470599844e-02,-7.432092078591023832e-01,-5.612044477595674596e-01,9.057614217249293498e-02,-5.111085850618224402e-02,3.866794441731737919e-01,-1.833196955932097083e-01
8.812739579349839758e-01,1.070472044439684467e+00,1.730852049841622886e+00,-2.514275693858580851e-01,-3.887980266099928528e-01,6.101557627974507625e-02,4.506124165743197185e-01,-4.705639738827593899e-02,5.449166555794038302e-02,-7.437336960648843753e-02,-8.782736595718543260e-02,-7.989342895043394233e-02,-8.240763435595921393e-02
2.003579422792703291e+00,1.732779098391905581e+00,2.593696395904060203e+00,4.744240562991377530e-01,-4.987599059867735551e-01,3.910900788162146036e-01,2.306370828186807831e-01,-5.914139761991932254e-01,-1.687609596088917030e-01,8.792872175896157549e-02,-1.576645377663987713e-02,-2.190223161919582218e-01,5.542874365502392653e-02
2.707729653084510524e+00,1.818032152324619233e+00,2.568815813582475460e+00,5.960241577247482603e-01,-7.603109956545885950e-01,2.365955528795069540e-01,-1.997634947950323037e-01,-6.894372582156134133e-01,-5.506302599176848833e-01,3.275012042246877586e-02,-5.050282701867248036e-03,-3.968841851905158258e-02,1.443515471133841599e-01
2.718612272179586675e+00,1.435441940910373582e+00,2.105520186556160578e+00,2.016256956697826119e-01,-1.332073310643117736e+00,3.316007882643212668e-02,9.489522311410258926e-02,-3.965410154299364720e-01,-7.062633687040975605e-02,-2.525271189774211944e-01,-2.148482657622274861e-01,-1.726324291983993842e-01,1.374358168345459763e-01
3.214622917519762257e+00,1.572002367509069298e+00,1.567368567490195819e+00,-3.494210720034811590e-01,-9.332434051567068956e-01,-2.082840048589147397e-01,1.630274796198305509e-02,-5.347730201921285786e-01,1.166260831774444950e-01,-8.070857172541293090e-02,-1.138647366620272328e-01,-4.063338851227082937e-02,1.516814591533099943e-02
2.965311113480690430e+00,1.994182775221676085e+00,1.407350509920305415e+00,-2.906876646506417750e-01,-8.791034225901954713e-01,-1.353728656250319240e-01,2.014803406529364072e-02,-6.256977108402843601e-01,-1.906531033037900391e-01,1.096661066753057412e-02,1.557671812890989438e-01,-1.358550063581334122e-01,3.753343026580108210e-01
3.561701349522062632e+00,1.523719031679455327e+00,1.555408051506500300e+00,-2.842590083589899841e-01,-1.151881474269379257e+00,-4.304832032687306853e-01,2.930412269867599395e-01,-3.567280257703422386e-01,-1.352252021449782404e-01,-1.268925976495530461e-01,2.239340359075203679e-01,-3.307698004761860933e-02,2.566066713703294422e-01
3.879935463437012899e+00,1.333726538004953888e+00,1.811756929247072767e+00,-4.384325386934588842e-01,-9.886781357524299096e-01,-5.901287056704533907e-01,4.385241849035785844e-01,-1.689046897760129173e-01,-1.252433282499592071e-01,-3.747139754454981153e-03,4.906431105827668837e-03,-3.935471401867451924e-02,-5.983550818621186096e-02
3.503278755502940101e+00,1.819736129040568251e+00,1.690592577669489005e+00,-4.265792592828474561e-01,-9.040406611021460925e-01,-4.178561986148177088e-01,5.422743428497929230e-01,-3.366489960899867739e-01,-1.955738136560991602e-02,8.113338433490013824e-02,3.875120903315298904e-02,-1.747955041323256964e-01,-1.222303073849101418e-01
3.529290418189845013e+00,1.492316195901180365e+00,1.390095584836714693e+00,-2.319178465975277881e-01,-9.977613210251887743e-01,-4.222009837404039345e-01,7.338290056999665634e-01,-2.434078995037687321e-01,2.738211510249300984e-01,-2.086898010107990364e-02,3.369873735311912366e-02,4.522481585199211729e-02,1.895118558645517703e-01
3.858783743643515507e+00,1.040553404602067911e+00,1.077978304968338463e+00,-2.758293239996445489e-01,-1.061530108406361306e+00,-2.043768828618082178e-01,4.649858225142955437e-01,-3.137383164561753368e-01,3.709012869393295553e-01,-1.124217320091621675e-01,1.710286916860304096e-02,2.868980139434392784e-01,1.095739946335856363e-01
3.687886078415774538e+00,9.661926939909704082e-01,6.271600772950536307e-01,-2.521233998614693661e-01,-6.154691141810211263e-01,-3.915766167737678716e-01,4.987395567821026887e-01,4.686676419517632475e-02,3.797318217787362116e-01,-7.960413383027481471e-02,1.990612151651632855e-01,2.563374306437652406e-01,5.713656207597905823e-02
3.934391679444668277e+00,1.087668294122438262e+00,4.414738631351862175e-01,-1.239534458582340903e-01,-7.317769560659854733e-01,-3.943160186263305889e-01,4.020118771482636966e-01,2.014110299842336582e-01,3.980804777780536652e-01,-2.795510179328844491e-02,-1.289103574384521389e-01,2.197447542743957705e-01,2.578505316146578741e-01
3.982967453662503932e+00,5.749281372876411389e-01,5.551425023940681491e-01,3.101741809181168819e-02,-5.948765702095983876e-01,-6.045466925860627505e-01,4.874304335106438568e-01,2.957805601361289671e-01,2.769606053952369251e-01,-9.322797865267790085e-02,-7.161396232147226870e-02,5.541100971847755519e-01,-7.127208313728550237e-02
4.116013933314304651e+00,7.784953052853547106e-01,4.806919090307502085e-01,4.053156555998471688e-02,-5.264683637616140999e-01,-3.136668094733237044e-01,2.698018872462850659e-01,2.335012560925643355e-01,2.880172933989155748e-01,-7.205035908167012337e-02,-7.919389974352575301e-02,7.627741090553430414e-01,5.229562290301192906e-02
4.474947126736365632e+00,8.529150364245872140e-01,4.104423769096920971e-01,2.810227035123684658e-01,-4.108346753631699766e-01,-5.393870991746365640e-01,2.097840674152018359e-02,3.736388494193105814e-01,1.778080384472418007e-01,-2.136670576986353098e-01,-6.953303046365710838e-02,8.850368518510407512e-01,-2.308103151348328552e-03
4.814440673139129601e+00,1.324296593789243026e+00,8.680425142711372111e-01,3.936025027553817779e-01,-3.772555270898154678e-01,-5.056049590076909794e-01,-8.275793566291556047e-02,1.159882655567086029e-01,2.305454109178524114e-01,-1.418707080295333878e-02,-6.024708423760599674e-01,6.832688085652480758e-01,9.420005936577158234e-02
4.722154377763610356e+00,1.587875719007018738e+00,1.162945203731382993e+00,7.402684509296895143e-01,-1.045047648153598630e-01,3.140087712801475917e-02,5.459542673968398319e-02,-1.322259444750506496e-02,-2.458875803956002137e-01,-4.372343369364364296e-01,-9.098315731514428073e-02,4.378829458044870560e-01,-7.595466411358620107e-02
3.329049212950366154e+00,1.174428976845762751e+00,1.034092389229609221e+00,8.866491909377938185e-02,4.005227119384904277e-01,-1.447851528582042580e-01,3.104622158807115451e-01,2.547799775160319857e-01,-4.589526174474933828e-02,-2.743740512155393163e-01,1.512390543196101556e-01,3.549730018774819307e-01,2.145878900071400697e-01
2.462484316306326360e+00,8.594623304070201364e-01,1.252299861069903653e+00,-1.018402622668754809e-01,1.855164787910945634e-02,-5.494073704009916348e-02,3.718203752428563824e-01,4.689520739380701464e-01,2.540888751618967101e-01,-2.779837764810479950e-01,-4.389448514036486948e-02,3.680388513184917887e-01,1.966070875067493784e-02
2.475432380885674188e+00,1.149838169916319597e+00,1.319701773240685494e+00,2.148291376125772700e-01,-2.890801827759927889e-01,1.354725942797063709e-01,1.746769192196473419e-01,6.222597441138680852e-01,4.008337568178746979e-01,-5.067580113499623451e-01,5.796102235277267312e-03,2.188893579528981004e-01,-3.708364215097815775e-01
2.299937449428769654e+00,7.557202731659318218e-01,1.063600840259725899e+00,-1.378996283241296084e-02,-1.741163462070196566e-01,1.994717976999003106e-01,2.504133797504515258e-01,9.606299272794991406e-01,5.856678522721913138e-01,-2.688008212832893595e-01,-1.319047850136887412e-01,3.644703842524819049e-01,-3.631525448835570824e-01
2.407288844865299815e+00,1.848224346027058651e-01,1.027885781657164266e+00,9.914810019573838673e-02,-1.525429181149589031e-01,1.931410919571030504e-02,4.370518336814416260e-01,6.830567214427279987e-01,3.971049635103025555e-01,-1.514235326184821262e-01,-4.086681974871508860e-02,3.101716564687762023e-02,-2.922541323417212622e-01
2.517793335358643692e+00,2.603135412200958676e-01,1.149920284533525461e+00,1.284183772813347613e-01,-3.491393477959230385e-01,-1.919421480189698048e-01,4.268133124575361759e-01,7.173960194795550027e-01,7.338092463901952911e-01,2.413437946131857803e-03,-2.487435592352645886e-01,2.748586076097249142e-01,-4.876367200635536303e-01
2.542346861796194180e+00,2.695998520687714617e-01,1.088491211130476755e+00,4.103691817191097435e-01,-3.933070282601196510e-01,1.161516957342041412e-01,1.443016990501180263e-01,5.089247561437142409e-01,6.809859054440269288e-01,1.299851314117162482e-01,-3.607874129569538235e-01,1.716749054176649469e-01,-5.032699817676544729e-01
2.287648802664465020e+00,9.326693059324493440e-01,1.297933295358094874e+00,3.521206105349428128e-01,-6.208472302268239762e-01,-2.110417269759750081e-01,4.052898435330127835e-01,2.972353996623501304e-01,4.222137840543492837e-01,-4.010837659394386190e-01,-1.451023821844320549e-01,2.605080034348102869e-01,-2.742529455413683648e-01
2.690857541107691375e+00,1.042740841322649992e+00,9.836795271074076918e-01,3.864897519114340874e-02,-5.221913032080847117e-01,-1.506870007581018189e-01,1.023660991538972720e-01,2.800097127973752986e-01,5.888199977795425255e-01,-2.314409953292924094e-01,-4.490203532931520414e-01,7.520335336204064802e-02,-2.901293754556732996e-01
2.886225207673659643e+00,7.119894213679707207e-01,2.843323465239193659e-01,-1.080830392528198125e-02,-6.793368559339030277e-01,-3.740867931950554448e-01,3.853798373446245540e-01,1.923344674281458055e-01,6.155375875349382575e-01,-4.137186506516215556e-01,-3.785918749485005508e-01,3.357733908983018267e-01,-6.056604315254390247e-01
3.299374741895380492e+00,2.564692384232043487e-01,1.891141315101898535e-01,-4.948777807677773311e-02,-8.103335391362822548e-01,-4.063096218292985284e-01,3.636035587414548909e-01,1.308267802422202752e-01,7.016029587273906465e-01,-2.495198835185991615e-01,-3.460805452608479715e-01,4.257206928873807916e-01,-4.712853316127597614e-01
3.556691045312757815e+00,3.144076684906345065e-01,2.726548923120875045e-02,-1.371688643519750617e-01,-7.203757673723139021e-01,-6.811946703888429600e-01,5.421426924528421898e-01,4.224334563140930143e-01,6.250846108272385404e-01,-2.644394976539413133e-01,-1.477287976957167848e-01,6.273855258591651829e-01,-2.104672321366951593e-01
3.977112053098698752e+00,9.513779722591477750e-01,-7.054303186826369476e-01,-1.971416189013930342e-01,-5.062875178347456817e-01,-5.225633433160696839e-01,5.514386232978598645e-01,2.392600892875267338e-01,7.688719499137999236e-01,-1.940409216715303642e-01,-5.946055842189923446e-02,6.115646593650100327e-01,1.064559378467628825e-01
