3.805122555543269947e+00,8.094066940790125564e-01,1.519506056512569758e+00,8.180209719523379164e-02,-7.593484800727647865e-01,-6.034554519391144289e-02,-3.304237220085559645e-01,-3.549209172404785839e-01,-7.683392260689236863e-02,-1.223446763038726903e-01,-6.427204117710654252e-01,2.812353493667582027e-01,6.251039206800360626e-01
3.731487132602817169e+00,6.790910653718009726e-01,1.821405379641304334e+00,3.900678325919124667e-01,-7.762546833565096005e-01,-3.559033858786575522e-01,-1.415843838122496923e-01,-3.960874742494885359e-01,-3.184908699803485899e-01,-4.279478278579229578e-02,-2.916052457420057475e-01,6.790240035401728935e-02,3.700525635768299182e-01
3.413891630374660924e+00,9.412723549588855043e-01,1.640200395083964091e+00,1.846991770603763072e-01,-5.877020030818438379e-01,-1.621062491260698568e-01,3.718406585713429635e-02,-2.077977946091968953e-01,-1.022363207286539621e-01,-5.083830097414808735e-01,-4.589591816451408235e-01,4.917770147808241399e-01,5.640913219961397607e-01
3.815238466528370065e+00,1.177525662871810486e+00,1.412096039948507631e+00,3.874555492129250212e-01,-7.518196923688158506e-02,-1.217778567628862163e-01,-1.310074484791665661e-01,-1.638635315764358502e-01,1.947294593927524353e-01,-1.564102522571339526e-01,-2.413337028030284603e-01,2.398151182444603347e-01,3.999656651806393626e-01
3.610353799817158205e+00,1.236453776392060888e+00,1.410871773754268643e+00,8.598500421861396958e-01,5.071650035194696926e-01,-7.569540144309350183e-02,-2.215170013010885341e-01,-4.554969848584775605e-01,-1.602846998601837880e-01,-1.045978647590129484e-01,-1.306085324908315970e-01,1.024090755148735488e-01,6.013347635346794062e-01
2.677861225887175234e+00,1.359169955419935683e+00,1.221219616857843082e+00,6.271027662825221505e-01,2.520891483865530525e-01,-3.802020207485923287e-01,-4.659195427055957683e-01,-2.835759600331045904e-01,4.881248264592130681e-02,2.376616462779780337e-01,-8.855078078688938259e-02,-1.404688717403754783e-01,2.964148347627170166e-01
2.688754766897824666e+00,7.145989240554122546e-01,1.056638543437097510e+00,4.521464422328631549e-01,5.925262102270714148e-01,-1.374537835825946352e-01,-2.755071185586484006e-01,-1.877750502808869237e-01,-2.218705346282593416e-01,-2.073573138528144177e-01,-2.748632209551656880e-01,-8.938957263761926342e-02,-5.942191744959446353e-02
4.878927409579332242e-01,5.584881218830761718e-01,1.057404322624047266e+00,-6.447655058776387005e-01,3.574997954991698812e-01,1.061807124521962908e-01,2.436869354971096246e-01,1.669698378243327230e-01,-1.676948243793016102e-01,-3.206931828816483865e-03,-2.264408986582165939e-01,-9.754432945809710098e-02,-1.171487534553556920e-01
-1.264411148084159109e-01,8.010132520872710327e-01,8.730412531080813388e-01,-2.191792339129625677e-01,-5.525487319752775406e-02,-2.437772212719497844e-01,2.854722715306554637e-01,-8.977158970423060325e-02,-4.824432879035929767e-01,-1.825112494573085664e-01,8.895360185534995079e-03,-1.855144768389938026e-02,1.123199617764025771e-02
-5.203057313293864006e-01,8.229743556771038637e-01,8.558202797128680039e-01,-3.424435598114596857e-01,2.003365200454929607e-01,-3.827219348870156690e-01,5.261932084056564207e-02,5.800719203041926342e-02,-3.715955254360163718e-01,-3.205455919706988732e-01,-1.678963000592677002e-01,2.032715302321363993e-01,2.185318359687906109e-01
1.749854549313111907e+00,1.039056945288836520e+00,9.767328696290321632e-01,3.570650206421230877e-01,-2.288004510952952320e-01,-4.496946095523421949e-01,-1.199863600894574001e-01,9.852966974905741360e-02,1.080976613933675168e-01,-1.055185063354674990e-01,-4.309163670439749572e-01,5.827924125927931298e-01,6.607128434137160555e-01
2.606278381287472357e+00,2.859677018975912421e-01,9.146053015832846800e-01,8.417985650251802454e-02,-7.835965254781476208e-01,-1.469601943156548796e-01,-4.361395304118369509e-01,1.264639432444781830e-01,-9.057395311575022756e-02,6.493250514616505376e-02,-6.181827903048172645e-01,4.707162377977507361e-01,8.558294309714649106e-01
3.174842876613003462e+00,2.290818416796827073e-01,5.788343954260004587e-01,1.876990965720031213e-01,-1.061446149986995824e+00,-2.924230433704750887e-01,-5.698558383163933039e-01,6.390590660352446495e-02,-1.320971204687693135e-02,-4.863039292641119227e-02,-3.185472672365403657e-01,4.823372922852483535e-01,8.729140296220792017e-01
3.289932654368634246e+00,-3.689382018212672421e-02,1.093616279517182210e+00,6.995002087928647860e-02,-1.068375188289079514e+00,-6.565209886886949064e-01,-6.814982591919246380e-01,-8.662266690202780062e-02,1.128833212765543159e-01,2.322679488430703931e-02,-1.321942443209912499e-01,4.134476650104609297e-01,4.978530877180064040e-01
3.012839166754746500e+00,-1.137836809910983682e-01,1.095511610548896897e+00,2.612996391972965959e-01,-1.335203797089132172e+00,-6.439085220781386454e-01,-6.319363562269749712e-01,1.834385573519949908e-01,2.267638123435045117e-02,2.264649292209844345e-02,-7.421610747869733515e-04,3.620489116237226579e-01,2.052237640583537415e-01
2.910530430651319556e+00,1.357960469376844337e-01,9.809740887746147830e-01,4.584256206980943382e-01,-1.494285989220957234e+00,-4.435220465921194677e-01,-5.064690923577437331e-01,1.906875390359015765e-01,-5.065493310652288139e-01,-8.461834977181803552e-02,-7.102260590769560178e-02,4.321055974636145436e-01,3.731187376564568670e-01
3.073037118604590390e+00,2.326046072472420789e-02,1.755353045541353296e+00,5.184942504575560385e-01,-1.037790777970309719e+00,-6.195964092915384747e-01,-4.055529731942797422e-01,-4.358258854404761795e-02,-7.670209342806865171e-01,-1.335594129554960596e-01,1.985953717202973978e-01,-2.164952257335918118e-01,3.473824770639162285e-01
3.118586386211832817e+00,9.265451904750912071e-01,1.898564448040773289e+00,7.886443950161245997e-01,-8.984136522503602951e-01,-6.296359350885676331e-01,-1.136431430640519880e-01,3.765723150820945442e-01,-9.198089132571564130e-01,4.772456470380875837e-02,3.675030571203102836e-01,-3.672305888910425420e-01,3.599860175457008094e-01
2.927047337922919823e+00,9.924837993102082478e-01,1.520050672548079351e+00,8.583820804563586648e-01,-1.371761842179026747e-01,-4.257688378068216206e-01,-3.882706602848062793e-02,3.622450522587037369e-01,8.615253515107901272e-02,2.773959090803329031e-01,1.397443382969352221e-01,-1.035382901047542381e-01,3.629231456952253243e-01
2.912903474679001903e+00,9.985300047724554595e-01,1.492358408312072005e+00,4.769791888230208166e-01,-1.652264344051439515e-01,-9.770534012247811262e-02,3.290421546430952748e-01,-1.512082970611821064e-01,-8.354280561063875954e-02,-7.094932270495124538e-02,-2.911504433982822215e-01,2.897804495373419442e-01,5.733450726484844440e-01
2.781671884492949776e+00,4.993720699564812016e-01,1.012527577332905437e+00,3.953459519450484017e-01,1.298011962977221323e-01,-2.025580864768405931e-01,2.112696759802881186e-01,6.382672775376085905e-02,-2.543561948093622238e-01,-2.466376416769933133e-01,-1.222696902802378194e-02,3.907767997250026770e-01,2.716621520250790400e-01
2.266829020574745446e+00,7.647061392584437733e-01,9.880584277738857502e-01,4.881518303827472316e-01,-3.133079769781990098e-01,-4.853806308167609718e-01,-9.013669206800756228e-02,-2.748121888620235209e-01,-2.129512673380880017e-01,-7.545461344322168529e-02,-2.573289225546111503e-01,1.338542291784700078e-01,3.727892069217950688e-01
2.634369280554303749e+00,5.913509984421065901e-01,1.054521799389891434e+00,4.655307572643576641e-01,-1.736386762610155898e-01,-3.011130277571907321e-01,3.160489004063824492e-01,3.406563800413089371e-01,-2.539774141181083689e-01,-2.322576587476620213e-01,-2.483815757726399731e-01,1.830882944412010049e-01,1.883662909520892326e-01
1.879685968250257133e+00,-4.555536880967192559e-01,-9.647879079860466334e-02,2.923468131552287019e-02,9.435721796225076119e-01,-5.817228114516925785e-01,-2.851529871776650182e-01,-8.838198552177334300e-02,-2.679960390659781311e-01,2.426166819932034091e-01,-6.745874808420001534e-01,-4.065799037215822587e-03,3.948128306620901640e-01
1.871475562636025991e+00,2.003067942248444311e-01,1.733819710006412329e-01,5.291228671346930312e-01,3.524914118129651719e-01,-3.237936549712570056e-01,-2.348331814191988443e-01,-1.081340968806767666e-01,-2.448456570158864531e-01,1.172102846852933755e-01,-4.723892668647348136e-01,-2.019856508803541395e-02,3.819521438343765896e-01
3.847211834542973552e+00,8.833909080440243144e-01,4.793416030809627415e-02,2.357090371457886135e-01,-1.524647371434875165e-01,-1.236256185077027059e-01,-6.878696368995318444e-02,-5.969400238869060349e-01,-1.680070102238020446e-01,6.501631526338186307e-01,1.119618289278505596e-01,-5.174866304379878157e-01,3.497155966764929902e-01
4.229120330654336790e+00,1.063422233190040256e+00,-1.144665613565152285e-01,-7.503742415333158888e-02,-6.288350225094179180e-01,-1.246828066598153484e-01,-4.041745848531228535e-01,-9.072185424682049915e-01,-5.883680164295216342e-01,8.284463291490138381e-01,1.545996328455022661e-01,-5.657406286243863436e-01,6.593577734939545243e-01
4.237259542659002065e+00,6.936904561484635856e-01,-1.961898540409059422e-01,-3.074304775436653703e-01,-8.764819076288428157e-01,2.390387121400676662e-01,-4.127167671632294699e-01,-9.026094296249078663e-01,-9.555649431312385200e-02,4.679748329371242743e-01,4.178979674567477876e-01,-5.796201213858898083e-01,3.523872602430383472e-01
4.576274114145780558e+00,4.351762817192987853e-01,1.232519950159085553e-01,-7.093826460780565668e-01,-8.410623937937207195e-01,3.796660705344574449e-01,-2.905212443420475132e-01,-1.128679854379527336e+00,-1.441103143419576460e-01,1.712921228822424924e-01,7.376867487626769249e-01,-2.237947958788008007e-01,5.813081790069043464e-01
4.924147095697795962e+00,5.074417980963579211e-01,1.687703280878372070e-01,-9.225200940496764979e-01,-7.712729841061876090e-01,7.542272138380057278e-02,-1.198562049233824478e-01,-7.156245313892023452e-01,-5.049758080131887539e-01,4.871114420156165137e-01,5.624950777152432080e-01,4.047423914164105518e-02,3.227390834248072826e-01
5.106615777141010781e+00,7.014673077429112169e-01,3.161903058013542100e-01,-1.135089675098451822e+00,-1.066166987023627222e+00,5.326024468748471463e-01,-5.892232551883869185e-02,-8.070743813600421701e-01,-7.174303872411413874e-01,8.977085315395049170e-01,2.197253509805240368e-01,-2.523244421089276823e-02,3.004724996977661267e-01
5.257143346614601143e+00,9.060091274879655820e-01,1.568728120815245930e-01,-1.083056653087372423e+00,-1.047661431741252258e+00,4.919905168678135876e-01,-9.625461050078132352e-02,-6.666425166716853923e-01,-5.464989571646713395e-01,6.845351401455153084e-01,8.097259795225120182e-02,2.424367338707411612e-02,4.993024489289495937e-01
5.269686962952381037e+00,1.441465183981036624e+00,1.286842035315816091e-01,-1.142656836817063759e+00,-1.434436054372526304e+00,8.431848044045646695e-01,9.123711708136161835e-02,-6.633379229114741982e-01,-7.868096555781645129e-01,4.341740257618840193e-01,4.747637302405116611e-02,3.859441602315749620e-01,2.154196121401962261e-01
5.508853411177506487e+00,1.362410817909978089e+00,6.734226645581609105e-02,-9.504924067755824435e-01,-1.176069808526510663e+00,5.922629233855019049e-01,1.008477919227244168e-01,-5.340782388944637082e-01,-6.792701040697202153e-01,1.269278583583099973e-01,-4.382589214262821997e-02,6.807663222121229651e-02,5.761744722512268657e-01
5.480439646190885306e+00,1.338458502510900594e+00,1.058371090907344048e-01,-5.572145700674622226e-01,-7.070663364863860600e-01,1.465724489529822705e-01,-5.153279229293072916e-02,3.029820452232723227e-02,-3.689841836203227032e-01,-2.642086710800939930e-01,-1.594043759696194273e-01,-3.165978698044358275e-03,6.350358646621885317e-01
3.762666879663309594e+00,1.294599532285054977e+00,2.856158512894442225e-01,3.544583412445225790e-01,-7.273757227766686206e-02,2.931106322734207126e-01,-1.486848667104145871e-02,-1.137826115722301301e-01,-8.202330505581723052e-02,1.218177296692211087e-01,-2.262696831608712600e-02,-1.146917264502222977e-03,-6.464257752977387028e-02
2.945357096088222271e+00,1.281241915851259794e+00,5.529953350020058167e-01,6.577864134837740906e-01,1.776906317461299789e-01,3.175462017535002346e-01,-6.517707629859859075e-02,-1.436605441147744688e-01,-1.732663318929247298e-01,4.480355450774057280e-01,7.905551574983316065e-02,7.422657222664064136e-02,3.667340450511131777e-01
2.254393312449589626e+00,1.439382503064785990e+00,3.828535626846587547e-01,4.337192146890469502e-01,1.017280617582789759e-01,2.121900167108716762e-01,1.840815557674431169e-01,-3.124109463865898384e-01,-4.372453280213823845e-01,2.645856917177383805e-01,1.917769161049689419e-01,1.235484865704558066e-01,1.292130042107707544e-01
1.846892000307534865e+00,1.233038125344025016e+00,6.492250147155655959e-01,4.146569832912161413e-01,3.333165617585533980e-01,1.918137258714220916e-01,4.947877222993424251e-02,1.220892332661549506e-02,-2.875473842821025805e-01,-6.333360898466505740e-02,1.173725395631692869e-01,1.768798214136485525e-01,1.829866738462568865e-01
2.072496359431387880e+00,1.044071280151143810e+00,8.680066699810242703e-01,5.321478261606149562e-01,-1.302293726281922304e-02,-1.622462081785225330e-02,-3.701851709253873857e-01,1.508484911197139899e-01,2.396556200339657883e-01,-1.637988507354035117e-01,-2.773003411517914740e-01,-6.205805728754376638e-02,1.892944918541958899e-01
2.913842921097717475e+00,1.260480898469195754e+00,5.906189924444547046e-01,9.667118218399606278e-02,-3.671038370395500738e-01,-2.852362838358593056e-01,-6.035847517368363446e-01,-1.576735746740944855e-01,2.882530143954502577e-01,-1.342335835276152745e-01,-1.704202790350373142e-02,-3.473957682879037501e-01,1.925785860957957007e-01
3.799788207437738041e+00,1.621854652797016350e+00,2.262478854951843754e-01,1.659727653279385873e-01,-7.099325331752206480e-01,-2.682700355105762657e-01,-5.570574003829364962e-01,-3.764626781466695604e-01,-2.918077193892528731e-01,2.064659477662008635e-01,2.929736655915560206e-04,-3.410491260754233700e-01,7.743745534548051035e-01
3.644814547191018050e+00,1.722781708416097679e+00,4.057736725982756809e-01,1.523644575914899768e-01,-5.056037903238419506e-01,-8.109870912107930430e-02,-3.894782026125619412e-01,-5.400927322413794363e-01,-2.805755523381651129e-01,-1.197205740485495218e-01,4.442985144224831373e-02,-3.027658024839720019e-01,6.409933802161055238e-01
3.789163545567725944e+00,1.654019099990475361e+00,9.726446991589163815e-01,3.917883871301128806e-01,1.374264697730520624e-02,2.007558154579318632e-01,-3.381421279773615396e-01,-3.157295393469150557e-01,-1.337421058565652077e-01,6.447440324362485597e-02,6.737005707260401710e-02,1.019123804430120961e-01,1.988582875839135511e-01
3.514498939764933994e+00,1.428655447591252514e+00,7.247478537370359852e-01,6.291535959211160822e-01,7.477287983987368492e-02,7.879179394577651152e-02,8.269856751547011164e-02,-5.279996789337104701e-03,-1.659428728921179541e-01,1.787059716995079706e-01,2.104662727544632794e-01,2.655049724980486081e-01,7.584008480781734285e-02
2.774901927974538829e+00,1.148890752778550794e+00,4.717845727363034758e-01,6.797321957283772864e-01,-2.369242167490288598e-01,-6.240283559358699161e-01,4.024185708008032325e-02,-7.337586139316405465e-01,8.364805872607894432e-02,6.975340654365880244e-02,-1.855485688208301509e-01,-3.382063654380307316e-02,-6.595178706226390020e-02
3.218346915138847741e+00,1.552104183037377627e+00,2.517711314378674459e-01,1.658766023863729178e-01,-2.514666948904964450e-01,-2.069813176561243750e-01,-6.474371939334678805e-01,-3.150466954868813563e-01,9.630768763502961516e-02,8.006789736673219915e-02,-2.171347107085147554e-01,-4.007977912457652003e-01,5.615912622526240128e-01
3.500743786486250730e+00,1.629853718775066795e+00,2.682548969716700427e-01,1.206298873146571804e-01,-6.400959266854544527e-01,-1.392353577587372992e-01,-8.222548183974790481e-01,-3.782491448333159534e-01,-1.752144200304308619e-01,4.426442905644135672e-01,-1.649022185264998885e-01,-4.239966686041789501e-01,9.501029541763570396e-01
3.411590564620122557e+00,1.409510711280005602e+00,3.356671205830792371e-01,1.555557296375551513e-01,-5.098904085443407563e-01,-2.788156776989070273e-01,-6.106896799145952182e-01,-4.272390805678392134e-01,-1.839687658731925524e-01,3.979747403194868749e-01,-5.244636626928000922e-02,-5.304880063561708825e-01,7.049536260030879742e-01
3.862430106583250033e+00,1.225391921267451334e+00,4.468260137737602999e-01,2.407262678936969991e-01,-4.946024329900409189e-01,6.142026486447016431e-02,-6.009523949542234789e-01,-6.870825007107079774e-01,-7.848949433560514777e-02,2.071000095276068209e-01,1.237273737312749589e-02,-3.989907567734561900e-01,5.076213968099511087e-01
3.605744468841476369e+00,1.371832449560209000e+00,1.334523773404403757e+00,6.724139832792883631e-01,5.153002223944969096e-02,1.510356873052496329e-01,-2.489099348324157468e-01,-2.922602719176101704e-01,-5.980307720076569744e-01,1.983551994649475625e-01,-2.307930409138676531e-01,-1.960552282337846286e-01,7.930316629522038419e-02
4.021636973515684943e+00,1.803903662360505145e+00,1.061622760273410737e+00,6.918779675849076050e-01,2.268004133235446140e-02,2.090006844461564928e-01,-1.136324122519083435e-01,-2.388285665731768592e-01,-3.886164583184582577e-01,2.258367474697565713e-01,1.379632978311967628e-01,-4.405723819387649121e-01,1.718288896061525017e-01
3.812837897555446887e+00,1.462280436453300858e+00,1.407255885671503837e+00,9.475364465970792516e-01,-4.243430756789035030e-02,-6.717504522642836484e-02,-2.521633309800643818e-01,-6.498659004420429541e-01,-4.371886310546491128e-02,4.334508607187790297e-01,-2.858523032432169764e-02,-3.919437230546047868e-01,-4.082331608879061768e-01
4.292643215476491747e+00,1.620392691333274460e+00,1.375888959845164017e+00,9.093367284928159933e-01,-1.514848791414671325e-01,-3.370700844679497266e-03,-3.849883323242304645e-01,-4.331696815756722607e-01,-5.263014041936282528e-01,4.302918406314759081e-01,9.586794186809510787e-02,-2.313455950660910920e-01,-1.492471628566096609e-01
4.332255800560728787e+00,1.609774958535035605e+00,1.472629016124599177e+00,4.132957603283493597e-01,-1.770973012557024440e-01,1.118796365329999265e-01,-1.777268155263933558e-02,-6.088861495700268467e-01,-6.174840912934872472e-01,2.280048934045850184e-01,1.688865661301103271e-01,-2.242218163232434502e-01,9.054083614640207056e-02
4.395247771234759071e+00,1.761918745915665774e+00,1.544686422653138491e+00,5.879741903817343740e-01,-3.318757718738036822e-01,-1.939398614793597098e-02,3.104371062793598313e-03,-5.528719230818959218e-01,-4.510708001765023623e-01,2.125997884848104813e-01,2.776437984644002377e-01,-3.201008988259800292e-01,-8.626423291148710426e-02
4.432411832129167450e+00,1.851594976375330326e+00,1.287180416337637245e+00,7.228395530473887831e-01,-3.538514663921712433e-01,2.989489159474145730e-02,-1.999231914283656764e-01,-4.354922258580617989e-01,-3.254290427165978938e-01,1.420222318263504313e-01,1.842555527298849194e-01,-3.098279455390362536e-01,-4.013302685446085150e-04
4.790855812656243273e+00,1.170070639976643623e+00,7.200466709793180708e-01,6.270696356473903776e-01,-3.539469717309657870e-01,-6.355378594215688182e-02,-1.594087073102643526e-01,-2.826449174402907438e-01,-9.380297824890393432e-02,4.058287061166469534e-01,-3.024135980438178439e-01,-3.483106155535712345e-01,6.904878868376407297e-02
4.113658716189915410e+00,6.153057773458843194e-01,9.132419160259379609e-01,1.568102391191330547e-01,-1.311000418638331944e+00,-3.017338470762516156e-01,-1.040703426990963187e-01,-7.389458120495200344e-01,2.602167357894660249e-01,-1.619892667744690096e-01,1.176308340028482391e-01,-2.800669578036374396e-01,7.818919441056568775e-01
3.537520558444515295e+00,3.713652473650368435e-01,7.725072231855727445e-01,-2.433401372987302747e-01,-1.059025255344661076e+00,-4.300501155372917772e-01,-2.302758715649018129e-01,7.488410371716924807e-02,-3.073141411523705457e-03,2.693091236354988594e-01,-6.801961666618883129e-02,-8.456700237293179878e-02,6.776834132552976842e-01
3.250141137475728748e+00,4.295259834279336886e-01,7.199106883545489666e-01,-1.545930915819599960e-01,-1.236731942179872812e+00,-4.862392697998836333e-01,-2.935371664166858130e-01,-6.353178838961759389e-02,-1.303265840529425068e-01,5.240034842795996406e-01,-1.843065638498588843e-01,-7.741363012258661858e-02,8.219321665790096931e-01
3.228795924670458284e+00,7.682841264787070301e-01,5.071418461920818022e-01,4.147689470419066993e-01,-1.023555599068410427e+00,-8.292209381667279278e-01,-2.357190771029493703e-02,-3.819168336579457090e-01,-1.943336388865953834e-01,1.807626520644957102e-01,8.005739880822881904e-02,-1.724094457272533631e-01,9.731086086969268356e-01
3.630185937574961663e+00,6.244756334663543740e-01,7.174284216977779849e-01,8.367092534316222796e-02,-4.210331880512048208e-01,-5.248514246705082709e-01,-2.146262834956198517e-01,-5.730594541677291875e-01,-1.234083494573416928e-01,5.632956280410256200e-01,7.800758504292293338e-02,-7.144317953940176880e-01,1.127110130502460006e+00
3.468481743074619317e+00,9.531404449796232470e-01,1.094225936023823564e+00,-2.599857789245110240e-01,2.127266504947411541e-01,2.750273144948682802e-01,1.237188071391897015e-01,-2.868872634917666309e-01,-2.512747557626263673e-01,1.607120592723306207e-01,-5.305621820252378606e-01,-3.305233736426861357e-01,-1.939331335626681696e-02
2.704902342209828614e+00,1.535974333878891152e+00,1.062630768843694673e+00,-1.175655563672026727e-01,1.213192111090459768e-01,1.575950189135821855e-01,4.766485409877563306e-02,-6.262120497390843976e-01,-6.875430582181670802e-01,2.361544756023706282e-01,-1.082589363867930699e-01,-2.946342409749153068e-01,2.569431087615818843e-01
3.198575696600320484e+00,1.592944349735151643e+00,4.309845470379185528e-01,-4.460562425404457354e-01,-1.804220712714657004e-01,3.764954110268932119e-01,-5.081437699672138875e-01,-7.094391256112936306e-01,-6.532086625502387944e-01,7.821251893160890978e-02,2.373449323735006278e-01,-1.253901328313239416e-01,7.745367529507386495e-01
3.326856060801137716e+00,2.060903120194535809e+00,4.357876754693812416e-02,-8.844682109892394450e-01,-4.020231955517925559e-01,4.479425685366260623e-01,-2.412830996298195307e-01,-3.955680575394147080e-01,-7.935393854546128889e-01,2.921598309945449556e-01,-3.183837405912881557e-03,-5.524992852597832016e-02,9.061848667448640926e-01
3.342980163309498209e+00,1.722170462711103855e+00,5.607095597201428028e-02,-1.185263427995898455e+00,-1.886165911874275736e-01,2.666629763146513010e-01,1.012285891098987367e-01,-6.547604829749860134e-01,-5.594382177570427217e-01,-5.975966086831258073e-02,2.212506541981760222e-01,-7.775277236966693373e-03,8.587011835933029413e-01
3.772530797915316647e+00,2.100801461365010780e+00,-2.609381348878687668e-01,-1.243682146678484646e+00,-8.850835170857274115e-02,1.915272843986937090e-01,5.102495079762825458e-01,-4.925636676926054003e-01,-8.704795518632555407e-01,-2.849776783734376817e-01,2.743564682201801164e-01,-6.410297955708488260e-02,9.374889922288560662e-01
3.486973117143743472e+00,2.508136119502564654e+00,-7.535300232304444901e-01,-8.642921125103046887e-01,-1.004140739180239272e-01,8.627180893283825647e-02,2.667401824597086524e-01,-5.101096159964356724e-01,-5.460020749959930697e-01,-3.723309481800777254e-01,8.297878326494478873e-02,-1.988631652704797581e-03,1.186146836479794686e+00
3.821744483999344411e+00,2.093643537733237636e+00,-2.696373222700652050e-01,-9.327805689988870608e-01,-1.418482006370920256e-01,1.780210764414251745e-01,2.653075557308088861e-01,-3.452219671703857795e-01,-8.732827236336538901e-01,-2.896912296990737934e-01,1.421453767254529099e-01,-1.069589956581149526e-01,9.334101529559697408e-01
3.993556722073722920e+00,2.202901855388780472e+00,-1.450164622387095648e-01,-8.231337167531314059e-01,2.263259008717226628e-01,3.928924490105178968e-02,3.728336294678775698e-01,-7.302629914474152439e-01,-6.997520944170313451e-01,-3.511217355260071171e-01,2.666704000064427094e-01,-8.631376548041336250e-02,8.345168347692336619e-01
3.379439922585200318e+00,1.217318164678089065e+00,3.114218610799410758e-01,2.701941912706851134e-02,2.515666406803860333e-01,-2.756937311867126983e-01,1.657279889507209392e-01,-6.643277006260391859e-01,-7.777320689672011511e-01,5.572962829207128710e-02,-1.932652146040902963e-01,1.575474696496421689e-01,4.604541414240285180e-01
3.301391679829557724e+00,1.458808260322891126e+00,2.607789946810938897e-01,2.073161595173462768e-01,-1.649349849494763376e-02,-4.790870503829860461e-01,-3.162146798675145032e-01,-4.948960907519814878e-01,-2.731850245079742168e-01,3.805072928341005634e-01,-4.215353377860773243e-01,-3.637553798746349099e-01,9.732039994046786102e-01
3.037088007686990387e+00,1.526852019096722302e+00,5.529243307878313196e-01,4.746797308729679976e-01,-6.902768041965623436e-01,-4.741448738554601139e-01,1.361459678994466627e-01,-5.529936761219320651e-01,-4.070312839545322525e-01,-2.400600706928109340e-01,-1.685381079260794834e-02,1.619164163502256892e-01,5.299125901471798405e-01
2.917225557383757106e+00,1.361153425529913363e+00,1.306552434565715792e+00,7.073608475738595303e-01,-1.176792812840731228e+00,-5.579263298601093712e-01,6.064737164528264390e-01,-6.817575803169507731e-01,-6.015533468910824189e-01,-1.102595260864403515e-01,-1.709898164591668879e-01,5.806639645988109777e-02,3.600369880730192040e-02
2.491284913102981502e+00,1.587527158627417112e+00,1.554413601379929233e+00,1.117242271278091170e+00,-1.202687332030098810e+00,-5.103710202139359886e-01,6.893459073458664266e-01,-9.341031003186816006e-01,-7.192480241777643446e-01,9.436085669225602324e-03,1.489060133445583300e-01,-3.123319702252058683e-01,1.991791655748753609e-02
2.264309096861647053e+00,1.837063371798016709e+00,1.302063387590085553e+00,1.491323733915209004e+00,-1.286235828820059712e+00,-4.458994536995548597e-01,6.312716885253827348e-01,-8.600027144573088034e-01,-7.085778922758920739e-01,-1.663671876004810257e-01,2.073162037151241588e-01,-1.200716700704531625e-01,2.396421589168162836e-02
2.856137629243898246e+00,1.729554074817690523e+00,1.445732857742922928e+00,1.315287216229736433e+00,-1.126210408981457967e+00,-3.122188156541927384e-02,4.640256778018809758e-01,-7.025282193141790810e-01,-6.584725164642980522e-01,-1.589335139239184680e-01,2.728790055455436736e-01,-1.260787286261700890e-01,2.575960304291571856e-01
