5.183445253714827672e+00,9.985210819223593326e-01,1.351519023716872603e+00,1.062679363970818969e+00,-4.350376158295352624e-01,-5.451650356654798024e-01,-3.434130926391383287e-01,-1.548764771526218720e-01,3.598544454986463137e-02,-3.124889034582825631e-01,-1.727035246729712314e-01,4.585927973184982243e-01,7.768122840788771466e-02
4.878058557175905641e+00,9.463908483966649854e-01,1.654357357191410971e+00,1.001544511839959739e+00,-9.608237760805977690e-01,-5.269644590111761673e-01,-1.196098449865479196e-02,-5.546214705678230716e-01,-6.303490757903519315e-01,-2.738360736747916802e-01,2.308929974677718100e-01,3.998525729542423690e-02,-1.776274805561250947e-01
4.843430421370053196e+00,7.092753757091014855e-01,1.786695731217471605e+00,7.184587640358479632e-01,-1.085772757745328887e+00,-5.405944845604755411e-01,2.804864466773178133e-01,-4.976879982064899011e-01,-7.779521322948805828e-01,-1.606214671890003887e-01,-9.076345002058050504e-02,2.632910642397999768e-01,-1.660432275596009921e-01
4.282864832412786704e+00,8.799681332989992555e-01,1.879884548327030780e+00,4.944660755670859942e-01,-1.093740732695191564e+00,-5.704186883542692321e-01,1.143254540856033508e-01,-3.827544272687799509e-01,-4.391963405575587398e-01,-4.084441323940357638e-01,4.817467642603555644e-01,1.319554588994682476e-01,-1.546312711608818224e-01
4.129307565026588023e+00,1.271562015136981305e+00,2.050900302099306405e+00,6.753215660437974499e-01,-1.251590694715901009e+00,-6.215916574504456449e-01,4.309406336072609811e-01,-6.851939270293492257e-01,-3.977311665573952659e-01,-5.363191287890578529e-01,5.670052149748172621e-01,1.188651356875032317e-01,-2.403841045620369599e-01
3.940740405925028611e+00,1.213899555530783658e+00,2.145772597817332539e+00,2.777907923139069091e-01,-9.840999753378576465e-01,-6.752952384145234355e-01,5.106896396159215090e-01,-3.693503132066184858e-01,-4.771536954323860602e-01,-4.742742246821989860e-01,5.370683174670296545e-01,2.804738059904026137e-01,-3.249089394931610197e-01
3.782816869397153781e+00,1.545892936603420864e+00,1.991744160243785755e+00,4.316757225998233416e-01,-1.225123387819728737e+00,-3.131729081808170001e-01,3.488246926608817855e-01,-3.721749567413016324e-01,-7.085343381867682533e-01,-3.733158435541183984e-02,5.255592317170236782e-01,1.257029912969682695e-01,3.112261288455187014e-02
3.744460935537680335e+00,1.356915420056769239e+00,2.605720052043966728e+00,5.469740929055788570e-01,-7.491981830412037802e-01,-6.122538466723905781e-01,4.024076159904623751e-01,-6.595071554056224361e-01,-3.579169345770980559e-01,3.327063266331353741e-02,-4.052388897197181095e-01,3.093165575442645698e-01,3.634921435018632074e-01
3.812819576297784785e+00,1.660069008910994626e+00,2.271561631733886255e+00,7.557827158688557034e-01,-4.076403606253173884e-01,-4.027715492779844197e-01,3.722655131870060696e-01,-1.399239590326597504e-01,-7.482765599245386756e-01,3.530626916839765261e-01,-8.948928108787623792e-02,-1.538670793964937999e-01,2.237984022358860958e-01
4.322924512962879717e+00,1.278893558608976910e+00,2.381875505333355569e+00,5.844037598422522350e-01,-3.270421896516140237e-01,-7.652242071365567000e-02,2.742758675588963246e-01,-4.182042263534204718e-01,-3.969860003789604797e-01,7.863141665427366700e-01,8.295625920899718508e-02,-9.705950907325433530e-02,4.815120316517425003e-01
4.665799466650621952e+00,1.312278021612248047e+00,2.170313716917201319e+00,9.182690035925000771e-01,2.813779262859794628e-02,-1.912770999401549599e-01,5.320362823682667219e-02,-1.729437236714371773e-01,-2.250141790785120666e-01,6.431351397545694848e-01,7.209992733809977850e-02,-3.557511943363713680e-01,1.769036758094109096e-01
4.164243437553244220e+00,1.883416603822229529e+00,2.057746622503201728e+00,9.061138087966558174e-01,6.385232473345769932e-02,-1.942923712007005310e-01,1.161634247402272280e-01,-2.564504192697643070e-01,-5.619091417671762123e-02,4.416706966619723396e-01,1.953931254074698920e-01,-2.040529050743193906e-01,9.844688600714901483e-02
4.204942131806427952e+00,1.674670078121371031e+00,2.167422074584969494e+00,6.492572891368197929e-01,1.906633211168271558e-01,-5.598881763904417497e-02,1.243693925181148519e-01,-2.542526144870747018e-01,-1.839194416800653542e-01,2.239901143397356464e-01,-3.063722217297848438e-02,-6.877548846495762369e-02,3.562303254416261389e-01
2.597902887304375241e+00,8.212355065285237288e-01,2.124621092810369483e+00,1.557595847142914103e-01,7.642066309934145707e-01,1.078360964660802779e-01,2.382282545723342082e-01,-3.686764394079689033e-02,-5.644599953045099650e-01,7.621643566827407401e-02,2.147055864344142861e-01,5.466511545861468813e-01,2.084377954593378268e-01
2.268758024891188718e+00,3.006296460991273456e-01,1.665290090147705016e+00,-4.269791635074522418e-01,2.862126705896235190e-01,1.606607758128228980e-01,3.792638878276042291e-01,1.982837296826678308e-01,-6.181233785752893173e-02,2.731147190623761656e-01,-2.313696597174932368e-01,1.779071249148713729e-01,8.466446790243586928e-02
2.466269342934052755e+00,1.740256051906640344e+00,2.730122447037734545e+00,9.593665063015066607e-02,-5.964251621705862760e-01,-1.792246828082795229e-01,-1.096968572691936483e-01,-3.298307728761749047e-01,-3.450209893265699934e-01,8.982208057264146062e-02,-1.275160936076580320e-02,-2.314624643057835440e-01,1.504042517423027636e-01
3.029928686244984348e+00,1.655532058115950278e+00,2.121052424564714656e+00,2.466410548221791288e-01,-7.114397674358399204e-01,-6.502885805003733033e-02,4.595315174411074288e-02,-4.919009204118468537e-01,-1.840511065927971091e-01,2.342673480576558109e-01,2.232626700138505838e-01,-1.568486448956422086e-01,1.094712207426383754e-01
3.380543910041876821e+00,1.890482466565632791e+00,1.907786219421728102e+00,6.521097250461949102e-02,-9.402579600556471018e-01,-6.857682310244996859e-01,-1.137107413812232792e-03,-4.949823959476125079e-01,1.390716038924987297e-01,2.378579255198902676e-01,-3.277748333946089998e-01,1.262779832636056199e-01,3.046635448863854734e-01
3.322301052143902922e+00,1.135185257845965801e+00,1.657277815605885607e+00,2.865430735020271236e-01,-7.480377838436784721e-01,-6.805864988427270390e-01,1.336772412584488201e-01,-7.937112934204495485e-01,4.319116800186428851e-01,2.405365001040029593e-01,3.503463662554577862e-01,2.620994103045199974e-01,5.726475782412776550e-02
3.065873746523597010e+00,6.842963485618209774e-01,8.698922783268590031e-01,3.858860417961498257e-01,-1.032941751952584308e+00,-6.300546374378972470e-01,6.598263276913260977e-01,-2.345950511984757902e-01,9.719474830268817200e-01,2.161471342527664929e-01,1.344865080263507595e-01,1.530059928147857740e-01,-5.612766800530066824e-02
2.918000381131816479e+00,6.353787451655374952e-01,1.037917801752997526e+00,4.042453954216327361e-01,-8.235008156459131534e-01,-7.387314184648066107e-01,7.556076253648229546e-01,-2.453940733368644711e-01,8.143400476896035523e-01,3.231617819942944614e-01,1.861723545565527882e-01,7.784936890995886039e-02,-9.614129196052401127e-02
3.081055783857865382e+00,8.703670123691020777e-01,6.079657429008835656e-01,3.851305026383715635e-01,-5.637336707476789943e-01,-6.116822935511410098e-01,6.941787279768945051e-01,-4.192185634309941733e-02,7.877371459475235316e-01,1.389549537866539564e-01,-5.090196310775796373e-02,4.978418519968272893e-01,-5.419556675892145403e-02
3.456840354956785433e+00,4.200540811446522582e-01,7.616937267976258141e-01,6.299811347512278559e-01,-3.077938400298254606e-01,-4.353151046114416278e-01,7.077287560073977080e-01,-1.331296039620274430e-01,7.603540179743484284e-01,1.553414785746486393e-01,4.403913855082886020e-02,4.666901047197857810e-01,2.642358980322780937e-01
3.857523205714128434e+00,5.323313994723033460e-02,7.216621712372652819e-01,8.498641224801151139e-01,-2.523547014787248521e-01,-3.566594017570481334e-01,8.607466170419320051e-01,-2.539482182235853758e-01,6.688267473717288691e-01,-1.610560790399263587e-01,-6.536679491485706261e-01,8.911632880218034458e-02,1.353446402219230515e-01
4.153608172332109660e+00,-5.175289926513926275e-02,9.327233471721705360e-01,1.092317094159255042e+00,-5.912560606339507530e-01,-2.054401196929696027e-01,4.242780695094967580e-01,-2.213330208484044492e-01,3.760989872708655479e-01,5.235616596694790958e-01,-5.127298319086268652e-01,3.837280540673184692e-01,-1.990539568643036050e-01
4.771183400394255258e+00,1.095538649815754439e+00,1.322817902515740496e+00,1.584166444201363877e+00,-2.154659014054951527e-01,-1.067501967745829727e-01,-9.361738341262637597e-02,-3.097511572382125600e-01,-3.366192243402421624e-02,3.113588340421181710e-01,-2.866812305857210363e-01,3.414767073117342955e-01,1.811330248287537081e-01
4.786943395836429360e+00,1.510964811166854549e+00,9.410330895648764127e-01,9.598043788347734306e-01,-1.235803513617512728e-01,-5.953900722132998702e-02,-1.136772829835004384e-01,2.633886603018942285e-02,2.727213989649479586e-02,4.176298835574934754e-01,-2.198144489815160307e-01,-1.816514768687194081e-01,6.783845603659899304e-02
5.537197771058267826e+00,2.003905905070478610e+00,8.009120389158073117e-01,4.427535430431133179e-01,-1.577028243771345650e-01,4.390600324445230740e-01,-8.637675246668341522e-02,-8.660482496125132545e-02,-3.407551510165864883e-01,5.119692034407787862e-01,-8.963176353144497455e-02,3.585162681936093776e-03,1.693771228207663349e-01
5.797301291822146041e+00,1.922436387871411689e+00,4.596531073426373126e-01,4.818610902078499514e-01,-2.058002164621184349e-01,1.354997054496502873e-01,-8.874783394536156500e-02,1.502776846853168813e-01,3.865449385946928551e-02,1.427901558020522321e-02,-2.354573184796758811e-01,-6.528454146528694935e-03,2.509911405431015652e-01
6.064697183294880389e+00,2.478124662945242029e+00,4.894937558387666421e-01,2.558251160054823004e-01,-6.228455179290994792e-01,4.145805544938401255e-01,4.268171373988420836e-01,-4.063043458147141962e-02,-3.355931846730045853e-01,2.314410831199751883e-01,-4.544737281365162085e-01,-1.434181211856717653e-01,1.867479837680730004e-01
6.277188206844831697e+00,2.414162229136600057e+00,6.592349184150925190e-01,1.928424390283085543e-01,-5.219348762074629278e-01,1.074378676280782763e-01,-1.068833413261032206e-01,-1.286150023543154441e-01,-3.651036973956944820e-02,2.270499728824205143e-01,-4.001651348101635808e-01,-2.075175221730427566e-01,6.941480634218466506e-02
6.765582701415568501e+00,2.351322578166322508e+00,6.658101499226383169e-01,-2.532518758382300561e-01,-2.994009037598881484e-01,-2.503671716236999245e-02,3.088163939996555474e-01,-9.008849200961766002e-02,-1.042196153647725332e-01,4.370287828331398394e-02,-2.230328422159364443e-01,-3.766648534287935224e-01,2.428340049360164787e-01
6.751286675974091267e+00,2.432621255902268853e+00,9.206835163354583074e-01,-5.394114050898788371e-01,-7.650045559883187352e-01,-4.760446650731298135e-02,6.553466004607375606e-01,-3.642242939807140978e-01,2.225838958114167987e-02,-6.466691829308152117e-02,-3.453154822877075869e-01,-1.533830187681761714e-01,2.607474759820167520e-01
5.972566496091209487e+00,2.687909400445398056e+00,8.550657036320261639e-01,-6.962365068105627053e-01,-1.037171066933106456e+00,7.342809897858293411e-02,5.124039225526653141e-01,-4.382578035229677260e-01,-1.661981761600183072e-01,-1.972506080935222950e-01,-7.123749104011400934e-01,2.798453474892346193e-01,5.104197259462761593e-01
5.784727910482477142e+00,2.741142787276025672e+00,5.492846065609127137e-01,-6.853195423449540691e-01,-3.174453354070911892e-01,-2.068985655500914511e-01,7.060014822544300461e-01,-8.947729323095892084e-01,-2.502186310452655382e-01,-4.681125428372184816e-02,-4.526775281408853546e-01,4.078303905265322493e-01,5.774731642493602379e-01
5.402575706031354841e+00,2.664593890664846754e+00,2.226750011087554881e-01,-4.300176158466846310e-01,-3.414774890757856785e-01,1.780663026091531265e-01,5.174397106401302793e-01,-9.975571334611639251e-01,-3.587042786623181323e-01,8.725833413281525175e-02,9.083871990282688103e-02,5.662590581008775104e-02,6.179193932098659969e-01
4.807046233526881096e+00,2.574889269524116564e+00,3.081187697738556608e-01,8.619401793129899403e-02,-6.547750797938944878e-02,-6.411239573159255301e-03,4.552628169097694411e-02,-8.627580701839079325e-01,-3.002640759037951135e-01,4.731856620383263490e-01,-4.300381235664691992e-01,3.595238946334128327e-01,1.779273803295101652e-01
4.737008953479294071e+00,2.215451810760708184e+00,7.278049641132413594e-01,3.239939963240399123e-01,2.434705765515006171e-01,-1.632154904650171545e-01,1.095970026634529582e-02,-6.408235517391249747e-01,-2.719343135275200662e-01,5.808609474603594336e-01,-4.908600577689290478e-01,-2.012527712214475795e-01,2.278753685474406154e-01
4.879587994635586234e+00,1.999909186287714302e+00,7.076165739722333203e-01,4.777689129926900868e-01,4.270189159324193628e-01,-1.650395347868323093e-01,-1.774187801618554161e-01,-4.136346061115876438e-01,-1.479119008654075085e-01,5.538072200454497995e-01,-4.513543833154723961e-01,-1.496521887361028647e-01,4.758455065309635801e-01
4.813097863187751457e+00,2.058993448821242911e+00,1.024860804996627239e+00,6.409098367583609956e-01,2.166737080411180738e-01,-5.495277659977746421e-01,-1.066911591540260495e-01,-3.897479905728510330e-01,-6.944898674943633665e-02,2.675044071347690289e-01,-6.939364812439882124e-01,-1.578404284942697133e-01,4.331333876763925339e-01
4.224064068188454257e+00,1.923327712119794253e+00,1.260794704343776163e+00,8.867950558543271633e-01,-2.165539595563314990e-03,-1.199197850676835042e+00,-9.332450316477092223e-02,-5.008402854775585444e-01,-1.675729034359624281e-01,1.110839055874076053e-01,-2.666029224738766246e-01,1.164238144786478024e-01,1.822809178650951489e-01
4.253575303828290188e+00,1.654942026330038729e+00,6.942178225439668005e-01,5.387355311980139838e-01,-1.518874845943649632e-01,-1.624775504783136038e+00,7.906107552777181802e-01,-8.770068384905440606e-01,-1.410527568850863389e-01,1.113182352711005185e-01,1.340903523397306563e-01,-2.348011986231117731e-01,3.871097174487342363e-01
4.676775476045259339e+00,1.377962371524749319e+00,3.709147529086327388e-01,4.829459276953507185e-01,-1.087284984989231873e-01,-1.484059509890194306e+00,4.721396679118790018e-01,-7.478810249700817980e-01,-6.676990358928158731e-02,4.691165636386721571e-01,2.058688595799795795e-02,-4.118498525963507628e-01,6.911468117754342444e-01
5.122681547363955090e+00,1.313736562165034094e+00,2.590732566994229380e-01,4.859278635200148244e-02,8.617021382078782210e-02,-4.769604700496836713e-01,5.811590248078923882e-01,-9.306598271633075292e-01,-3.056600858789579878e-01,8.205926014530121604e-01,1.309484617607614698e-02,-4.612768137452941675e-01,2.712218307350857671e-01
4.712798115857719239e+00,1.050183610716794558e+00,8.901928266618774899e-01,1.005719310157490831e+00,5.148203415571683816e-01,-4.941767617922530054e-01,4.518866932048526408e-01,-5.844490470049192865e-01,-5.011377590009569172e-01,1.922054626057163595e-01,-3.161036688446932086e-01,-2.023307158969229747e-01,1.804041628553708643e-01
5.041986542966311546e+00,3.889759481547572229e-01,7.703931690339782534e-01,7.017198023809778640e-01,4.178612332197222390e-01,-4.053960336911199835e-01,8.331079156728837809e-01,-9.222083225915025384e-01,-1.135732009961604172e-01,-2.610739764362612902e-02,-6.353363219908947368e-01,-3.113861395257666587e-02,4.756001651504757621e-01
4.914124684881488569e+00,1.100583175027431970e+00,5.723275930925897370e-01,3.829669205923798003e-01,-1.837226185780544974e-01,-1.219119491894621321e+00,8.889380907277053545e-01,-6.883586935744693269e-01,4.247887165904499218e-01,8.353243837586620257e-01,-7.136724622106159766e-01,-1.151171469841196782e-01,2.368668313265869241e-01
4.570542330421753618e+00,9.731614141724254097e-01,4.528381222744304324e-02,1.608801419564986901e-01,-5.005099330800599766e-01,-1.224121572171554151e+00,1.069579609298085376e+00,-6.822372598076881234e-01,6.175706877806385053e-01,6.171806285516435731e-01,-7.629047840631038024e-01,8.062805527006233763e-02,3.784611586669202055e-01
4.471131089497381694e+00,5.841648919154005526e-01,2.647744350731624507e-01,2.114078525133469277e-01,-5.268908714361830725e-01,-1.239091304817980799e+00,1.341395489972348809e+00,-5.266162570171951662e-01,5.451401965666373695e-01,5.824070903295266444e-01,-5.089554067417934036e-01,1.504981013558532865e-01,-4.257206634376853316e-02
4.426950177572951617e+00,7.084258416180198026e-01,2.248870607571307190e-02,5.165301902821290980e-01,-1.897347447335744342e-01,-1.365485161042875983e+00,8.246530191701559875e-01,-2.807705158049830230e-01,1.227213149316765950e+00,4.205092442477139647e-01,-4.399222744331735546e-01,6.169181716306515462e-02,7.634822595029144843e-02
4.952558860718164979e+00,5.874102871000470572e-01,-3.292192146229306893e-01,1.487371703709547965e-01,-5.353616630811814936e-01,-8.900095609090430404e-01,6.623192244119715522e-01,-3.432115783101008510e-01,9.370173496798547275e-01,6.472634571388606872e-01,-3.976236972977342798e-02,-2.706784125485528492e-03,-9.844234389609907154e-02
