3.730812574049445107e+00,-8.881285353535779414e-01,2.021649992829855691e+00,-8.226496722632532510e-01,1.063505992490356489e+00,-5.667616753496100834e-01,6.172375959632909748e-01,-4.295441879224877191e-01,6.061995719336854549e-03,1.393617145923161660e-01,-8.052748693131073221e-02,3.221028832812841136e-01,-4.571578342868950484e-01
3.579480002774641623e+00,-1.060436916317366141e+00,1.880635093028362625e+00,-1.053727195341535694e+00,1.142838969981082142e+00,-3.308632598196603603e-01,7.515200214387480759e-01,-2.455933019279501472e-01,4.843462349932226019e-02,3.337099105519270026e-02,2.181414203259440798e-01,5.242556642372235842e-01,-2.241785319911363539e-01
3.580000991062717741e+00,-1.119780608510322573e+00,1.666066199134931924e+00,-1.031308534294034018e+00,1.190578290242737758e+00,-6.383645893847438302e-01,6.685304623201346885e-01,-8.344156613331632499e-02,2.794884314094525646e-01,1.511109878217697933e-02,1.088758705502868018e-02,3.810257571008077715e-01,-1.602107758086789291e-01
3.647843325481420873e+00,-8.229758144567544953e-01,1.976822730505724213e+00,-1.150857992785025097e+00,1.067319223566161046e+00,-6.721053995264507641e-01,1.052193963633361706e+00,-1.533601475843660022e-01,5.098831184939870420e-01,3.451575236712551842e-01,5.639983909029111508e-02,6.600358426377130883e-01,-6.040601649987353827e-02
3.391566666255216855e+00,-1.101169320746503644e+00,1.914982324402497493e+00,-9.013529613597688339e-01,1.533333575596618648e+00,-3.364086272735207217e-01,1.064614055995609654e+00,-2.631436265009252651e-01,3.151374553502495068e-02,2.715004228492121641e-01,-3.361479749386716565e-01,6.154419383831410961e-01,6.653493545362754169e-02
3.283201578936682630e+00,-1.019573268764075724e+00,2.356602334024795908e+00,-8.028457135434066139e-01,1.250456633767366821e+00,-5.026539652136849945e-01,9.830978975422912658e-01,-4.577241133362086600e-02,2.673522931578866668e-01,-8.681178304330072759e-02,-1.015284282389187220e-01,6.591241220162542547e-01,-3.634634769703205537e-01
3.393883293186406469e+00,-1.098993136328177300e+00,1.693972488971017043e+00,-1.296429262982063957e+00,9.836062967909744437e-01,-7.999005382979325063e-01,6.558737494782107547e-01,-3.361446157037955018e-01,1.927330266237952117e-01,-1.704134765540435970e-01,1.466464915534975155e-01,8.271654365209168969e-01,8.877476456846133956e-02
3.482972758200180596e+00,-9.423639508650856200e-01,1.810561455494033467e+00,-1.098094200507291340e+00,1.088274595070397366e+00,-8.144312150175121445e-01,4.396201485095752037e-01,-2.606453735495506407e-01,1.374092347466220332e-01,2.190617819545541689e-01,-9.709727306129711799e-02,2.239670993544251587e-01,-6.458394904240597478e-01
3.703410039097098760e+00,-1.234258922756258148e+00,1.656928080833820260e+00,-1.079930406209210325e+00,1.310154908607483071e+00,-7.888187714135983519e-01,7.191769142533275261e-01,1.036253446907329234e-01,-9.896496099964469106e-02,1.572203816624917483e-02,2.257212720048418220e-02,3.795577468308931612e-01,-5.092437233957503029e-01
3.715136537618926038e+00,-1.137883393766855544e+00,1.732547183387341150e+00,-1.388340555505168439e+00,1.127060654730375866e+00,-1.014733694478592074e+00,8.855287403102811705e-01,1.523325236265955507e-01,2.482037851757321612e-01,-4.078231052884784269e-02,-5.521537336093740311e-02,6.207961474859555739e-01,-2.588316997352893001e-01
3.232439615115330511e+00,-1.085611143484023877e+00,1.726294812012550306e+00,-1.127587045368497076e+00,1.329482418410808275e+00,-8.790227931190508492e-01,5.956984767436348527e-01,2.568327482253227600e-01,5.329294981466274894e-01,3.721418584774038862e-02,-1.488967147721736994e-01,4.522531468991508596e-01,-3.396324602884788213e-01
3.122955825918419137e+00,-1.044130943066725603e+00,1.868525260923586284e+00,-1.284315800282864739e+00,1.442814760592115775e+00,-6.007542592137951054e-01,7.194388188683615848e-01,5.052581265684863432e-02,2.152294852908986922e-01,-1.322733963501515619e-01,-4.159703058648011043e-01,2.555898747456769593e-01,-6.090232236489281359e-01
3.179413718650127674e+00,-1.518494595180166939e+00,1.452529634934400793e+00,-1.376219729971009276e+00,1.485927872671276129e+00,-7.473265403173665611e-01,5.429742867954547858e-01,-3.498096187494621478e-01,9.693140242911413296e-02,2.077767062187734215e-01,1.297673298019552668e-03,6.518320183605490481e-01,-1.750823934227989653e-01
3.556233710232975298e+00,-1.163361602474447309e+00,1.852275637588018053e+00,-1.214549484376697741e+00,1.390959558909379057e+00,-6.672659940979801529e-01,5.412170837234067111e-01,-1.867107084507682035e-01,6.198665999627150924e-03,3.007965046924182539e-01,-3.040858796313761214e-02,5.572370719009993589e-01,-2.500922254080150120e-01
3.478968375543210811e+00,-1.109613746620015995e+00,2.113434157783953715e+00,-1.125112428343514548e+00,1.077614103373136345e+00,-1.010801816658522867e+00,6.001187919131674153e-01,-4.216698056434400321e-01,1.360975365322329989e-01,2.630211260947609153e-01,3.957640832065356662e-02,4.094338533816728187e-01,-2.260820569947330494e-01
3.590808768859061306e+00,-8.866112971607695847e-01,1.958111954935314536e+00,-1.168423890582646507e+00,1.068539208703418231e+00,-6.533893847996861126e-01,5.728570379686848124e-01,-1.545989846443422966e-01,3.027826889302243085e-01,6.630971172399657831e-02,-1.321722012477426489e-01,4.069729223649842798e-01,-2.274184957002585161e-01
3.253302405869022529e+00,-1.259611994566238291e+00,1.734014108861979597e+00,-1.219258931666392876e+00,1.132440331922515142e+00,-7.892239915828800356e-01,6.032997919251483765e-01,-1.195847704241341791e-01,2.349608955790147835e-01,4.135418325072559576e-02,-4.542387581251544626e-01,7.177890088762994836e-02,-5.241721228312008485e-01
3.097982892062016713e+00,-1.261444598933275429e+00,1.904771350066845947e+00,-1.022331573547191841e+00,1.215949426282896040e+00,-1.074758499166524217e+00,2.666548872288765359e-01,-3.679810530735159180e-01,9.428350758839432189e-02,2.136200382654691587e-01,-2.982080412089537225e-01,3.130521540920291335e-01,-4.000329531400033112e-01
3.285853894081397719e+00,-8.562857268186085946e-01,2.122224856239806279e+00,-1.100062050741488218e+00,7.310010703350839911e-01,-1.271871119938400074e+00,4.406930626936098605e-01,-4.373344079170911058e-01,1.586442222470256791e-01,2.804197935984215073e-01,-2.322606274416505467e-01,4.819983174732911380e-01,-2.334707611014641415e-02
3.080179401078722901e+00,-1.283941106391722098e+00,1.916600477669366143e+00,-8.525378462599939589e-01,1.146265664574945387e+00,-8.232421397048788059e-01,5.384444557875696091e-01,-4.002033247292153817e-01,3.619779536101399575e-01,2.966993505288757493e-01,-2.864359000338343453e-01,1.352539848799333422e-01,-5.100384218320650476e-01
3.502261333392040932e+00,-1.384288098021173141e+00,1.844892499133995667e+00,-1.125470194676211122e+00,1.252245783988448879e+00,-6.036872767770045112e-01,8.215236485396972821e-01,-2.299932682247589621e-01,-1.417047050446771372e-01,1.378407534189611816e-01,-3.223408056921318598e-01,1.310679816854302127e-01,-4.511819544686366257e-01
3.447509547879185288e+00,-1.624987226596119605e+00,2.091603269667728693e+00,-1.185037486334494350e+00,1.197173823453181019e+00,-9.536832679550810710e-01,7.207234011329817225e-01,-2.716985428949891812e-01,-8.098529061119530414e-02,1.023299740491372400e-01,-3.030936737327734054e-01,2.165458301496168136e-01,-4.850215089992934159e-01
2.926742979586155258e+00,-1.071277594888681239e+00,2.136045554403374069e+00,-5.337194286228523765e-01,8.718186531073506274e-01,-9.363468767528644321e-01,8.133117319772322773e-01,-5.034403463231249543e-01,7.119579908507001065e-02,-8.036777664869110271e-02,9.093892793724822621e-02,-1.697235902726237367e-01,1.439165158852895310e-02
2.815884553679326441e+00,-9.858559287270822757e-01,2.058737887977041936e+00,-4.749166502933861445e-01,1.039445623523971962e+00,-1.135726858249303639e+00,8.907248773173817025e-01,-6.461913683788043095e-01,4.159216365237478064e-01,-4.269093536181789439e-02,1.954470251395041824e-01,8.462643115287504791e-02,-3.686547623689284681e-02
3.372131868299597102e+00,-1.048952914983713569e+00,1.823708025991781945e+00,-1.362788890605286518e-01,7.117461635062602987e-01,-1.370364012248919128e+00,1.035829498491704470e+00,-9.084202803934962045e-01,7.573283968639978880e-01,-1.428871404990362803e-01,-2.554617755090116127e-02,-1.162896732694873592e-01,1.297365458644517133e-01
4.325287464444970809e+00,-9.724469676537594864e-02,2.055740790887596869e+00,-4.714192101584901984e-01,5.276684031488390048e-01,-1.265012024231303656e+00,3.595381695753134821e-01,-8.981569139814644664e-01,5.067838268915227928e-01,-3.587359808083959156e-01,1.710535024707303675e-01,-4.150973002037994242e-02,1.417755471635914200e-01
4.201709242158159441e+00,-2.667388718250722768e-01,1.779350811942105315e+00,-5.773665533230083469e-01,3.997922812218863697e-01,-1.254773765014793208e+00,3.873346948615006280e-01,-1.175290459135638788e+00,3.160082443492675530e-01,-2.255807235673447098e-01,4.212696810243277135e-02,-3.032484793282375080e-02,3.291380847247524777e-01
4.946467030912102381e+00,-3.491486715694049892e-01,2.172264508136266592e+00,-2.046855787045167574e-01,6.267731167180303764e-01,-1.719047371716989403e+00,7.766501694266270128e-02,-9.504426354718027437e-01,4.344327348871465100e-01,-4.715875276523007198e-02,1.479404583827714781e-02,2.190616702922845160e-01,-5.012857671389481240e-03
4.897874470328975605e+00,-9.184701259982537280e-01,2.724324340419175705e+00,-8.677969261434848036e-01,6.263806903003392712e-01,-1.735513383895313844e+00,2.808775454941161431e-01,-8.027393939064091377e-01,4.796723764988519711e-02,-6.055020786984216530e-02,-3.414962068827522845e-01,2.721365445652182968e-01,-4.838024134811533816e-01
4.739154928989384175e+00,-8.877977889022732327e-01,2.385201407699424792e+00,-6.681433979924200628e-01,9.209437732647431929e-01,-1.319937488281543558e+00,5.187988757828747577e-01,-8.816726616125327709e-01,-1.938913486567390709e-01,7.723472594168795391e-02,-7.236212292564347948e-02,3.248945822108199044e-01,-5.385229111962935855e-01
4.121589644587270840e+00,-1.513540587975564566e+00,2.161164942937746414e+00,-7.995844104194653745e-01,7.895861714901100115e-01,-1.277840860593248529e+00,7.118173493632142801e-01,-4.567849907939045551e-01,-7.595695475484154358e-02,1.765219794717945989e-01,-1.674964773094370640e-01,3.938613818771424802e-01,1.476950853322411827e-02
3.875754819560391251e+00,-1.354626501835420882e+00,1.946432505147436487e+00,-8.072478946677907885e-01,1.149353878799759032e+00,-1.153199202310069005e+00,4.611270413151968839e-01,-4.726039000821458114e-01,8.914034022345163066e-02,4.722631230840801386e-02,-3.042793019883032191e-01,2.815949655217575565e-01,-2.406739622004542278e-01
4.421438311080834183e+00,-9.254020327521725875e-01,1.636357972179279585e+00,-1.369238035458396396e+00,9.819781548297328300e-01,-1.046417659202552475e+00,3.549621946092289537e-01,-7.645575931678891823e-01,-2.923111372312032774e-01,-9.354668013395994741e-02,-3.811070046113554932e-01,1.143162428483568416e-01,-6.449909451409328032e-01
3.759812803437682316e+00,-1.335448283176951634e+00,1.805723257393087700e+00,-1.062378167804670870e+00,1.096981343241970830e+00,-9.294085277928543221e-01,1.674623226853908520e-01,-5.580815559111962365e-01,-2.809262343306355714e-01,-5.218995390672387380e-01,-1.936807085116617477e-01,2.092579519430185497e-01,-6.696788817764378621e-01
3.406247685734102859e+00,-1.312544673915551741e+00,1.839307959109187873e+00,-1.166497842586234679e+00,1.063108229444402530e+00,-1.150500907708577492e+00,6.575380181926868683e-01,-4.283234269104774228e-01,-2.522663012943788807e-01,1.230343820075562311e-01,7.354050263978983981e-02,4.637345240720613937e-01,-3.098143268524903293e-01
3.596592663979000015e+00,-9.811311641037980813e-01,1.922418637629915494e+00,-1.038082881399272850e+00,8.982880433444591084e-01,-9.889517006312171787e-01,1.063831309986236651e+00,-2.560734250791054656e-01,-1.885124631460539657e-01,1.174974177000229769e-01,-1.860305732088033404e-01,4.044093514090043584e-01,-2.590534775056146932e-01
3.264713561437848632e+00,-1.707601679099907788e+00,2.404321142820186274e+00,-9.315071794402585148e-01,7.448628607964620230e-01,-1.157216852855857514e+00,1.084916476559397269e+00,-5.917291692908941414e-01,-1.329122444794312852e-01,1.272990754342765429e-01,-1.662451612104113297e-01,1.685508279715846047e-01,-3.972713242850913762e-01
3.545290929825888782e+00,-1.864753731218684152e+00,2.613359993946305249e+00,-6.191593186520032432e-01,6.920666400984107902e-01,-1.227995534903959518e+00,9.586967832488675345e-01,-7.040830283399237555e-01,-3.968279202439866093e-01,1.382844183293782114e-01,1.138135959481445525e-01,3.248780343429550355e-01,-3.659567114786004272e-01
4.091444352132590723e+00,-1.933606709783483701e+00,2.611489931411827392e+00,-8.085659479275406625e-01,3.072349040064845660e-01,-1.139188863312674549e+00,6.844373549997082584e-01,-1.086624668452841780e+00,-3.766757201828120349e-01,2.235418831065389966e-01,-1.116439560544476572e-01,8.651618602014754522e-02,-3.420651868024980891e-01
4.646020515075533375e+00,-8.165054856909392811e-01,3.450575202359217997e+00,1.030310107295919764e-01,9.228310452472383574e-01,-8.202321592464734135e-01,1.135205750793564450e+00,-8.719580534223743129e-01,-5.305268229029815874e-01,-6.622579183014731807e-02,-3.131850553251632752e-01,4.029682134435452756e-01,-2.027329665045727314e-01
5.024079819292825100e+00,-5.378847763591232400e-01,3.766049572302892834e+00,-3.099362588328640200e-01,8.400235915597229486e-01,-6.569988503627899323e-01,7.429678281414044960e-01,-7.712784372019443335e-01,-3.072993411906053129e-01,1.397633473992497821e-01,-4.843003687734803719e-02,-9.265634584126658524e-02,-5.395930259691813502e-01
5.040242922696259953e+00,-4.375593419180621169e-01,3.462783408142668495e+00,-4.277219818555115793e-01,8.996367148704611516e-01,-8.526253421157801160e-01,7.944564354181598009e-01,-5.422681027016063027e-01,-1.127030415437617616e-01,1.887440455437727205e-01,1.607929184424283786e-02,-8.903686168449054250e-02,-5.213847308328529717e-01
5.088446981334792341e+00,-3.137730736989814417e-01,3.837924321586235088e+00,-7.046652829269310914e-01,7.146744729457044087e-01,-9.082263645305799216e-01,5.068998003890039517e-01,-5.286739382045619884e-01,-1.876095101877608418e-01,-5.195366887825458857e-02,4.043998127648817942e-02,2.068581930060058305e-01,-5.720910698525388804e-01
5.345697165322258471e+00,-5.955255915126400623e-01,3.716606966147526947e+00,-7.974268892995768354e-01,6.033552086878271048e-01,-3.874312277763154455e-01,4.868070661396659560e-01,-9.850297049280751782e-01,-1.082894501214042293e-01,3.673601598327759232e-01,-9.570145661529427805e-02,-8.239094238498556599e-02,-5.870146300800680450e-01
5.369287621346511941e+00,-4.041354191698807163e-01,3.301387340682492955e+00,-6.950460644597002968e-01,7.942717626127446806e-01,-5.311742685423257448e-01,5.962860145270107992e-01,-5.356262836797429649e-01,-8.944522225411444261e-02,-6.858252338747372612e-03,-2.869099408421367237e-01,4.410735246011531219e-01,-3.310524015785661911e-01
5.275564613931106095e+00,3.603894481520253379e-02,2.933806931171957011e+00,-8.006549626466461511e-01,1.484288355430206430e+00,-9.553082200724980488e-01,5.370623805438448084e-01,-2.214206572556562946e-01,2.759446450439417831e-02,1.991065708163968218e-01,-1.892477134448069531e-01,3.569128074017784424e-01,-3.542681055474524721e-01
5.315903332431887840e+00,-3.174549413865257463e-02,2.692952855222946695e+00,-5.121393451143707587e-01,1.509614751271637356e+00,-8.799703527383520019e-01,5.170495525019056515e-01,-3.428772970842535184e-01,2.342050496254133307e-03,3.726037608696747272e-02,-2.866961652672881389e-01,3.734432423827296343e-01,-2.219659224645591511e-01
5.203189879632390991e+00,1.982133697407020279e-01,2.694040642731966528e+00,-7.111345974610610021e-01,1.535370466441339010e+00,-6.446191422848381869e-01,5.497592659092882528e-01,-1.604856304969888292e-01,1.291913434025759866e-01,-1.840150510698809749e-01,-3.654473663175482612e-01,3.276049224831995010e-01,-2.402432491146845317e-01
5.169195385672406218e+00,3.802769308475006937e-01,2.766197148984631760e+00,-8.980072609571472242e-01,1.616228393379413264e+00,-5.707549829157618770e-01,7.567922823962387469e-01,-4.549025604869503248e-01,-1.864021216704732087e-01,1.878802981299286246e-01,1.203099011043549105e-01,5.262061976249067241e-01,-5.696995336446889491e-01
5.266026774042861902e+00,3.867917523096302546e-01,2.720102066170971167e+00,-5.046269368734415117e-01,1.499203041575366324e+00,-6.750246697284083552e-01,6.021395345808007171e-01,-3.177181022069741623e-01,2.803425922937223813e-01,-7.255312113541939611e-02,4.825637764704171495e-02,1.609755307754205944e-01,-4.565577782605286794e-01
