3.432423604641688719e+00,1.294255054997315302e+00,1.227209482029982812e+00,5.796944209790160230e-01,-8.099506462833545584e-01,-6.855880172953470186e-01,-1.646517623832647326e-01,-2.287238274308575070e-01,1.048006309264752911e-01,-3.814874436094234378e-02,-5.380528188316212601e-01,-3.789899259324286396e-01,-2.007115876459517612e-01
3.690145481621530887e+00,1.600336775536532308e+00,1.153194331335114731e+00,4.018031423000993918e-01,-2.551193248681993264e-01,-4.451298640750027680e-01,-2.269184570048836669e-01,-4.066725895495533205e-01,-1.637470390484722094e-01,-2.929073950123437520e-01,-3.254702169448483451e-01,-1.510161282962977358e-01,-3.292897827659635457e-02
4.058409333776172190e+00,2.006460297461458708e+00,1.414087166629678816e+00,1.672168481206570689e-01,-4.284742217776347228e-01,-6.094538023002473714e-01,-3.714786205016087361e-01,-1.893106783476203869e-01,-1.763744591960318964e-01,-3.003110492721792757e-01,-6.677126952101211099e-01,-2.864738284468618668e-01,1.191303795792730824e-02
4.556619332008136070e+00,2.082869552884090592e+00,1.310096376045228883e+00,5.100039768985320521e-02,-5.626242619370138698e-01,-6.448420225421322982e-01,-7.230510147652458031e-02,-4.047502894013055297e-01,-2.325828128995572897e-01,-1.776897869995927026e-01,-5.006636692078140216e-01,-6.394402934573226727e-01,9.202853270991773194e-02
4.973126068150456547e+00,1.826546114348818861e+00,1.255515248628730207e+00,1.935152724969020355e-01,-2.325770478946167508e-01,-4.650708951811126646e-01,-5.829457504430646253e-02,-4.526790612848188289e-01,-7.937150031922746152e-03,-3.144096569718191070e-02,-5.055942612822670323e-01,-5.751001197539536980e-01,-7.171106745246347280e-03
5.067355950636347472e+00,1.966325081746816750e+00,1.355857057972851498e+00,2.328157887801705073e-01,-3.380272396171877247e-01,-2.363913324320530140e-01,-1.963007462021697513e-01,-6.851368363550578433e-01,-8.927915371180161763e-02,-1.172651341325105512e-01,-6.257148750541137172e-01,-3.976277122422398058e-01,3.142021508277670350e-02
5.243483175857393874e+00,2.045294906750406483e+00,1.415378721377756222e+00,2.664121079005252746e-01,-1.126416370347458340e-01,-1.648790326472040491e-01,-3.562325533063526173e-01,-7.837503205519389393e-01,1.156143748736493393e-01,1.691981622950877728e-02,-5.450801181302746823e-01,-6.387719143995748139e-01,2.259125257307941226e-01
5.442397139139732332e+00,2.173070329137515966e+00,1.254247397913101247e+00,6.296902238470134527e-01,7.123035993935333821e-02,-6.400640125738643604e-02,-4.838374836225087794e-01,-4.423360615592277778e-01,-6.149773872633435001e-02,5.289440121144850515e-03,-3.885468509106512203e-01,-4.950377542823347632e-01,4.364072468609259126e-02
4.564858511416604259e+00,1.626717135317931273e+00,1.608150489876901457e+00,6.811045511912201533e-01,2.451065337635571773e-01,1.627409009411548979e-01,-4.744887573899789768e-01,-4.786795262558340980e-01,3.172290752602190400e-01,-7.112270944774506942e-01,-1.711122765923780431e-01,-5.744885283839429313e-02,6.631885379933000202e-02
2.448940913330654556e+00,2.054683010203914417e+00,1.156799090377269135e+00,4.283320235559093803e-01,4.698452491273530374e-01,6.962177092672803269e-01,-2.184635321863064306e-01,1.125055438295031740e-01,6.165657240713613430e-01,-2.918115216423338709e-01,-1.619060627708410749e-01,-1.048377015586500205e-01,-5.148066641667992105e-02
9.459428842820880590e-01,2.396413765154121300e+00,1.563096681849265313e+00,2.490442137215422846e-01,1.647024794631568589e-02,3.986774505818202474e-01,-5.769938332165072126e-01,-1.566536357293062398e-01,4.452607383642155359e-01,-4.550905064113594523e-01,-1.313102473922035385e-01,4.520293977151140785e-01,-2.711341869215140310e-01
-6.882634232940376684e-02,1.890792667643248492e+00,9.881596874345506265e-01,3.484616972405472080e-01,1.423424631252341310e-01,8.452441524575585730e-01,-3.376774023688698945e-01,-5.805704566653102638e-02,5.805108196052941594e-01,-6.353594189102965695e-01,-5.581192254008897624e-01,-2.019617981087473702e-01,-9.336455531038356792e-02
3.799024403500661506e-01,1.329899933345507268e+00,1.269309095925078346e+00,6.504312302813124447e-01,2.463050473942922647e-01,3.496131607789205731e-01,-3.424675519012120306e-01,-2.340771919581026150e-01,6.385079834634087570e-01,-2.698986808134099524e-01,-5.113392112670708256e-01,-3.671979789999078037e-01,2.289075165383123167e-01
1.739320328508243030e+00,1.338338979057267952e+00,9.534639542840879223e-01,8.317775695024032245e-01,3.310896892632677613e-01,2.401615838009223403e-01,-6.148733199427063312e-01,-4.170278308030583858e-01,4.845552802882522325e-01,1.082939099046224540e-01,9.962146794875725853e-02,-5.453311262975507612e-01,9.755231612039105826e-02
3.761869656693796138e+00,1.468998165417134238e+00,4.663998840451264449e-01,6.968042102252582914e-01,-8.325710256235141493e-02,1.455596022393932376e-01,-4.706020352931634676e-01,-7.857891152751781405e-01,-1.508887002129707389e-01,6.350624463754062088e-02,7.017672853382739273e-02,-3.705419140242888210e-01,-2.312073980330742184e-02
4.648780769047446526e+00,2.065276074002688311e+00,7.504926356986239000e-01,1.735950668934047592e-01,-2.254430349512928089e-01,2.387583911269111070e-01,-7.364718300599104595e-02,-5.636535872610914932e-01,-2.786253603761442710e-01,-2.218377238740085189e-01,1.461324981286876712e-01,-1.782859494598330041e-01,7.843361620433420001e-02
5.264871678555538281e+00,2.530401907893727653e+00,6.944739168433136101e-01,-4.651560800343890190e-01,-3.585385765602033814e-01,2.541858032517829713e-01,1.588190005847760489e-01,-1.540711849049718474e-01,-1.025527545043380950e-02,-3.200576978732324052e-01,-8.028517483183894576e-02,-3.591175876604374428e-01,8.785732693423864426e-03
5.537546525076028736e+00,2.547219790686435559e+00,1.042665067448066640e+00,-4.304824977330254931e-01,-6.875040824693035013e-01,-3.432351287891486358e-01,1.307902326786594127e-01,-4.030273941367323864e-02,-1.179291192582354597e-02,-2.641850952753505011e-01,-8.765252987319038791e-02,-4.906137780297716855e-01,-1.676021654748518497e-01
6.158746283173591962e+00,2.510227308776112665e+00,9.210059773904184510e-01,-1.780148129353982256e-01,-7.430731456469747975e-01,-6.142073099232547850e-01,-5.254214274443169685e-03,1.158477769000860746e-01,-2.154686189853316503e-01,-2.435571515042423973e-01,-2.887726566426940256e-02,-5.224652486743052160e-01,-1.251903957929814126e-01
6.100593406283556064e+00,2.375112808758334193e+00,7.683094802033263448e-01,-1.603267267343468916e-01,-1.118683359211343209e+00,-6.097482531072706546e-01,1.850189068105121404e-01,-1.236895650529515889e-01,-2.320858611996557963e-01,-2.257185116020808957e-01,-1.882596554969575564e-01,-1.878276349565696224e-01,-3.780052067198280685e-02
6.415934049548273954e+00,1.950395353972548484e+00,3.121001384426111969e-01,-4.302834817089071784e-01,-1.125581528554919331e+00,-7.199430576162526574e-01,1.493313832664191487e-01,4.176952027276181756e-01,-4.764778389192181329e-01,-6.408438432419965025e-01,1.262091897081223379e-01,1.116775478095111129e-01,-1.111530154207097665e-01
6.545683714715799795e+00,1.970041432489503919e+00,-2.085100685225236283e-01,-3.984458845157639040e-01,-9.933862261060131260e-01,-6.365315137739844253e-01,1.632911969048063128e-01,3.931656545323222174e-01,-1.575195248626681810e-01,-5.969412672789826679e-01,4.213334611286290166e-02,1.525591688273126856e-01,1.392809623861889223e-01
6.555649007902632164e+00,1.824545765747537462e+00,-4.984419088617504379e-01,-2.708425058261441087e-01,-6.901563847666376539e-01,-4.145227904298796062e-01,-1.279003221656078715e-01,4.101391872126397553e-01,6.039363645678674786e-02,-5.525115093076745643e-01,-3.195922685458985057e-02,1.371199764912911512e-01,2.550663208845123098e-01
6.696478784441460164e+00,1.397848952793670385e+00,-5.790461337624788207e-01,-3.626132121689762400e-01,-2.793610604271870024e-01,-1.298117784796961605e-01,-2.500022040456877370e-01,4.700483854745252099e-02,1.449713054497263620e-01,-1.798196411554587870e-01,-1.379544672548537187e-01,-1.783724650038132076e-02,3.823886146130459629e-01
6.271735066829495331e+00,1.427119609385044896e+00,-7.953634883983764503e-01,-4.331388019141368950e-01,-1.557366201107721615e-01,-2.019999057766423967e-01,-6.012007366966520827e-02,-2.235099692651218994e-01,-9.095748304913597870e-02,-9.808418865957024835e-02,-2.182046110292612529e-02,1.850114651116493425e-01,3.712032584583472294e-01
5.795696193265168716e+00,1.485026820575973794e+00,-8.136640018396268381e-01,-4.296530378462672939e-01,2.268181680302427949e-02,-1.672892572741560002e-01,-2.750302928357619692e-01,-3.630924011784968375e-01,-3.640858874882151319e-01,1.626375364835348503e-01,2.134907494289604024e-01,4.461086461160600480e-01,2.527131611983201021e-01
6.231985591574320082e+00,8.712814244126478869e-01,-6.348511545302182313e-01,-5.085655310463979006e-01,8.721067337213206372e-02,-1.207923910481627505e-01,-3.447874081468054186e-01,-4.666542671759745797e-01,-2.281176047027331233e-01,1.560255777503851138e-01,3.237521102738653012e-01,2.461300861576239951e-01,1.964695786264567534e-01
6.140693387864744501e+00,6.639825305036719527e-01,-8.242787233463140240e-01,-3.623554613286810167e-01,1.735612326984385945e-01,-1.745351448333531952e-01,-4.323022585674762830e-01,-6.207401159662968571e-01,2.506692755509087878e-02,2.440455835716284771e-01,3.328736217703022193e-01,2.017310993514851436e-01,1.269332589954317303e-01
6.084416353673454125e+00,3.091765070735981169e-01,-7.497682825344105240e-01,-9.745429293129648229e-02,2.932394873988217743e-01,-4.035934260138795970e-01,-4.561193296116647922e-01,-2.290302798312358057e-01,-3.446832172527836136e-02,5.538940389595337077e-01,2.410097361807561622e-01,2.405418095850819782e-01,5.974201600175088611e-02
5.997246168370081953e+00,3.107645863704044942e-02,-8.528493824915805988e-01,2.005342638990081916e-01,3.131443488105722928e-01,-7.089716164346302474e-01,-3.457107447018479274e-01,-3.140729877235323153e-01,2.363132562090173305e-01,5.091122902539031436e-01,2.850207352579552378e-01,2.950403446926251894e-01,-1.515177508017339081e-01
6.107639659641621144e+00,-1.581223982527006910e-01,-4.395298658599773312e-01,3.748350737443182368e-01,1.069615643218853052e-01,-9.149510135462337601e-01,-2.806514186088884255e-01,-3.741629899389820046e-02,1.426719801556737277e-01,3.980622387759700787e-01,2.052907861559990499e-01,4.440143946957803012e-01,-1.476572162136907673e-01
5.968458672347365379e+00,-3.311204746425904233e-01,-1.205943556713342524e-01,3.217688166693695173e-01,-1.945188012601821725e-01,-1.054750997976304117e+00,-1.780369900009495243e-01,-2.408859788184474215e-01,6.912497801679351461e-02,4.162830850016410178e-01,1.220356082239426598e-02,4.594661395182699781e-01,-1.970687611554413632e-01
6.127852072757527857e+00,-3.711983742972999600e-01,2.605233072869670430e-01,2.688533579212659674e-01,-8.179928213197071862e-01,-8.501471370687685436e-01,-6.238481415051433387e-02,-3.164278355357474926e-01,1.632843933654298807e-01,3.212552239417153510e-01,-8.977403477253254049e-02,5.224957730856352178e-01,-5.120250283403904312e-03
5.902121435133484084e+00,-5.190475256369522228e-01,5.280142133931327031e-01,1.196790565119769667e-01,-7.774294025927348528e-01,-8.744679674178938988e-01,1.288603123928415695e-01,-3.361475857075002516e-01,2.685683998589576404e-01,2.399130464073855329e-01,-7.052046288409619113e-02,5.911231055807351087e-01,-4.325808409608367100e-02
5.701971254899114605e+00,-3.434921682110378960e-01,6.306530391765283738e-01,1.864407703272208394e-02,-1.079791521671416454e+00,-8.769043181419995392e-01,1.107399926293304304e-01,-1.726072487604828343e-01,5.292153968913069217e-01,1.775517486144093660e-01,-2.867079175214469755e-01,7.463585356212445454e-01,2.076695981438103633e-02
5.425547001486423326e+00,-2.582098550034950257e-01,7.899261712331586693e-01,-2.166124673493028396e-01,-8.833812848338649104e-01,-5.983426504961217862e-01,-2.531765567103734238e-01,-6.038700633863380851e-02,4.548441716952145164e-01,-2.612636754229977765e-01,1.896326105602963441e-01,7.209151895362088114e-01,-5.848315469043918746e-02
5.084973985918066042e+00,-8.647646807910103206e-02,8.015707319460800839e-01,-5.794560737886556012e-02,-1.184861065969557981e+00,-6.097631292873555431e-01,-2.551992356263925732e-01,-4.113175902426182695e-01,5.953310854146184328e-01,-1.067121864979324042e-01,2.690081218157053256e-01,5.012110307724291225e-01,-3.465802958544497159e-01
5.215398180281614060e+00,-9.501947688615786092e-03,4.307718556626438655e-01,-1.810165952627929009e-01,-1.049252617117658382e+00,-6.237184871406618036e-01,-5.805194528004038457e-01,-6.863922551297529928e-02,7.108698767789272122e-01,-2.033157137373716172e-01,7.308626323192290997e-02,1.746083059404616167e-01,-4.148180956411020581e-01
4.984205778681555010e+00,3.275722597189876240e-01,4.669337519014535864e-01,-3.102904437999440823e-01,-8.747563945405008035e-01,-7.642141105810678070e-01,-7.115579389583381875e-02,1.261824408289038413e-01,8.255249001417143129e-01,-5.557309691038087029e-02,-3.895856370708772332e-01,-9.964056354911632329e-02,1.034438988657661040e-01
4.782018585991497872e+00,3.874058709559284885e-01,4.439240567032083362e-01,-5.243537355529470645e-01,-8.954775215986572334e-01,-1.074402724336934956e+00,2.108888872280998417e-01,-1.111613441709493610e-01,8.501097392154284282e-01,-3.683088228896932437e-01,-7.384421915259675728e-04,-7.454211269450561339e-03,4.876206427886431438e-02
4.139248307248153402e+00,4.283675346203192902e-01,6.415452921762005989e-01,-8.300420463972333351e-01,-1.146913569368195329e+00,-9.557062369308870764e-01,6.244772230620414533e-01,-3.905624836350607421e-02,6.294924798917906905e-01,-3.269793630235561244e-01,1.399393263529224996e-02,-9.111187517490748622e-02,4.680012204296548628e-01
4.371903200063492534e+00,5.841182229576280527e-01,7.053587721251033393e-01,-1.053339033415246373e+00,-1.381682809395590183e+00,-2.440934969651882280e-01,3.845437334133321450e-01,-1.412611604285309852e-01,5.808037745290498544e-01,-1.655330907888972747e-01,9.841425838531392412e-02,1.705651644037464720e-03,3.896920879169102347e-01
4.084078582664045776e+00,4.358976504165097410e-01,5.819765596287129750e-01,-9.859386922288981836e-01,-9.311134861010237351e-01,-3.071835046974622507e-01,4.141647345718832973e-01,-2.170543332787222557e-02,6.849212825740530475e-01,-1.940040398160338686e-01,7.056007978208378439e-03,1.341440740305102075e-01,2.611806394736649883e-01
3.866860182146212743e+00,7.473504566921373993e-01,6.832785690724509919e-01,-1.226048372470113224e+00,-1.135599482411856487e+00,-1.567442804076206730e-01,5.325814124660992466e-01,1.553378823145856735e-02,6.398115208288632783e-01,-1.676730288966693516e-02,2.606315490268040769e-02,-6.599995092261612406e-02,3.521988898218315622e-01
3.745560732032147566e+00,6.363237404110169138e-01,7.482527445595643645e-01,-1.334337591924844357e+00,-1.433402626447964678e+00,-1.721499491828151207e-01,4.857671824601719202e-01,1.802176244334507960e-01,5.935752970901387870e-01,-3.891869242070224444e-01,-1.162078815487477268e-02,1.736531418278830508e-02,4.439107705967318962e-01
4.074355403749889248e+00,5.697864045783251896e-01,7.531250744838264843e-01,-1.055232191229283689e+00,-1.184995832988961606e+00,-5.148098624405956780e-01,1.058948889033211049e-01,2.535169503271532676e-01,7.093785799077672038e-01,-2.224048501105077569e-01,7.473753615654166182e-03,-2.198926760959802884e-01,3.018961730035572000e-01
4.402197433832667706e+00,2.459805458383503840e-01,-2.240027776272324189e-02,-6.856477425253126867e-01,-4.065795033575529960e-01,-6.676692782345627908e-01,-2.603478727688439687e-01,4.544922721108999308e-01,8.772057586041643873e-01,-2.257220551498470562e-01,-1.078429594894253496e-01,-4.271008836466207992e-01,2.530968796169579260e-01
4.965068201820751703e+00,-2.307738591343508894e-01,2.632746108379668826e-02,-9.330790715337409225e-01,-4.001958038148094587e-01,-5.233145123054605552e-01,-1.369178783909432706e-01,2.705085289070470189e-01,8.202158954582523531e-01,-3.393979637103861080e-02,-4.454286315391119411e-01,-2.684476063799805523e-01,4.982271263541970807e-02
5.057765966729426133e+00,9.848425276754602109e-02,-4.971211124968002437e-01,-9.702788987764865425e-01,-1.174796547901379995e-01,-7.471877688645298665e-01,1.502628242986232543e-01,1.333594121325385462e-01,8.100583274727382044e-01,-9.742847958716666090e-02,-3.940732026023667789e-01,-2.690533950999384194e-01,-2.670299481304011513e-01
5.139343070390370194e+00,-1.764544831364496247e-01,-1.080200720004764747e-01,-9.114583633123820583e-01,-9.872094307090781840e-01,-3.094160936967522701e-01,1.746190031355541183e-01,2.499787155637700486e-01,6.140599082545614706e-01,-3.818480716649341744e-02,-2.595525415355792731e-02,-4.657916415929853615e-01,-2.037205701275355274e-01
4.847834741580336448e+00,4.338497468872937191e-03,2.422712681905037080e-01,-8.993395215231427819e-01,-5.387634482848304707e-01,-7.295469982711573209e-01,2.867523878345190624e-02,3.461479200535075851e-01,8.681121272843708159e-01,2.559097921652473406e-01,7.628883038151712537e-02,-5.810598423708331906e-01,1.526355637919152297e-02
