4.731602754349184536e-01,1.406112849537330067e+00,1.441601462196454575e+00,5.988996383056537365e-01,1.432392028587385902e-01,-3.787486727763842431e-01,-5.029364265239114618e-01,4.473962221304574882e-01,9.283355441098806171e-02,-5.686074823363954645e-01,4.922941485189791244e-02,1.417593131778831506e-01,6.404991364390211217e-03
2.355366101533591827e+00,1.717829727230040682e+00,1.298213610330522627e+00,6.301904420586221800e-01,-3.526084715122292934e-01,-4.235643482165691864e-01,-2.223958178572944533e-01,9.484023349261350155e-02,-3.271377703938993520e-02,-2.991916546748817907e-01,-3.652618382977701472e-02,-2.168472940730326037e-01,-1.083515930660087223e-01
1.846061465847691263e+00,1.378888296150294401e+00,1.295077920861725573e+00,7.069920328717920199e-01,1.513690390939959052e-02,-4.058299832802036988e-02,8.218478854208988160e-02,3.332793878207831462e-01,-6.633902986160566950e-02,-5.861685332130444070e-01,-1.635160303023568407e-01,-3.280833586709825944e-01,-1.400906160775899911e-01
1.234801440729012434e+00,1.062702233312430078e+00,1.103295781948652632e+00,5.692446224947222966e-01,2.918334331263645609e-01,-2.563386561075065018e-01,-3.539594359404549806e-01,7.108615806526752401e-02,-5.550688463695352404e-01,-5.211240940789525489e-01,-7.295583108979553089e-02,-1.859875467191927090e-01,-3.745737228326936341e-01
8.852938445988800531e-01,7.641457704255421035e-01,7.202359605718187119e-01,-2.699580937857248841e-02,2.050520066314187595e-02,-3.471575262826214203e-01,-3.211319228756568389e-01,-4.484171538110264255e-01,-3.704214345322177637e-01,-4.182137952732079000e-01,-5.374047265547265972e-02,-3.845192037556690590e-01,-4.341371990801010661e-01
1.034362865987518365e+00,2.649715759039650287e-01,5.101185351117156763e-01,2.676748123148424696e-01,2.553267105009373594e-01,6.805227555069515155e-02,3.320145292330891618e-01,-1.129155599590201398e-01,-1.120643240300506216e-01,-3.117633992123417519e-01,4.884475818296807326e-02,2.451198968976190384e-01,-6.713115960313165154e-02
1.249100976441524402e+00,2.874193757045251374e-01,1.887329162642972236e-01,2.725480973777121285e-01,3.734967474931494280e-01,3.119627387145493813e-01,4.675414871007399498e-01,4.215144073377917744e-01,3.239567949519246426e-01,-1.447886749851275967e-01,-2.099243231237516438e-01,-8.683079420171435636e-02,-2.490277533622187178e-04
1.329471547451535507e+00,6.567117569377050046e-01,6.556753351292265997e-01,5.435041829677076386e-01,5.118804641098544383e-01,3.581869783635394100e-01,7.104126872726046482e-01,2.921167181753403508e-01,3.554663262352472097e-01,-2.570902865116101443e-01,-3.336147978800774183e-02,8.243543513613071916e-02,-3.317248630313655022e-01
8.755126562984889560e-01,3.463615121686736131e-02,3.458666157336867109e-01,2.838086278905844750e-01,1.123159953484886842e-01,-2.255146746874430175e-01,5.593318933598121490e-01,-2.859365533718740693e-01,3.002828065836580240e-01,-1.058195267444830279e-01,-6.631187006772548687e-01,-7.731328416910387968e-02,-3.673905932033790789e-01
8.924688378156337976e-01,-7.967339900056824575e-03,-2.627018414764514809e-01,-2.062627206157778836e-01,-1.931826206668620927e-01,-4.210420842788569207e-01,4.443009317048978168e-01,-2.067464044000483225e-01,6.401797972442357931e-02,4.103905271700225565e-01,4.840753001211195450e-02,1.573109632686866544e-01,-3.181463967586380948e-01
1.043633580162314889e+00,1.764286520788345136e-01,-1.720391352339145641e-01,-5.809366044583761379e-01,-6.052786774510994228e-01,-6.664464392258806491e-01,1.234036991494551483e-01,-5.658107329137771480e-01,-2.443977851655196876e-01,4.426942880847990480e-01,1.237264304112529745e-01,2.412326087942301411e-01,-2.007931560289299977e-02
5.393021130950486075e-01,3.280639803294045365e-01,1.518697696352313553e-01,-5.395176665108181169e-01,-1.026329232344201259e+00,-5.640315501817394495e-01,1.082397234938936581e-01,-5.123126235201489465e-01,-3.047511070585235959e-01,3.308325727968657315e-01,-4.826235238533808092e-01,2.751969412248886915e-01,2.902686183554986643e-01
8.643012015125917102e-02,6.453308535860142747e-01,4.173721825929093132e-01,1.446534320102368376e-01,-2.068651118413544765e-01,-2.981477469109843348e-01,3.195967882757018153e-01,-4.050620482266887867e-01,-2.814640534481899214e-01,-1.787343602676216836e-02,-2.267588640821448509e-01,2.060894748818387079e-02,-4.510654229203029386e-01
-2.342948288058566142e-01,4.195614102374207732e-01,5.758762163816788515e-01,3.666983601914288737e-01,-4.545368651225549783e-01,-2.261458406669638599e-01,6.009954216564094009e-01,-3.501843013840375551e-01,1.494950563169072932e-02,3.938557868419005903e-01,1.791645209111685233e-01,6.338147870181376486e-02,-3.642262842531673872e-02
-2.069018050186435254e-01,3.330038849552057201e-01,-3.695264574695844573e-02,1.934685346148057317e-01,-4.392637899826594694e-01,1.030737727739248211e-01,5.062728950163678521e-01,-2.627678132681839362e-01,-4.864927947653097107e-02,6.414866562023588958e-01,-3.334338268993710663e-01,-9.844606239459097186e-02,-1.340982800772670958e-01
-1.346424077185033319e-01,4.302920876591738164e-01,1.449774027789587638e-01,3.723364942101683450e-01,-8.079644397173546544e-02,1.603545598459930055e-01,6.785092007744324416e-01,-2.140293441851550682e-01,-1.633067383572581743e-01,-1.835742816974401670e-01,-4.108945622563654476e-01,-2.732329710762479991e-01,-3.395539119639772174e-01
1.201625817453779721e+00,1.566141168107241466e+00,1.135830986968446865e+00,1.053380359139751699e+00,5.504447470761775207e-02,-1.530483414553074351e-01,4.548512583553838695e-01,-3.349813202183555827e-01,-1.989085221848010399e-01,4.224392950562397830e-01,1.902112884804654236e-01,7.429211763142373748e-03,-2.007678426473743505e-01
2.572567908266766068e+00,1.855111060307788495e+00,1.328761537668091908e+00,1.091196053568272095e+00,1.289121286441128333e-01,-7.487331070092917429e-02,1.790818805104597011e-01,-5.239702590028492146e-01,-2.954679999431057968e-01,3.725786037563900144e-01,1.266146555533120832e-02,-5.178121844247042249e-01,-6.093685192160481767e-01
3.172445789706693997e+00,1.893362263837085280e+00,1.212466117341322480e+00,1.264113271108633363e+00,-1.481895612203509849e-02,-2.103435347060835792e-01,6.516137057145019451e-01,-1.103933917150271560e-01,-6.222913191033050406e-01,-2.423711155243900017e-01,6.327735712095534648e-01,-6.409068962518296164e-01,-7.720038417552910204e-01
3.193326386132886441e+00,1.590154996353312811e+00,1.626408739925146341e+00,1.619230467712961641e+00,-7.131768978084651600e-02,-2.071063044566026079e-01,5.687558074642800054e-01,1.073980839839109303e-01,-7.338035390016742765e-01,8.864527445389164262e-02,6.957275744502737780e-01,-3.002307559274690618e-01,-4.992937504623744527e-01
3.581868842446064072e+00,1.505971306638257179e+00,1.426781164271353042e+00,1.692514749129949259e+00,-6.284534483024772911e-01,-3.784748402886541907e-01,2.886311039116744581e-01,1.806147721142172813e-01,-3.794227336795380490e-01,-5.338174921274807527e-02,5.659768357152397122e-01,-6.820183159739461320e-01,-2.675633732294290246e-01
3.658530315433087932e+00,1.498491403106565478e+00,1.135907966850026485e+00,1.654549234345198183e+00,-5.951665144460782653e-01,-4.083379818309424980e-01,4.579663151170352275e-01,-1.159313730821642796e-01,-5.761982835213960152e-01,-3.429424134012367120e-01,5.048025773588624698e-01,-4.699477545804753298e-01,-2.057127080769909355e-01
3.321493660661930303e+00,2.028844484831504147e+00,1.031249509314240642e+00,1.548352800152078768e+00,-7.160653363387419201e-01,-6.769874973392600026e-01,6.077625062493048347e-01,-7.357310542263850728e-02,-4.479552347564166315e-01,-6.187436558680591281e-01,4.206239439964118976e-01,-1.934039817869018796e-01,-9.396573953386844202e-02
3.764743624956328638e+00,1.878490395655543210e+00,1.031525922290269293e+00,1.246460115502143307e+00,-3.571376025812675881e-01,-5.953993326308750778e-01,2.571361781961614135e-01,-2.597719531196054366e-01,-4.834316044739318530e-01,-5.153912656860561992e-01,2.893035030839288257e-01,-1.327495381294238053e-01,-3.728986760709602777e-01
4.203003256800849741e+00,1.524156715276762331e+00,8.011142951844614224e-01,1.383270706509833747e+00,-3.323340209760721198e-01,-5.769482570400752408e-01,2.256788987778040045e-01,-2.859727889214442875e-01,-3.857357329019284187e-01,-6.619541054034362437e-01,3.202541139317620633e-01,-2.978514308566293511e-01,3.251818767823289047e-02
4.321664201666793659e+00,1.530471161131349511e+00,6.050664814195816366e-01,1.141097803233479091e+00,-1.976776332851921669e-01,-6.787675661967593754e-01,5.548475411193920515e-02,-4.999029068607623305e-01,-2.667686710336620859e-01,-6.904424207374559863e-01,1.580444908450516772e-01,-3.527886057989781943e-01,-1.797003099725965614e-01
4.655346890933479642e+00,1.423888033500248174e+00,6.657016568891842567e-01,5.482688870185197239e-01,-2.376476570987553494e-01,-5.924580316952332559e-01,-2.023605400266359489e-01,-2.060256876777573076e-01,-1.058856962843990335e-01,-7.296695808582089882e-01,3.386048387364137824e-02,-2.890269815084234306e-02,-3.167088578660259834e-02
4.957568333425534490e+00,1.567901038624972543e+00,5.762397301448078935e-01,4.288338815892709377e-01,-5.887455828446266359e-01,-2.522601754441975430e-01,-5.066295620904561758e-01,-1.835552773655644287e-01,-4.537765969528985144e-01,-3.891816904166260915e-01,8.284031458371021728e-02,-4.067912977902771177e-01,-3.181896149870644397e-01
5.111850380126371718e+00,1.460147102344624415e+00,5.839983146478018305e-01,1.473188881868137123e-01,-6.396928747046684016e-01,-2.603623524415843438e-01,-3.996106921765554265e-01,-4.577601563084903180e-01,-2.244940407328381848e-01,-3.436136502234610757e-01,7.418256509753673456e-02,-4.922309728628021519e-01,-3.356835190873893593e-01
5.397939150111740858e+00,1.387248580462046910e+00,2.998433757468834671e-01,6.207014715395700044e-01,-6.404203911638797209e-01,-5.642623512531403929e-01,-5.177594919938792728e-01,-3.183022069198200299e-01,-2.282305128263812932e-01,-1.336924477053627047e-01,-4.170347589896805651e-02,-5.041660791040870615e-01,-2.688032474815064132e-01
5.484825313212767561e+00,1.304057853858254568e+00,1.606233594496955241e-01,4.986114123851317359e-01,-7.115976730909476800e-01,-4.932004160681238147e-01,-5.867543741068819152e-01,-6.411663687850215343e-01,-9.573427242071674836e-02,-3.945590188504343732e-01,1.738485334356002499e-01,-5.290745261443905445e-01,-4.068074192623044594e-01
5.515127074975493926e+00,1.278930262024492226e+00,1.776821700945490079e-01,4.494873971976636184e-01,-7.342893116538604659e-01,-2.826506067113871978e-01,-5.425581445212335208e-01,-2.883848069419793214e-01,-2.386188553900314702e-01,-2.077511391417984354e-01,2.195973541423139608e-01,-3.823465180396835583e-01,-3.204334605227910915e-01
5.224166743932094015e+00,9.575996554855970011e-01,1.637191985619734780e-02,6.641712341152987698e-01,-5.514827087695051144e-01,-5.854534156267261480e-01,-4.848150506179167429e-01,-3.714370965452178375e-01,-1.570675117476397764e-01,-3.022495478786950684e-01,3.786398140007415369e-01,-5.534427801640127154e-01,-3.152397769255862459e-01
5.366474637737843167e+00,1.061531637842198172e+00,1.210901321323425428e-01,3.451228018804228803e-01,-6.359969937219229763e-01,-4.070489028587767066e-01,-3.460043834084158831e-01,-4.867738801769192492e-01,-1.813879806126572625e-01,-2.940417789738065113e-01,3.691667000425365996e-01,-3.600797407943071571e-01,-2.407444400508544913e-01
5.735629350211233657e+00,7.943799281916339439e-01,1.472405416550723878e-01,3.707689044603545980e-01,-5.241398461519626295e-01,-4.735173027313099858e-01,-1.923887561420647430e-01,-4.002290108238911737e-01,-1.768854867252549479e-01,-2.844288640317402805e-01,4.356097503196539877e-01,-3.811376806212171120e-01,-1.818895030587426298e-01
5.587955278556878014e+00,7.514776237550826465e-01,-2.797879995259711094e-02,4.038419498669050256e-01,-5.806984497927460964e-01,-2.975673809259615776e-01,-3.886871827616498187e-01,-7.664089766683754856e-01,-1.571914543031446287e-01,-8.466057583044078738e-02,3.692350518983491536e-01,-5.443611554652670881e-01,-2.249799211342157212e-01
5.971171364573899965e+00,7.198254911987085336e-01,-1.520453327482051975e-02,4.349455955490246772e-01,-5.729500819744828277e-01,-2.852111327235740124e-01,-3.354162281799006884e-01,-4.676512566601409571e-01,-1.576913443336496190e-01,-1.338153625358510790e-01,2.066210737608601411e-01,-1.234659787182963431e-01,-3.779764999546909587e-01
5.787704336791723136e+00,8.618854242244173847e-01,-3.923623696217286572e-01,5.931279598614120907e-01,-2.648547597717971769e-01,-4.371728238655370191e-01,-4.385859462961070321e-01,-5.470023701225513735e-01,-2.329443502076997685e-01,-5.189568021109508544e-02,3.032351351673086004e-01,-1.008078429456811254e-01,-4.614397472569015113e-01
5.888391412766539545e+00,6.110084241412483408e-01,-3.166612198687714930e-01,5.623558884266204316e-01,-4.520876337412089718e-01,-6.323537946756960793e-01,-4.361785305726531004e-01,-5.725512078311114639e-01,-2.506193992254911462e-01,-1.986830068504348845e-01,1.793174971036352039e-01,1.035479639586549538e-01,-6.242411966493176534e-01
5.960988837618794278e+00,7.040816519841239796e-01,-1.863665665396241344e-01,7.433973474063666487e-01,-4.695660163136707865e-01,-4.800784696824091924e-01,-3.796421882927392133e-01,-6.234166340485689517e-01,-2.371070637592913588e-01,-6.586668146414487168e-02,1.698964562205764750e-01,1.218036835591903566e-01,-4.313153388907298158e-01
5.903051895834446228e+00,9.579732537488165889e-01,-6.761673675866535227e-01,7.976719367508824377e-01,-2.879120769368528343e-01,-5.466391468689788535e-01,-4.944835388514041696e-01,-5.985898990997389202e-01,-4.292156322059456075e-01,9.177157329599588964e-02,2.869755153038344719e-01,-1.551526229539911261e-01,-3.853135935881191187e-01
6.180891017525468101e+00,9.263967359448512795e-01,-5.035358174082231741e-01,5.944491793895227971e-01,-1.914055504394136520e-01,-6.125466371004830712e-01,-4.584501088285368731e-01,-4.822373437785469896e-01,-4.845034028694564787e-01,4.936531176969433110e-02,2.961856095122025190e-01,7.578323360397865027e-02,-4.851997310989163426e-01
5.636647487224450970e+00,7.603150323662242194e-01,-2.281091044631198272e-01,6.620118542211383961e-01,-2.410047527732470662e-01,-4.476689552514763193e-01,-7.713310393688421751e-01,-4.907543774921592217e-01,-1.921400093741761905e-01,2.836962195918013574e-02,2.774386361924308098e-02,1.059335152610704212e-01,-2.630151595420994193e-01
5.400014181531548552e+00,6.697729806031271771e-01,-3.172105841329355691e-01,7.763672387218631954e-01,-2.491926605688861152e-01,-9.801667747652231810e-01,-7.524468783139632855e-01,-4.815246960600304549e-01,-1.556775797518802351e-01,-7.559223444430457350e-02,-1.793803638764974728e-01,1.450448564326658474e-01,-3.789314110873542862e-01
5.419209486242943186e+00,5.204762673779086413e-01,-9.328571635740434687e-02,1.015586972145567479e+00,-1.385154868776488080e-01,-9.016474443952000595e-01,-7.411985073965392523e-01,-3.411326150646869504e-01,-4.427159562077165322e-02,-1.616142417416538413e-02,-1.357155174547048926e-01,-1.210236019822064080e-02,6.249989699761837603e-02
5.443631100848783433e+00,5.604805218917832121e-01,9.734617176562121443e-02,1.031105033927763870e+00,-1.002892954822449667e-01,-9.092156763948853193e-01,-7.796929887094929956e-01,-2.982045005737905541e-01,-1.578657119128570319e-01,9.071564648637236994e-02,-1.653551017487302488e-01,1.214598825594452869e-01,-3.723771484180415925e-02
5.269033983465728710e+00,3.382021275529401017e-01,9.896970902248369839e-02,1.203821372049598271e+00,-5.062805402328538484e-01,-1.094887674511326514e+00,-6.479283133504385450e-01,-3.679494114185080100e-01,-6.972845521841630756e-03,-7.173628198234471842e-02,-2.904580393501280389e-01,-6.251328559824209652e-02,-7.482895784157728158e-04
5.295009965452606160e+00,5.316504557703431999e-01,3.561714796922288429e-01,1.057350311368066009e+00,-3.580490028969389726e-01,-9.211028025242218309e-01,-7.075578302097957906e-01,-5.956305286928031961e-03,-1.602561594408936640e-01,-2.492592325097188755e-01,7.276028868574424546e-02,-1.808358897398731902e-02,1.403280461421301251e-01
5.288169335368029245e+00,1.608674616733978269e-01,7.834329082709343695e-01,1.035177214711526350e+00,-7.863739711312547342e-01,-1.019640717573466304e+00,-3.149933522992325319e-01,-2.532949191216775642e-01,-2.428258561734987220e-01,-1.529958025307047720e-01,-8.422602262411116314e-02,1.333357255915101902e-03,1.502394875834013321e-01
4.926308142445672722e+00,8.385961851687451230e-02,1.080939676406108552e+00,6.586406695112771992e-01,-8.597077615441421905e-01,-7.863188203509274832e-01,-1.790028962945366953e-01,-4.090739801504479356e-01,-2.431047466035267668e-01,-8.499707899758485175e-02,-1.412424714230799960e-01,2.036704320621232078e-01,1.758665940780631542e-01
