4.602928536221260636e+00,-1.675861102733602115e+00,-5.966724279715487356e-01,-5.716674883010850472e-01,-3.787439315301719400e-01,4.555091441945346986e-01,6.561343465271951558e-01,-4.232095822771240190e-01,8.208183466480102330e-01,3.074723748403097590e-01,-3.745276666346136762e-01,-5.816087186681175858e-01,1.359708253646841891e-01
4.712414706279119514e+00,-1.154083188305304652e+00,-4.885814165518418406e-01,-6.278515962867134981e-01,-1.690751367314398124e-01,-2.367424524823440457e-01,8.109426990586776629e-01,-4.060342707431303655e-01,7.342371160637265470e-01,5.174658654386437018e-01,-5.098411349586821073e-01,-5.589027761442735276e-01,4.421945305268704107e-02
4.598901257593682068e+00,-6.931884140111663761e-01,-2.676670000331320409e-01,-1.596916167668676056e-01,-7.340463558662480015e-01,-5.113799068457767216e-01,8.567828996252818685e-01,-8.546895593689929349e-03,6.481084452656731276e-01,2.750640054197679429e-01,-6.029743740019952725e-01,-4.348960606046489152e-01,3.174537757064606058e-01
4.781103851092606050e+00,-6.946458044061729620e-01,4.362693844817400191e-02,-6.345534791201510316e-01,-9.910370486603101714e-01,-2.699483437101868333e-01,5.414157430517883007e-01,-1.591713331041989532e-01,7.472091278636933120e-01,1.483370353253415930e-01,-2.091280620233526566e-02,-3.254145336532878741e-01,7.821151016452942972e-02
4.800468757914087448e+00,-3.593826493161680347e-01,-2.425852466435949317e-01,-2.275707439003293864e-01,-9.321790177879307748e-01,-8.299579334176498957e-01,3.945460184640483536e-01,-1.149184751341296717e-01,8.674498974230189230e-01,1.416407831119140259e-01,6.929900989231568831e-02,-2.770025845850954127e-02,2.059050076400503748e-02
4.420824787986288307e+00,3.751731423138648935e-02,-1.448624932859658987e-01,1.554210782294225268e-01,-7.585430855590244992e-01,-1.415997905712296889e+00,2.198427556798152605e-01,-1.288572724165800709e-01,4.292331127554953607e-01,9.009073483357943335e-02,1.912749446923729391e-01,3.144723812467296042e-01,3.034109437458513137e-01
4.292948709665452611e+00,2.248805251002115035e-01,3.361463748644712979e-01,5.048807266135777461e-01,-6.338450793456495980e-01,-1.349912184049397723e+00,-3.623481290451080472e-01,2.283752401794952869e-01,-2.494618441606245574e-01,-4.594519166855295933e-02,2.655307970381095561e-01,1.542952858273540784e-01,1.136353403829967190e-01
4.007227161187176812e+00,5.567076186694044360e-01,8.422275813124866506e-01,7.914280203656383073e-01,-5.977043659458984859e-01,-1.339531694165223552e+00,-4.572144059805022254e-01,-1.739520053820331480e-02,-3.587951802299149673e-02,-3.600878042101689491e-01,1.466959124235324152e-01,2.222147970729514421e-01,2.221306681834175345e-01
3.961914223936668478e+00,2.180980971594848050e-01,8.087400355402787344e-01,1.045019776371480358e+00,-5.089762598940272831e-01,-9.184430324053167727e-01,-1.128165420357790660e-01,-2.810656008390779448e-01,1.718741484810764053e-01,-1.853987518063286433e-01,4.292743752051214612e-02,2.297025701980152101e-01,7.480556666079940520e-02
3.084587999342875531e+00,5.918507722807140325e-01,1.689952723306756388e+00,7.482469707187648922e-01,-4.155096568999012696e-01,-7.425889796134248488e-01,4.851196838129993028e-01,-2.542023565053758150e-01,-3.227968661138772566e-01,-1.145213481692283763e-01,1.949950664283941482e-01,1.383859906397139072e-01,2.047315375294962436e-01
2.866395540740889647e+00,5.985448229475189841e-01,1.635159179817089470e+00,8.864574718321145408e-01,-6.503722877409359171e-01,-7.464167387698652512e-01,5.500064892719711551e-01,-3.197626610362285238e-01,6.990773977885078594e-02,-1.659826994678055279e-01,3.250489475446319831e-01,2.569920888321629571e-01,9.165705830741555094e-02
3.154097429648921036e+00,9.218142536664557518e-01,1.089385991171762935e+00,7.636924655458767752e-01,-4.547321398345571808e-02,-4.588171648277965531e-01,2.675388537780066800e-01,-2.578770032262833745e-02,-2.677006009288900312e-01,1.734893412231930387e-03,3.152501218515662007e-01,-2.844802024095438586e-02,-1.171024536214526623e-02
2.666545838718704875e+00,1.230602631988316098e+00,1.056610235249810348e+00,7.944713428567407032e-01,-1.123273994047357949e-01,-3.356071601501637858e-01,3.694402799028823070e-01,-4.855986634279640946e-02,-7.757336968272865452e-02,-3.917178671783971833e-02,2.174915067054425943e-01,7.819008693193640891e-02,3.008913357712434955e-01
2.062564117142242193e+00,9.656293498384704854e-01,1.193674474800272556e+00,6.715022143781701480e-01,2.401863468955918179e-01,-1.414742621696765124e-01,6.190830950158083823e-01,-6.184762222602568915e-02,-2.212461854358158675e-01,-1.994899086472343708e-01,7.000459358638921881e-02,1.094253192837111310e-01,1.872930534358909771e-01
1.819236080081308771e+00,9.983218231833266287e-01,1.010507202860715825e+00,3.391372187722643261e-01,3.438467474689483883e-01,-4.919206535289677440e-02,4.132711437598642901e-01,-4.196153553612458342e-02,1.666826568533099628e-01,2.922410606651248965e-01,1.824827538762698875e-01,1.560921676422482030e-01,-2.293263484443758271e-01
2.024223259872637737e+00,1.200020658543405450e+00,5.612103993040715721e-01,3.415975669070654419e-01,4.842009797714754704e-01,-6.627171189029157361e-02,5.479370560536348522e-01,8.154828137556324741e-02,4.315887857261077043e-01,2.121358835865690962e-01,1.464830671782964000e-01,-9.932233050327754498e-03,1.808913640938589751e-01
2.055794360220743577e+00,9.869687231262385119e-01,1.243071923251645394e+00,7.755456153241748751e-01,3.205136339454932592e-01,7.486735267064803523e-02,2.820795297848343042e-01,-6.509494938385611551e-01,-1.750495305396339019e-01,-9.904331291138657178e-03,4.612867003794962617e-02,1.309049950575655874e-01,2.759146992783474417e-01
2.898614849541214511e+00,6.961264076134203727e-01,7.835876856578325445e-01,5.398473753434240852e-01,9.880227969511468089e-02,-4.587712857604757666e-01,5.263996428534822858e-02,-5.188407772743557356e-01,1.948462215922172058e-01,-2.167371162726006162e-02,-4.788475297716110468e-02,-1.689267601927642026e-01,4.419177532715209411e-01
3.828535784435656009e+00,5.560341787608922282e-01,4.855054660471125327e-01,9.768449531282610288e-01,-3.051841419522929311e-01,-9.028185649326456730e-01,6.968187857342655889e-03,-5.644653079817751884e-01,3.886945746098310894e-01,-1.122760949184860579e-01,-3.981060307081407679e-02,-7.755179304262505013e-02,5.907979144149055895e-01
3.641171818084710576e+00,2.975611900029564438e-01,7.558392038053185491e-01,6.401242499645163342e-01,-3.825383723462796315e-01,-1.137979018741772208e+00,1.283725537674204054e-01,-2.786138722644950771e-01,3.085983498363936706e-01,-1.982528626065171440e-01,-1.286873176275592501e-01,2.270102485265670378e-01,2.750270007339818967e-01
3.770345859310504810e+00,1.255811660968797483e-02,9.097439527821800098e-01,8.864015951696053719e-01,-9.689877904939252495e-01,-9.808053749292242607e-01,2.331258951366387278e-01,-1.922100466355869397e-01,1.697237341046912151e-01,-7.279387563069678047e-02,-1.041161023473935465e-01,1.937880395936407707e-01,2.326295737310456468e-01
3.634720214289520079e+00,1.397844237561463032e-01,1.239189734002482890e+00,4.239792281187864109e-01,-8.532478672586418789e-01,-9.361059722422748752e-01,1.006139234867343690e-01,1.469835053801999969e-01,-2.295879698342728759e-01,-1.704988198275829703e-01,1.398522716234109620e-01,1.482468200765202360e-01,2.271746552894134963e-01
3.662866980429590136e+00,1.043943317658517778e-01,1.434897707626323626e+00,6.985237322210977595e-01,-1.268237511665962325e+00,-7.404995052107552489e-01,1.153874362617649529e-01,2.655374779831748411e-01,-4.037822885104777049e-01,-1.201896977564030911e-01,1.254749536482971939e-01,7.731428564565845374e-02,3.389070820526995931e-02
3.578448884999762214e+00,4.707303872932673272e-01,1.523355730863528601e+00,5.638090051799582447e-01,-7.391457900280049564e-01,-9.772100761554185500e-01,2.718142048537283140e-01,1.689859132229526439e-01,-5.293653779092335476e-01,-7.724151160313563746e-02,3.203560578814783066e-01,-3.324023229922690170e-01,-7.127214891114230788e-02
3.735018812570960911e+00,9.926747140654414991e-01,1.223642020150474963e+00,7.270792212569405777e-01,-8.732335136897741990e-01,-3.881935105609699566e-01,2.447397040945427094e-01,4.714379435776050453e-02,-6.959216465688642383e-01,-7.550720819435063902e-02,2.831347602242758610e-01,-4.914610430488564052e-01,-2.971232250271428343e-01
3.906867443255043426e+00,9.410434677927925762e-01,1.523631328679408981e+00,6.379390385321312973e-01,-6.631375710195008821e-01,-4.524967630056064838e-01,4.179773520203367010e-01,-2.032110875882509049e-03,-4.071138973544983219e-01,-8.232097973164068105e-02,1.439559682937464613e-01,-6.167921745303391878e-01,1.550788229310485766e-01
4.321490805555833425e+00,9.279509725827912447e-01,1.436029127189072385e+00,1.273870043414984998e+00,-3.403672382115996431e-01,-5.767848410351537058e-01,1.503201804227962679e-01,-1.740280141861143548e-01,-4.959348471348384857e-01,1.713430827068979645e-01,6.445507246674180291e-01,-2.829421913543024303e-01,-3.887712574425776779e-01
4.337946096786621020e+00,1.593507510151692230e+00,1.198031063215333925e+00,9.164558807763274473e-01,-3.195402139009588804e-01,-4.293761971278016176e-01,5.697860934269050048e-03,-2.314996513434152137e-01,-5.493914010182884278e-01,4.459090952388465312e-01,5.167697177950024701e-01,-4.668420136653885777e-01,-3.461802520602103028e-01
4.245248312177701600e+00,1.596723485578563029e+00,7.506106318244896158e-01,8.652527395830658108e-01,-2.306562714509485801e-02,-3.704157644877192901e-02,-3.904503918074353486e-02,-1.755151718957789209e-01,-2.786608221619268910e-02,1.741445758500284602e-01,3.961841734265709736e-01,-3.205315222882306747e-01,-7.992615270074943101e-02
4.013318324684758132e+00,1.452890194863134976e+00,6.740061747276653303e-01,6.441276960045534405e-01,-2.585878707927002917e-01,2.482816437918717867e-01,1.304357612443837189e-01,-2.704287212483175162e-01,-3.952230726336779520e-01,4.333321000343313134e-01,-8.540045912195259881e-03,-1.460628001725761127e-01,-5.876700847891636048e-02
3.129476106528739976e+00,3.200767917467284285e-01,7.052041391266083981e-01,3.462613369267810715e-01,6.587346532356925799e-01,1.036617223288218703e-01,-1.066012207100415221e-01,1.057311798276741044e-01,-3.731797268196163087e-01,4.546234976790722859e-01,-1.688779319841363646e-01,-1.644989699238169623e-01,-1.073110612102036177e-01
2.643779396943752413e+00,8.262071430738040512e-01,6.608853526255953348e-01,1.249543554978957971e-01,3.233061472745042408e-01,1.812426656180341489e-01,1.463145018407807640e-01,-1.140583787314002340e-01,-3.308531380277510703e-01,-7.478157779366018110e-02,-1.644921115582568261e-01,-1.408516273303839217e-01,-1.277937959799411161e-01
3.207884037886665762e-01,9.222044028874940569e-01,3.704302489925710429e-01,1.388069955992157212e-01,5.128305825134416018e-02,1.358525207771488219e-01,9.577433774648802522e-02,-5.010108812625091446e-03,-1.626703756333914841e-01,-1.263039870073001669e-02,2.057109021708644070e-01,7.988789949830876758e-03,-4.034226622737847046e-01
-5.035402878416972428e-02,3.419484278925466469e-01,4.391512935616024293e-01,3.335811150298872985e-01,-4.742786105238729899e-01,2.709351800405712662e-02,-1.540004786737463327e-01,-1.212139698337654781e-01,4.953845702179920929e-02,4.000098238815795737e-01,2.787061269219230919e-01,3.951745308317861083e-02,-7.951583255625727098e-02
-1.115599442120114526e+00,2.401036105789033925e-01,4.717210887127241126e-01,-9.346364676115737069e-02,5.671408636293007177e-02,-2.756284765747346599e-01,-1.895895615823406377e-02,-3.445554777703188076e-01,-2.016256921739898456e-01,-2.332649628305357159e-01,1.304324359240640052e-01,1.349536631628298622e-01,5.545352017387128463e-02
-1.103040656779300299e+00,-3.513664860414478230e-01,2.344406120942168492e-01,1.156964473410206917e-01,-8.036444165203127099e-02,-3.248665011077277454e-01,9.112434416393977443e-04,4.315976263652165912e-01,2.874314451513122481e-01,4.064574640684737727e-01,3.958345247898742425e-01,2.053560683474577320e-01,-7.678950368811082727e-02
-7.258217164749418693e-01,3.231876790901333507e-02,5.285247331301757834e-01,2.215720196071788717e-01,-6.319221031089528040e-02,4.966493296348739594e-02,1.193966228907976657e-01,-1.529222346302753222e-01,5.707423287095814146e-02,2.523755562190775903e-01,1.953019498016112521e-01,-4.952617835729374307e-01,-3.005061253867411519e-01
3.235328400493930889e-01,-3.093209111122532384e-01,3.695156094863893959e-01,3.772854769783455797e-01,-9.810249763947709312e-02,-1.299284296288161222e-02,3.175895469904221891e-02,-8.097814879605502725e-02,2.496522241449357637e-01,3.404106962251045587e-01,6.052421428907206469e-02,-1.489988292108739287e-01,-2.247382491045532005e-01
2.453420414104352965e+00,6.586716940480701332e-01,9.336376013591969336e-01,3.811453300235327912e-01,-1.344915997454561030e-01,-6.532941557083782325e-02,-1.445795761232199217e-01,-2.560159769371337379e-01,-4.112035521020085405e-02,4.417662923679566700e-01,1.523428046000450675e-01,-1.181831319328175978e-01,-1.137329560500878189e-01
4.340271425274956130e+00,4.739688579748806418e-01,-5.018968458534667221e-02,-1.600459108582730217e-01,-5.081046448094772572e-02,7.945965573870217291e-02,-4.521493977165280675e-03,-6.155705179291683926e-01,1.203231248536853482e-01,2.257816422446399240e-01,4.720061439771137124e-01,-8.450674972002847340e-02,-1.613738621385174543e-01
4.931107643711666100e+00,-1.144034180365771647e-02,-1.728771397595871839e-01,9.175347202875672181e-02,-3.730343937164708468e-01,-3.496850439640287744e-01,-3.200213680104374570e-01,-7.720838474192713852e-01,1.233648224756448419e-01,2.368732495151862905e-01,7.381497012489638410e-01,-2.752670099027874073e-01,-2.988130947917806424e-01
4.929012503487434138e+00,3.319662260083160454e-01,4.431565299800466207e-02,-3.903699361679224822e-03,-2.441881128527860767e-01,-6.179403968475767339e-01,-3.460853605117690801e-01,-1.020757414887895509e+00,5.389405443477889301e-01,4.024225118714397365e-02,5.280321771434952627e-01,-6.415381091603977737e-01,-8.173726393718550032e-02
4.176342737713067521e+00,3.220424508145662834e-01,8.643734996258043424e-01,2.393289126440243386e-01,7.213462729669384288e-02,-2.959889015307637372e-01,-5.832777719825665841e-02,-5.471084946961668471e-01,1.739514461117328548e-01,3.123872871082900571e-01,-5.720408647053809581e-03,-2.066037416799072490e-01,1.000414667301274818e-01
4.627045209556632344e+00,1.026117786814395139e+00,1.170778505744902942e+00,5.251810577849864714e-01,5.280367525698412834e-01,-1.048719700283995415e-01,-2.596222880454346349e-01,-5.591140749592802273e-01,1.580725317137458008e-01,2.004572273777838198e-02,5.328643357116302770e-02,-2.213679978474401011e-01,-1.895791721548959474e-01
3.466934172503587153e+00,1.117551712498880523e+00,8.849576276682697973e-01,6.916074228619968345e-01,4.758717130181959742e-01,-2.800914252843855756e-02,-2.775059772550891868e-01,6.684796016759619874e-02,6.929853302806932014e-03,3.604057273395234184e-01,-2.083036063002996485e-02,-1.715969509992265607e-01,-3.555172869703454586e-01
4.070652485380112040e+00,1.316568272947179707e+00,1.384172372459464562e-01,2.632237200478020345e-01,3.597821671488616868e-01,-3.965594216880867773e-01,-2.913161866956659463e-01,-5.434418001892000749e-01,-5.155943104386799813e-01,1.838773913177632613e-02,2.984845264527973274e-01,-1.746784267487641040e-01,-4.536423949417589530e-02
5.004452953637380297e+00,1.449463862459321017e+00,-5.496530756903901249e-01,-1.758845812764426864e-01,2.706010524874264966e-01,-5.668734199787479611e-01,-2.371667997638482461e-02,-1.171091619644215820e+00,-1.462642558814120086e-01,5.052450935346741723e-02,7.499122913649872713e-01,-4.257607160837544313e-01,-6.496236761101115142e-02
5.345697968319990778e+00,1.094831462162960900e+00,-7.477114335573245008e-01,2.601368754903656821e-01,-2.750174348067981889e-01,-5.833651550998841806e-01,2.647214904722150486e-01,-1.501841982443029799e+00,-6.484695890225056214e-02,2.775340753003378014e-01,6.914951207607311634e-01,-3.130588394407338715e-01,-1.022506832749124905e-01
5.824355707877561628e+00,1.031838550218869166e+00,-3.763663204263205664e-01,-1.468663671701420093e-01,-2.644968191091900955e-02,-5.689784036329470496e-02,1.999976918607906384e-01,-1.237679909717434246e+00,-1.190100841002527110e-01,-4.825179531017798062e-02,2.985497224885866885e-01,-1.908488328066724193e-01,-2.511825426596545618e-01
5.112315243426987621e+00,5.517802251993795259e-01,-4.805798922402138018e-02,1.261721148744570087e-01,3.882743194871502990e-01,2.515663187059369310e-01,1.422304078900185065e-01,-4.270819938276297911e-01,-5.509185290397800028e-02,-9.108130332314823274e-02,1.332619098096564647e-01,-1.762848376141417095e-01,-3.654847533736040877e-01
5.368206362296991330e+00,1.357717636951244700e+00,3.963632895646775900e-01,2.708032852570152471e-02,3.951435225694843734e-01,4.413536884790210113e-01,-7.971634691408269191e-03,-4.781222739475929906e-01,-3.070269611896432327e-01,1.247336872633211247e-01,2.886644183715936229e-01,4.853471605674775091e-02,-4.600908837939876594e-02
