2.751553197688011654e+00,8.967669511588307607e-01,-5.429812055893763478e-01,3.644588511819635279e-02,-5.827384767621577311e-01,-6.185199398440082152e-01,1.040530067745279119e+00,-1.244019072337915199e-01,9.888193290074207553e-01,-1.657740102064206855e-01,-3.773564689778756698e-01,1.843235473000356395e-01,-1.372950066241117595e-01
2.975690301969070806e+00,6.230677087982474660e-01,-6.558986569105282882e-01,-4.392550566160038361e-01,-4.165706840566933966e-01,-7.389009268398485375e-01,1.028663380774955893e+00,1.164870683181309374e-01,5.639726481761904164e-01,-6.641535219482835872e-02,-6.187258370687163112e-01,3.252213500016818415e-01,-7.844509364059404355e-02
2.560328888439104666e+00,5.944548431918734721e-01,-3.109172047637591696e-01,-7.850171422301652768e-01,-5.512586921718820587e-01,-7.640059190480179563e-01,7.709762605984421535e-01,8.945272274004933966e-02,6.352036331169551575e-01,-3.024800927796798544e-01,-4.865043267277598948e-01,5.791821658973628217e-02,5.903025050599786105e-02
2.805386474178503953e+00,2.317857833424294967e-01,-7.103217992292365501e-01,-8.510702673504029203e-01,-3.720598821638267939e-01,-7.817101594428792488e-01,1.104864251779258844e+00,2.039241377810703248e-01,6.233604974499480367e-01,-1.671392552416786637e-01,-5.250755762377421476e-01,-2.303019999190192291e-02,8.623855211136299825e-02
3.036695595414079740e+00,1.116878447321236756e-01,-1.313332015794824281e+00,-4.696677471653736280e-01,-4.465393238134633958e-01,-7.845432924778308337e-01,1.148143375728731597e+00,3.921664569774088172e-01,6.139111941567865216e-01,-1.558752553553182096e-01,-5.514029916432121592e-01,-1.622314561485171946e-02,7.785947349603195011e-02
3.235217601017580602e+00,-2.842799308537999892e-01,-8.713501005889088269e-01,-1.044562336390478574e+00,9.393720260756577289e-03,-1.075866261969311122e+00,9.328064619198555008e-01,4.403911254959677057e-01,5.688958693190174776e-01,6.688518106668733809e-03,-6.347653710107717950e-01,-4.878928330724341400e-02,2.908849373144710704e-01
3.022245833871614273e+00,-5.224933149267874111e-01,-8.897810821628078237e-01,-9.150174304418743354e-01,2.796336917089914387e-02,-7.754267123977205411e-01,8.308884845338448955e-01,6.391119378639171789e-01,5.180241750556990876e-01,-1.694525255609923564e-01,-1.714727766284075416e-01,-1.024738739809013532e-01,3.568816176918495620e-01
3.144610635970654489e+00,-2.993792591944948178e-01,-7.439233209765863108e-01,-1.262499662026386194e+00,6.233807515318441350e-01,-7.867381138667224327e-01,3.964454519053240977e-01,5.612052147408315150e-01,5.110562681606474200e-01,-2.407307836690071867e-01,-4.523665389249921231e-01,1.997013430221000752e-02,4.500366944538151115e-01
3.384602731844899015e+00,-2.311193154470325695e-01,-6.625223920315459480e-01,-1.273746981061022909e+00,5.278325774726067010e-01,-5.926650009777172379e-01,6.376210207787529338e-01,4.385310938251850699e-01,7.840318300348245728e-01,-2.916007943354019250e-01,-3.275732371349202587e-01,-1.071469581829562756e-01,3.509164401952681311e-01
3.519992350106922352e+00,-1.862272226085273097e-01,-4.932939239646145779e-01,-1.390463330819321941e+00,4.424687520177046363e-01,-4.839072133109816320e-01,6.470212457789097371e-01,5.385995923771669247e-01,8.283876210055536315e-01,3.477999009683196974e-02,-5.464603223671860022e-01,-1.909548853328957296e-02,5.903123888664676411e-01
3.078655564031114622e+00,1.025627876972676766e-01,-9.139421756939158925e-02,-1.396953392589400877e+00,1.221424187340518497e-01,-6.389184169439809935e-02,7.929828318536003007e-01,4.422383178311095620e-01,4.473203399517901024e-01,2.683335136555961564e-01,-1.788113111972461367e-01,-2.138127768916978644e-01,4.824609614953987435e-01
3.136836795060208960e+00,-4.822059637408182553e-02,1.192854120477946367e-01,-8.887103095111972273e-01,3.762265664784234520e-01,-5.428629365714623400e-01,6.797864234457344779e-01,4.216769690107438073e-01,5.841174404389662955e-01,3.086869324979634732e-01,-9.898097976527925335e-02,-3.868993515463897692e-01,4.839129065303141575e-01
3.793623651897443771e+00,9.084173195830302916e-02,2.505815380635905143e-01,-1.071794778367638035e+00,3.771770656916826336e-01,-7.040888493987730312e-01,7.084246987842297560e-01,2.669675161540037145e-01,8.154732033904980026e-01,2.221250960934736396e-01,-3.426805863946102981e-02,-5.898492821341755343e-01,5.519272413113517350e-01
4.177716042570856381e+00,8.174603655279444325e-03,4.991901846305868418e-01,-5.251758382317033291e-01,-2.338289758218201619e-01,-5.320608702404578949e-01,4.622682535716557961e-01,-1.058200459443501273e-01,7.922167432032976020e-01,4.280552289996027993e-01,-3.729296229736667190e-02,-3.949722769456225357e-01,1.123687490375900877e-01
4.324784355139534853e+00,-1.180774009863805318e-02,8.105563516631417720e-01,-4.502644886256685908e-01,-2.476423644742009600e-01,6.742735163723656555e-02,3.111671350776157308e-01,6.456827889961291866e-02,5.681806663524545664e-01,3.532254394703913114e-01,-3.461099600684232058e-01,-2.432295917253202155e-01,6.132243688701355389e-02
3.945864987706958704e+00,-6.374209471004110839e-02,-3.958991644967913004e-02,-4.910643671506376151e-01,-3.970300663496608706e-01,-6.179286609198619828e-02,2.592556691987906170e-01,2.128422038876742750e-02,2.609376620998767882e-01,3.334316802292534021e-01,-2.407409312852080152e-01,-3.070294238208846060e-01,3.173734431609120943e-01
4.203411818221383101e+00,5.894995250704848644e-02,4.388852181909275174e-02,-1.003704236983141929e+00,-1.299241781236974980e-01,4.472679776887611425e-02,2.486756643657848098e-01,1.077593968476064923e-03,3.903292727468705703e-01,8.646411970717948758e-02,-7.347106850840237069e-01,-2.080388835870059516e-01,5.061912745692326299e-01
4.421727562491662766e+00,6.384133999646124380e-01,-1.850734204062707278e-01,-4.570771347366981985e-01,-1.263567665026590348e-01,-3.090995652069075117e-01,5.314187390203064520e-01,2.484999931423266251e-01,2.721111917084184650e-02,1.378443724191114050e-01,-4.709880179577208281e-02,-1.417856576528211399e-01,1.568955206655466839e-01
4.131059534048246107e+00,5.802264000343413386e-01,2.327420894725400480e-01,-6.346685231160362761e-01,-3.652903563789435815e-01,-2.672388312703215529e-01,1.024441053260813916e-01,1.048303784763036095e-01,3.973840426488912669e-01,4.263311087836255675e-01,-2.568391798497120515e-01,-2.791276251936598563e-01,3.272021914439958712e-01
4.532198954837303617e+00,5.485789101834734893e-01,-2.283145943718878357e-02,-5.473040128973782892e-01,-4.590286176123559159e-01,-1.994415656661308045e-01,2.230652119843066217e-01,2.046049807011286470e-01,2.969396445213723368e-01,-1.053870130610423672e-02,-2.850319569379777818e-02,-2.332791948241847990e-01,3.804618364365084382e-01
4.311064848970252328e+00,7.492897627026637863e-01,3.720459895887429091e-01,-4.995525657511215023e-01,-1.438068550653053279e-01,-1.182109385220497799e-02,1.401310348268420825e-01,5.405421217452571758e-01,5.146787143466496905e-01,2.100608145004968508e-01,-2.949860307573931584e-01,-1.865109682216006259e-01,2.237894660864698793e-01
3.575205596530311336e+00,8.536815093600402804e-01,1.678229798331560829e-01,-3.075199794700402833e-01,4.301611932109761227e-03,2.424083244936694470e-01,5.213731979445159759e-01,2.718247283981964912e-01,4.329774778473143293e-01,1.384980421023428443e-01,-4.130867594423607292e-01,-3.147689726084217376e-01,2.497744173340590290e-01
2.750695084091848042e+00,7.259069584514961093e-01,3.747371878373435550e-01,1.312071160316530261e-01,-1.725998997798252610e-01,-8.028896494962678432e-02,-3.113330083691923100e-02,4.839929577754136236e-01,7.262182530493360710e-01,3.493177709450717705e-01,-5.601021371516748948e-01,-3.777527165439580337e-01,1.396565301135173076e-01
4.649418767433559196e+00,6.289538827060328074e-01,6.805576256758585352e-01,-8.331600264020933011e-02,-5.450570553596443268e-01,-7.078475391411245266e-01,5.047922132412416829e-01,-3.368552345069867338e-01,3.656085926137984110e-01,4.850421526174591991e-02,-7.261060969282597810e-01,2.259280913243977285e-02,5.794373817383124958e-02
4.170092970955612266e+00,1.914464807749491904e-01,1.028638509850009264e+00,-6.873401020655549587e-01,-6.976733725935151398e-01,-8.440514824718563514e-01,4.390892922988964830e-01,-5.733465694471534535e-01,6.915170458209873861e-01,2.076319867329708968e-01,-8.505863985513339998e-02,1.516767520713387940e-01,4.431647155531294180e-01
4.115665593504182596e+00,-6.885989524727964550e-03,1.400519035508273724e+00,-5.571512655101762412e-01,-6.236428510753784238e-01,-1.013158729606801645e+00,4.060568293490796066e-01,-1.566176680354314232e-01,5.818799615542282755e-01,8.365082831668307906e-02,-2.576086687209940829e-01,4.550143845332327297e-01,5.185039386664735961e-01
4.854868716103320381e+00,-2.381932680980769490e-01,1.464436214152628812e+00,-5.965370907440017412e-01,-5.403504303277100185e-01,-8.507148064586771419e-01,-6.117358169420672453e-02,6.136557898526184829e-02,6.393576886716545449e-01,2.709981568034025567e-01,-3.431076651606459471e-01,6.343670097164572086e-01,4.180846262518335132e-01
5.429533107920616608e+00,4.351549925107298655e-01,1.152978580289283350e+00,-5.144995002259076244e-01,-8.712249796859117268e-02,-7.103926613077027330e-01,-4.583543112270467290e-01,1.002249931644967340e-01,2.565190192278757886e-01,2.657887989972912424e-01,-6.729186410761456294e-01,2.690950534484524148e-01,4.901214396153041886e-01
5.585266977144148548e+00,6.751138397343212638e-01,1.357975744465783619e+00,4.155798144341136258e-01,-1.193305974572922423e-02,-2.278852542310061402e-01,-3.016292781129024103e-01,-2.259286920931057319e-01,-1.071809413619139173e-01,-1.188726297700553047e-01,-6.990114862775854698e-01,4.032042691086208386e-01,2.024665910772543986e-01
5.511619764902420116e+00,1.576275978799361432e+00,1.515153976612114262e+00,8.502231465358267570e-01,-4.197797493517270162e-01,4.380198581402283686e-02,1.539369701708472871e-01,-4.531537607204696450e-01,-4.356305505491432362e-01,4.180353696839163025e-01,-6.986766579711245484e-01,4.492564078295604446e-01,3.212014088930758016e-01
5.146477498357632463e+00,1.661662954451654794e+00,1.527611728837118266e+00,9.508934271327631471e-01,4.420558485978229868e-01,-7.143828236208094040e-02,9.130643182982178807e-02,-1.139256986929910731e-01,9.300953381344512216e-03,3.291705520480392444e-02,-5.353818953437299299e-01,4.072761486069892412e-01,9.184587601976090809e-02
5.176179725077918903e+00,2.182460423163969487e+00,1.326199176300741689e+00,5.971944611760391375e-01,-1.869026776400017908e-02,8.515971031743840847e-02,2.628006457387350725e-01,-1.299498409084145489e-01,2.017381344313924352e-01,2.187510271131413164e-01,-2.686250675002064270e-01,4.994510917621789448e-01,-1.687644154083045578e-02
4.388389389208121827e+00,2.112027346588409404e+00,1.411612639343088560e+00,4.916404314315778734e-01,3.477691247523937434e-01,-1.722792806774815499e-01,-2.239738810888096676e-01,2.339406488497108860e-02,2.416012922185526435e-01,3.756890543374466485e-01,6.630789502615819231e-02,6.239978668937882222e-01,1.183657749254614089e-01
3.692251150543579552e+00,1.426763617294608544e+00,1.069172674242635956e+00,8.429198185405040178e-02,-2.770291982163946010e-01,-3.877941384497678445e-01,-2.033764103190653927e-01,4.466298512284505584e-02,4.934369701754522941e-01,1.186817813143019595e-01,4.488410766466777169e-03,4.778180335483628305e-01,3.568588059035606719e-01
3.365467670177053616e+00,1.114413624568863170e+00,1.304661286358840044e+00,-1.229324142859820057e-01,-3.537718688610786977e-01,-3.841648298785236282e-01,1.044914530616505299e-01,4.390382867748674478e-01,5.133581076983916303e-01,2.775246366950878674e-01,1.934888540951978930e-01,3.023715367958537126e-01,1.179085672467009571e-01
3.285400084781052055e+00,1.198386127352480290e+00,1.043178008656634459e+00,3.261256141221804405e-01,-3.120271836848109714e-01,2.165995310196233703e-02,-2.657073154434352880e-02,1.632988314478376335e-01,3.062891158343079567e-01,4.142392392075699981e-03,2.410024210658687771e-01,2.745737553087765903e-01,3.923114169925068229e-02
3.217578696953837358e+00,8.262013384355921808e-01,9.768862578330053115e-01,-1.931146265270164974e-01,-2.464120375114968731e-01,1.125566549881953371e-01,1.753548346880018372e-02,3.621015396116245011e-02,2.420663729741322490e-01,2.958064046396124969e-02,-7.152931991344679830e-02,5.481539317987758064e-01,7.265915795578303804e-02
3.052783211812136965e+00,4.783667815039338578e-01,7.834298359334224138e-01,3.750248703759377911e-01,-1.848089139286321902e-01,3.359977379839709233e-01,4.516367620208314726e-01,5.775939391573764459e-01,6.627182235475232996e-01,2.834774726307993098e-01,-6.812950784168780860e-02,2.709055544267315874e-01,1.934817417596174094e-01
2.455676285548705984e+00,4.549912487289238250e-01,8.949281548809133735e-01,4.353876566835195305e-01,-4.634313295382437303e-01,-4.376376369468570893e-02,1.574352221551384989e-01,3.768693908416165250e-01,2.718036536118597635e-01,-3.765675844021254548e-01,4.014869200941650895e-02,4.786613351984581044e-01,1.733613606698796161e-01
2.244464584484694214e+00,1.897626407906911616e-01,1.018523834854137666e+00,4.901932496588994326e-01,-4.885819246529068405e-01,2.342283879423545656e-01,4.333748423291787777e-01,-8.033799798231999745e-02,3.090203945376174266e-01,-7.068231450256934334e-02,-7.126010164311147310e-02,-4.993331744180384835e-02,5.655413070231185557e-02
1.741641086287048168e+00,-1.817470212005951602e-01,9.688667812278037861e-01,-1.313426472113641275e-01,-3.628031675158698288e-01,-2.009223402551141291e-02,1.799357598572548511e-01,-1.809505676938472085e-02,6.153875195689549882e-01,-6.626582486341436873e-02,-4.657877548407099999e-01,2.943812083400092483e-01,-3.137488715582936738e-02
1.583794116583975509e+00,-3.889032439684387832e-01,8.763870727881069023e-01,3.769157123195374659e-01,-7.054282891854923854e-01,-2.273845282270390289e-01,1.896723944092364444e-01,-4.209932618088018108e-01,3.600859204251158907e-01,-2.700789896388650080e-01,-2.809303543630508049e-01,2.641295812158982459e-01,9.916023212832747458e-02
1.269106336748971664e+00,-7.356499538670657756e-02,7.760933761421822119e-01,5.215170133535296237e-01,-4.221054148700691400e-01,-8.433597727750574702e-01,2.656808111596482558e-01,-6.284731006199915093e-01,3.001569834112189916e-01,9.032821338787244692e-02,2.014287871800567453e-01,5.741174456058351083e-01,-1.114181697424181383e-01
1.484837649188170516e+00,8.496178605162851838e-02,3.913700713703147649e-01,2.377864666448257225e-01,-3.031372391013471557e-01,-3.759271423682466473e-01,6.038559367209557216e-01,-5.408504324882927872e-01,2.672792752839010522e-01,-5.070814085579633534e-02,7.980485684114690947e-03,1.608395583576414101e-01,5.054050327262123998e-01
1.410124865111994641e+00,2.095483891293645762e-01,4.764915667138982514e-01,-1.203703492690419985e-01,-3.528602514975485160e-01,-3.714594490557894257e-01,6.970561090911255864e-01,-6.033763057547115727e-01,1.789663209878203931e-01,-1.877710890876960192e-03,-6.745390673131801407e-02,2.508431363005806380e-01,7.314755012902862674e-02
1.409225028752500775e+00,8.464455071408627518e-02,9.904000732656175199e-01,3.722751877847452207e-02,-2.434416185589327597e-01,-1.031568781710374472e+00,5.339424292425067886e-01,-6.425647160420162596e-01,8.949295231534593054e-02,-1.290997884458046085e-01,-2.908013654615808630e-01,2.870477386311602874e-01,3.359838711967425562e-01
1.542936482442752499e+00,6.246995621996331849e-02,8.448016623629386324e-01,7.592763821977754901e-02,-2.370688836792018694e-01,-7.172631481926310393e-01,6.427576765158657945e-01,-1.266844424558509763e-01,-1.510558240166612887e-01,7.497659471482243099e-02,1.263858840997237332e-01,1.889869810479328782e-01,3.555965019914064662e-03
1.274610021652999414e+00,2.178334706529363451e-01,1.044217561830691920e+00,2.593364705378502499e-01,-4.048888166751196671e-01,-6.525510030691228369e-01,9.553035641654743504e-01,2.684462999516599169e-01,2.650898515009669776e-01,1.138590742686497181e-01,2.408526655387464022e-01,3.107730716061467557e-01,8.291363610045487942e-02
1.276537558828523711e+00,-6.737429950048530181e-01,6.973233098571063326e-01,2.924984653959552539e-01,1.584803520653124131e-01,-2.620250420483163367e-01,7.700306239700507316e-01,3.091066179611569043e-01,3.037873740753397334e-01,-3.449984561355123880e-02,-5.763982473935991280e-02,2.376063950103323164e-01,4.453942653291673714e-01
2.061270281210582311e+00,3.234344832390640967e-01,6.423120430494029254e-01,8.488148195022038323e-02,1.566858238173434170e-01,-4.660528966576378274e-01,4.318930615136691298e-01,1.220471832202359996e-01,2.878335238012931230e-01,3.129100797694973624e-01,-4.700566001218964285e-02,1.507849378564081189e-01,2.244553114022480589e-01
2.070745194794092026e+00,9.695021534513781347e-02,7.707397749928635022e-01,5.903309498127304877e-01,2.343101721945328730e-01,-3.408576590231935377e-01,5.826972884568824007e-01,-2.717716005577036631e-01,1.830093907980088197e-01,5.137785313529872333e-01,3.127602543628560383e-02,1.507379207235076679e-01,1.968538832491277812e-01
