6.261426275922557849e+00,2.349320357936896642e+00,-1.068669139821030178e-01,-1.683725507446370173e+00,-1.173429246827192962e+00,7.953146955566963161e-01,-4.489825143270409491e-02,-6.425081433453175839e-01,-4.126771361265835214e-02,-1.035673185691365628e-01,9.291327335496790685e-02,2.392456934393386581e-01,3.444103326099586804e-01
6.196116359574965315e+00,2.436009974391886157e+00,-9.627158540621127969e-02,-1.424814156957559419e+00,-1.670988142137077359e+00,6.871833511350804446e-01,-1.199160882667713590e-01,1.501982271560413640e-01,-2.250859879053450641e-01,-1.854800654715060837e-01,2.109263150168305678e-02,-8.844549244481747508e-03,5.332862453959594795e-01
6.108714035861918745e+00,2.329760105781292445e+00,-1.537026437460511374e-01,-1.251988824272001199e+00,-1.440868992631454404e+00,4.605887091088776142e-01,-2.507299768323807410e-01,1.389240542302554449e-01,-7.484025182142262089e-02,-5.314452229444343034e-01,2.945950726892454519e-02,9.671901009165217999e-02,4.050435708197041018e-01
6.247034757411332073e+00,2.528142786707407552e+00,1.489303164580166872e-01,-1.397002832685099838e+00,-1.648846589771640447e+00,5.408328915127018632e-01,-9.010545168629757740e-02,2.296336574070712011e-02,-1.361645376283293629e-02,-5.710996295567865033e-01,-1.820416982917804072e-01,-5.681212746502095623e-02,4.537730121882755929e-01
6.448581370827203507e+00,2.845262265470397622e+00,-1.006307428838679741e-01,-1.118210538514784469e+00,-1.421130831498794267e+00,3.865093596496516071e-01,-2.378589103736072907e-01,2.003866603659676393e-02,1.638016335685292812e-01,-5.500863765646470949e-01,-3.041082149222222863e-01,2.974404428780441645e-02,4.947662206798125739e-01
6.284003146079687241e+00,2.586411869172889233e+00,-6.345095115194077096e-02,-1.278335384194791535e+00,-1.300458390201729042e+00,4.783973885775303359e-01,6.035622262521456172e-02,-1.262251896053064870e-01,-1.700718766232029999e-01,-4.989552391694787037e-01,-1.268055865046746611e-01,5.934698914527325453e-02,1.081749987765504573e-01
6.140050944480742956e+00,2.519120651804444222e+00,3.076960281963292410e-01,-1.190823583386460882e+00,-1.377730001312656327e+00,4.826955857023529362e-01,-2.589610042832024561e-02,-2.586151971574119912e-01,-9.932587073785426046e-02,-3.397964671006431514e-01,-2.140081805676296023e-01,1.444945935219240640e-01,6.016208163845226942e-02
6.390000600446396284e+00,2.634642637392139886e+00,1.951745843696928162e-02,-1.213293364718426748e+00,-1.341282115660299645e+00,5.857424881102661907e-01,1.836089087106818063e-02,-1.819380079230181746e-02,-2.029889639790692923e-01,-3.730514205692893603e-01,-1.616991036919176450e-01,-5.108961168766001926e-02,5.976646559851706009e-02
6.277265601068881651e+00,2.389238960432769066e+00,-3.723105238717066001e-01,-9.814431902616556069e-01,-9.756491787157637319e-01,5.038385981910655786e-01,2.222523220338030736e-01,3.283645439121074538e-02,-1.245840831405323756e-01,-1.047826021715475009e-01,-6.351958203440150053e-01,5.173767723148714470e-02,-2.064839497848032224e-01
5.953933019909674940e+00,1.831734304106308109e+00,-1.822571035461426625e-01,-9.863136310613365154e-01,-7.150480879229146325e-01,6.000833922312855950e-01,-1.457498439864179929e-02,2.491022108003033697e-01,5.646422656713423471e-02,-5.207663593752331899e-01,-5.526604239370007665e-01,3.720796514763288210e-01,1.328328244804636293e-01
3.999428692472144942e+00,1.289200576259500686e+00,-3.424526504529370463e-01,6.607647135402672234e-02,-2.227980243942473404e-01,-1.414470459655512435e-01,1.182540833134450020e-01,-8.240328071087632544e-02,-2.318939054005386691e-01,-1.944417451115310613e-01,-3.002007429145219231e-01,4.786328397572193749e-01,2.740791669252744533e-01
2.432445381944401852e+00,8.399886649333820898e-01,1.828013221096860264e-01,1.179992649384011827e-01,-2.225319605112787702e-01,1.921099350449753107e-01,-1.798428021456432990e-02,-1.626806538284006898e-01,-2.563290562356376201e-01,-8.623810319065550178e-02,6.702235717068738552e-04,9.633187456228808898e-02,3.517330126558004810e-02
1.501025293981559372e+00,7.848115803968269688e-01,-1.080845035840494184e-02,-2.183732290319762015e-03,-3.037528970764278302e-01,-2.449828364053963092e-02,-4.817068729680761274e-01,-1.860072837341916752e-01,-4.982790187453622899e-02,2.782997051084856177e-01,1.818402655833446513e-01,4.002320986134215719e-01,1.243551869918217978e-01
9.042830266866928035e-01,5.303250350239836486e-01,6.191416261412330257e-01,3.686107899745318939e-01,-3.566001333424677622e-01,2.880118486251443954e-01,-1.230994277212109633e-01,1.419608484796998082e-01,-2.551982545366593413e-01,-1.241407546264178263e-01,5.994343135818924750e-03,2.593235216754031791e-01,-4.945946282681157324e-02
8.755053849466221116e-01,1.851446411091486333e-01,-8.832447683545963102e-03,-3.020476351073853039e-02,-5.901136739755710181e-01,-9.782754882191113666e-02,-5.075150596343063203e-01,-4.167202841767587151e-01,-2.286073367453657079e-01,-2.189749418462203501e-01,-1.430310914035191061e-01,4.046315897161834041e-02,6.265888364863636539e-03
5.319822829831379885e-01,3.402669797049147071e-01,-1.721082112254230800e-01,2.041307756790942118e-01,1.209291488805011028e-01,4.166504739938092783e-01,-1.822038371365054532e-01,-1.004874142740722065e-01,-2.722568936205095325e-01,-2.529328236797327989e-01,-2.247598130804040473e-01,-5.776233254217166824e-03,-1.152781910418160805e-01
9.185854975377019116e-01,2.042640661953192271e-01,2.695547164642260185e-01,4.040595114161944501e-01,-3.114816546818601761e-01,6.233175425339343434e-02,-4.039417865668416541e-01,2.884380059686428299e-01,1.854206977699790482e-02,-6.327022874942478392e-02,-1.804730995000293214e-01,-2.787793073844342384e-01,-2.227096853498344853e-02
6.812861891611570186e-01,-2.433066040881373127e-01,4.969915383412581988e-02,2.860352359759441576e-01,8.787163492712046775e-02,-8.044741802256227814e-02,-5.439695695617702276e-01,1.262646766598826131e-01,-1.159979566363401604e-01,-9.199062401733348882e-02,-8.050743648821523379e-02,-2.789976071040145555e-03,-4.298528257778403416e-01
1.361730566205315629e+00,1.633290486289880050e-01,-2.960913085126031241e-01,3.707557554214115925e-01,-1.378166278008552403e-02,2.472497798332267127e-01,-3.928735326029769714e-01,-1.746437565085432464e-01,-5.268442490554547941e-02,5.141336032937648959e-03,-3.985054453279635034e-02,-1.972096390312259029e-01,-2.405365018763322427e-01
3.228745975526853940e+00,1.435792900774798486e+00,2.476224971648388617e-01,4.662381243944369036e-01,-1.448817652279648094e-01,-9.741778850363091991e-02,-3.267560235542529279e-01,1.460823332574050504e-01,-8.646982601024599813e-02,7.447141286176511832e-02,2.582930114417469891e-02,-1.563943801207088313e-01,-9.692293858492795344e-02
5.008936000090081997e+00,1.818835321771276270e+00,4.412701822731790458e-03,-2.418132844983831298e-01,-1.910931575584788877e-01,1.394193643384449288e-01,-5.785765068095738428e-02,-1.957554506420973173e-01,-8.681288958395241284e-01,6.702449494399576047e-04,2.487110710912380229e-01,1.701636088797104929e-01,3.746731821249937866e-02
5.755785745178226165e+00,1.323150759667374388e+00,-1.144401918894284442e-01,7.817794602452510233e-02,-2.232968101636230163e-01,2.545573804726943834e-01,-2.841772157054274217e-01,-8.819372285626275731e-01,-4.823123503602699813e-01,1.153755941016004760e-02,2.966873825332054793e-01,-2.395360569856730404e-02,-3.061357669220016176e-01
5.675097866037154049e+00,8.903381717892933089e-01,5.503275140348762307e-02,6.618237203663701607e-01,-9.753807572686001848e-02,1.982346421841159056e-01,-6.682021080422890780e-01,-8.093205242044385628e-01,-1.256403535853788389e-01,-1.189757411717464741e-01,3.754206430927820026e-01,-5.281025886493571075e-01,-2.496580887053468922e-01
5.299879900753015960e+00,5.778724991314696524e-01,1.016420434100058223e+00,1.331544722267053782e+00,1.004107691755962151e-03,-3.847055564979944275e-01,-8.058983855373478278e-01,-6.027117846646719013e-01,6.357130906418029248e-02,-2.272640845311080238e-01,8.691923259137435132e-02,-2.036374875801155726e-01,-2.820937326605144069e-02
4.779545254863761805e+00,8.383940221637167234e-01,1.205089406270700048e+00,1.545756355132959392e+00,-7.726505929531484185e-01,-2.056585628622666917e-01,-2.051682047456409030e-01,-4.629419821477849251e-01,-4.276369094376761826e-01,-4.325350686958556179e-01,3.599101467815311040e-01,-2.580362699270492000e-01,-2.801531666161570788e-01
4.477648801813607804e+00,1.274740772070410699e+00,1.852495284286732158e+00,1.061261626141062564e+00,-1.271731150364276974e+00,2.484728691109545640e-01,1.537731887676232478e-01,-7.779884540474761856e-01,-3.076027934344015557e-01,-6.598851785298220918e-02,5.146590739205609832e-01,-1.471941199086935770e-01,-3.414526220760898401e-01
4.256468965832473472e+00,1.384914678908892860e+00,1.999089138461770387e+00,1.004872149249704361e+00,-9.949083659679693881e-01,4.168679338988532379e-01,4.285266964199041517e-02,-5.673709123684766986e-01,8.653878115016633288e-02,-3.116090705964361107e-01,3.634559464518622995e-01,1.125983323347012899e-02,-2.622061868985843258e-01
3.976929204040526411e+00,1.346367971289585963e+00,2.032001828064091242e+00,6.220092074447336472e-01,-4.674393347697587409e-01,2.546068105293159967e-01,3.205559378687998784e-01,-4.602277768438012284e-01,3.159035549213242700e-01,-3.640630037469544944e-01,4.880566419797683908e-01,1.571656278144499819e-01,-4.931507763699253255e-01
4.090933377065635312e+00,1.906681595145537145e+00,1.887209349816181714e+00,2.485148274884938502e-01,-7.533828179931862934e-01,2.919085030709260842e-01,3.326144966289510396e-01,-2.784809184131999960e-01,3.292347230870400487e-01,-1.401267705803970198e-01,3.437215732546539115e-01,-1.193150338867234872e-01,-4.692713613478508572e-01
3.730302793331039091e+00,1.755927143403382740e+00,1.684271646863569449e+00,4.280024166322879964e-01,-5.125345338628228831e-02,3.023445522604231162e-01,1.528640137203001181e-01,-1.233502104324388782e-01,1.959127285149349085e-01,1.447851840017022607e-01,5.163342199311616865e-01,1.644379589457050095e-01,-3.942091546785855272e-01
3.543865117817932120e+00,2.458244950256411876e+00,1.656460312371097254e+00,4.545090924932551069e-01,-1.427126643829930153e-01,5.302183924774617196e-02,2.369772527587090671e-01,-2.816643597953810696e-01,-1.386164450575105844e-01,1.018267705068504614e-01,5.629588735456126924e-01,-2.118057750318581567e-01,-3.521130038627070524e-01
3.192004152641958026e+00,2.246663816785597678e+00,1.809923295483641281e+00,5.335156243020562350e-01,-2.963266747302273352e-01,1.202002902771259762e-01,1.817755596667234297e-01,-3.661551903943021102e-01,-4.858237359533967847e-02,-9.077232461757678283e-02,5.838278110580559233e-01,-9.173115517723262613e-02,-3.677528706590774688e-01
3.128831769546629449e+00,2.477323165909776748e+00,2.131814238272687678e+00,4.070722895637080008e-01,-6.016671369230086608e-01,-1.315843014533042421e-01,5.923015448007191708e-01,-3.775403178423359929e-01,1.961230536210872843e-01,-2.460879950342306222e-01,1.729858123637941780e-01,-1.578898778494064459e-01,-2.741531260983229856e-01
2.935335002254483072e+00,2.650691925917067149e+00,1.852725019628331360e+00,-1.628750851026574686e-01,-3.395667291408797084e-01,3.206639162387661113e-01,1.255208766142541510e-01,-5.676060241720302102e-01,6.301830075215808513e-02,-3.744855837776062124e-03,2.258847422016445616e-01,-5.357112064314595301e-01,-4.125407405717703702e-01
3.207357654217675602e+00,2.587001220899074028e+00,1.803689206637745901e+00,-3.182474697769113181e-01,-2.024577135525289506e-01,6.421701005444924171e-01,2.472851960231925439e-02,-4.963124026121901178e-01,1.775052175039399938e-01,-2.148255977414899598e-01,-1.042515371324725937e-02,-1.553320545458864999e-01,-4.061757689644476255e-01
3.216885288266042142e+00,2.186175185340669014e+00,1.755061872926955147e+00,5.972100026640481119e-02,-3.470546804922780559e-02,2.376922068556350798e-01,2.386275654569347537e-01,-3.571764320476831234e-01,-5.775205333536781449e-02,1.090731028975072681e-01,1.323510262541884863e-01,-3.094986201368692402e-01,-5.243176558765167972e-01
3.555457511171791651e+00,2.149523245413471173e+00,1.728509424408536388e+00,4.446790418909682963e-01,-4.266264477042773784e-01,2.174072062258625149e-01,2.295633833918482303e-01,-7.062472504016208408e-01,2.358777181135565115e-01,-1.385766800403300525e-01,3.584709738047120453e-02,-3.372645522217100345e-01,-6.162055832436994507e-01
3.545000808638969048e+00,1.763716132457882502e+00,1.762969215619683228e+00,5.093154506851578223e-01,-3.884105100828352253e-01,3.525338680351002285e-01,3.557635218144699074e-01,-9.359761885822910354e-01,-1.168541946405936560e-01,-1.910088566380323538e-01,-2.026031439765330067e-01,-1.864908815245009954e-01,-5.575591587536344873e-01
3.650928088047179276e+00,1.672359061448609463e+00,1.655317237618244341e+00,8.074951518945305828e-01,-6.091724341758018024e-01,2.769345447350730627e-01,4.312027522399315416e-01,-1.312032569368197787e+00,9.215561337804178965e-02,-5.109075786017014398e-02,-3.232323027288581674e-01,-4.678645519266688702e-01,-5.884892986181058383e-01
3.729513675550359064e+00,1.209433082924058489e+00,1.509321469366058821e+00,8.354184156643551518e-01,-9.670935619659881688e-01,3.392239697960297562e-01,2.434217012645200073e-01,-1.314202837583737793e+00,-3.192246082076177771e-02,-1.479767711158734844e-01,-2.592906280090968574e-01,-4.165636668739310933e-01,-4.444609136491455281e-01
3.814639253695198740e+00,1.289187834014620559e+00,1.390689506009609167e+00,9.929722115302239693e-01,-8.829691490441515800e-01,9.041904484166440881e-02,2.957147759031892864e-01,-1.308029491072023820e+00,-2.034426683450786255e-01,2.327707398035505637e-03,-2.709790897197259518e-01,-3.467175474820177739e-01,-2.614421178633494769e-01
3.891416998712938113e+00,9.247501443153787193e-01,1.426863997364094416e+00,1.055635119252781529e+00,-1.094662990654739598e+00,-8.597377623315294315e-02,4.746179254641346157e-01,-1.325646610872153630e+00,-1.357595423586143157e-01,6.671948181259174104e-02,-4.137592079889385044e-01,-4.891566610860798026e-02,-3.533884359903509687e-01
3.553337666245847348e+00,9.028739497296633942e-01,1.472758700157651868e+00,1.117882567999143539e+00,-1.469305856717287195e+00,-1.385021251560583089e-01,6.239393633835206288e-01,-1.060908565473248188e+00,7.352594142699109270e-02,-4.434725680435419592e-02,1.014883368902544936e-01,3.527241771964695349e-02,2.596227380037019472e-02
3.855089288460642916e+00,9.326701156039547413e-01,1.257731429806958401e+00,8.687649979715610371e-01,-1.119749969924282329e+00,-3.289473674302725303e-01,3.565148653674847790e-01,-9.078058349195115007e-01,-3.171214055651407904e-01,-2.553841883912599808e-02,3.660307399847422261e-01,-5.598633279628217885e-02,9.169003828431321335e-02
4.375053385510101478e+00,1.193152653719924849e+00,1.439550434701859061e+00,8.399544241694090196e-01,-9.534267822179196550e-01,-6.216148767994444935e-01,3.025045046389687187e-01,-8.136058357419260201e-01,-4.705193105447107449e-01,-3.978589403667183722e-01,4.511818599262800156e-01,-1.018626275712914975e-01,-1.319517483969180338e-01
4.266799404789411554e+00,9.354777517114465368e-01,1.334433699502673099e+00,9.950061688099340884e-01,-9.215247819780645333e-01,-8.780808153765509161e-01,2.868533648487749943e-01,-7.614644965254688813e-01,-2.796602450178361510e-01,-3.875196702573027174e-01,5.433052648556113695e-01,9.210902579763058373e-02,5.891526113788181362e-04
4.680271471653103532e+00,7.151747072143117556e-01,9.148892297973598708e-01,7.570500496751320085e-01,-8.954564781247835725e-01,-8.557296141128745148e-01,3.157481663029375607e-01,-7.155224201419164709e-01,-1.883378438804388377e-01,-7.875260406896648080e-01,5.796835612830149032e-01,-1.266635703441955085e-01,5.216341218859799067e-02
5.123795457622948746e+00,6.178283949168590361e-01,5.624449819352008717e-01,2.812905569011259210e-01,-8.811189793487668176e-01,-6.212744198130735196e-01,2.527678485204640779e-01,-5.097509480186110942e-01,-1.236653881521829756e-01,-5.680022736711507481e-01,2.871961587434220808e-01,-7.858724262586547216e-02,-4.087316072871893802e-02
5.805038937326825632e+00,5.197696527877391226e-01,4.605308462529542624e-01,4.378488103524325048e-01,-1.011731027031788077e+00,-1.045709797047483125e+00,3.946963620898558123e-01,-1.630756340284962302e-01,-4.092449723135112016e-01,-4.789840556621233203e-01,3.692928932947838749e-01,-8.719105627632095512e-02,-3.201531570874545096e-01
5.718136712915082853e+00,5.088736853495872126e-01,5.570284225442634352e-01,3.625791054074145592e-01,-8.664219166842146436e-01,-1.047167913263622241e+00,2.001717597926466752e-01,-3.891484019970476993e-01,-2.107018672138804005e-01,-4.044393413044937158e-01,1.379572190219270356e-01,-7.744270033471778447e-04,-7.202588006502930185e-02
