5.394781060387250804e+00,2.708221358004924362e+00,1.562978433978799764e+00,6.482211709154315216e-01,-2.647428800335895893e-01,-5.116572365202818329e-01,3.002528742672954110e-01,-7.470381826077154841e-02,-2.727093326244603988e-01,-1.753436515775320115e-01,-7.222097495117674182e-02,-3.346054906478959090e-01,-1.207000105413458257e-02
5.411189848811497782e+00,2.788048968145356632e+00,1.453079021548006278e+00,6.404195886190144904e-01,-1.116417632240729318e-01,-3.686119150808686573e-01,2.579964644373098359e-01,1.781695751377987413e-03,-4.950331869431814358e-01,-2.042695419255241562e-02,-1.266790351266381398e-01,-3.252808589376621207e-01,-1.159362077311164585e-01
5.360191599539398055e+00,2.773695767612849750e+00,1.193929782157834962e+00,7.233119317441092377e-01,2.306900708208612372e-01,-2.023390558754150081e-01,-9.925523439980543650e-02,-1.030049163398507606e-01,-3.277493654247167765e-01,-2.609412534389259353e-01,1.640765472388191482e-01,-2.929789354182590344e-01,-2.022867979343897504e-01
4.969142432156521849e+00,2.294899380537769318e+00,1.455644807680764208e+00,5.766219683094613302e-01,-1.082193681663503604e-01,-1.124129231612680524e-01,1.140998499872560856e-01,1.348323509011947197e-01,-1.214144816497808588e-02,1.158701490263597811e-01,1.752568939244272261e-01,-4.396550516344902571e-01,-2.232657812615157500e-01
5.462758782747354935e+00,2.804134734089099190e+00,1.082874273611142968e+00,-2.035359422878237901e-01,-2.884987711174509251e-01,-5.191789228865553163e-01,2.405641082894127702e-01,5.690571192833726588e-01,-7.949020632832426436e-03,1.830638784997982160e-01,-2.148376758472163583e-01,-4.738955041582387784e-01,-3.741576658354638374e-01
5.704553234223333824e+00,3.313683380461959427e+00,1.019504544591561812e+00,-1.106884173646971448e-01,-6.322014487884515255e-01,-6.300965994789935465e-01,-6.562118798858662672e-02,1.897299224688775432e-02,3.419185842432076461e-01,2.571128251527295960e-01,-5.196560060618392596e-01,-5.080283618130052581e-01,-6.061040387119553952e-02
5.787077430416680990e+00,3.152892764297494210e+00,6.369980347979375956e-01,-5.781759460426836306e-01,-4.480693651833131952e-01,-1.742594186988299931e-01,5.377167284357058374e-01,-2.752329651028196933e-01,-2.071889588100743751e-01,-3.440255501562657914e-01,-3.682905338701190079e-01,-2.477804999367838601e-01,-3.106543917731168225e-01
5.521053346599792633e+00,2.704852473600223739e+00,4.280311466455910541e-01,-5.101023388902119482e-01,-6.085108388840478888e-01,-1.513442124862107718e-01,4.633267482409808569e-01,-4.455801258108516016e-01,-4.481995300381271807e-01,-3.309553146770185528e-01,-3.601560454634467057e-01,-2.457284191353859004e-01,8.666585596470488539e-02
5.331340792848095589e+00,2.545364059437714488e+00,2.213284097489611746e-01,2.927360333877437881e-02,-2.306924716490774685e-01,-3.650607569748005599e-01,5.466144568228934464e-01,-9.917480498155796242e-01,-5.130159782931308365e-01,-2.402284604149767522e-01,3.267254361989987421e-01,1.495667322751126349e-02,-6.196493338595732148e-03
5.302377904052162805e+00,1.916419178294095360e+00,7.108402726550122619e-01,5.410937611207002895e-01,-2.429760591565788275e-01,-6.308546748325942755e-01,2.550681352326702456e-01,-8.634416511878522105e-01,6.406879375586582714e-02,-1.154722422669815507e-02,1.224330391339603086e-01,-1.696663338772510521e-01,-2.754447098664770666e-01
4.843315323036162745e+00,1.735655685033277162e+00,4.869801716877733000e-01,1.524075360204317331e+00,-7.036593769832468759e-01,-7.970841533494628095e-01,1.890243467480638984e-01,-7.249921464933555271e-01,2.250893288577492379e-01,-3.891030720775896512e-01,1.247053695038302656e-02,2.213764426564379661e-02,-1.763175577289083362e-01
4.985463576987948287e+00,8.390708289950552512e-01,9.705583840206966073e-01,1.735156762505420058e+00,-7.337741637081927060e-01,-7.697631932352082540e-01,-2.391088270437569108e-02,-2.892886945916122166e-01,2.050766236384463648e-01,-4.010368765115157608e-01,-2.666778148656567815e-01,-2.177763013680308335e-01,-1.652960543401016391e-01
4.488581380187882885e+00,7.480972538193584320e-01,1.235532032603096075e+00,1.545353312391659628e+00,-6.110965694132723947e-01,-4.758679319084471171e-01,3.673345662400797629e-01,1.655081208337234600e-01,-1.871530604901032735e-01,-8.296365817036606138e-01,-4.034180327499464758e-01,-3.328423204896537868e-01,-1.652510139333753791e-01
4.235486473060969814e+00,1.313253850460430083e+00,1.064095537937010283e+00,8.203330850315717626e-01,-2.468113664261921691e-01,-3.067235841891244874e-01,1.582317516164748472e-01,8.054465808812927285e-02,-2.860984126695815810e-01,-3.273091213923308151e-01,1.786282238731401462e-01,2.935291747007662266e-02,1.561186355556319905e-01
3.783526947759830783e+00,8.003262817663374662e-01,1.380008623303984550e+00,6.531106659521519475e-01,-7.411087399596407721e-01,4.645854102895841109e-02,-9.497591848294906214e-03,-4.874672291090988985e-01,9.889288356261793922e-04,-2.103877152275120954e-01,1.337997026314684534e-01,1.749585675655351835e-02,3.055125901995549009e-01
2.546096142091764936e+00,2.216423545172956366e-01,1.583360321124308134e+00,1.640446530381209911e-01,-1.183612874274743376e+00,-1.779492293106155199e-01,-1.648861123433009723e-01,-5.519050013722039960e-01,4.587407917943175928e-02,2.978537900260114224e-01,-8.477214501404972680e-02,1.878850144950171552e-01,2.025868777497779050e-01
1.399239036928837443e+00,8.990304696555382336e-01,4.843763676762256054e-01,-3.327420565319221257e-01,-8.593582197583224946e-01,-1.134315797293770078e-01,2.001628430480784093e-01,-9.171475712733401231e-02,-3.501139009213690700e-01,-7.079069230695211878e-02,5.800947921575394517e-02,1.636715795799945639e-01,-1.076278022572410009e-01
2.108596625704599603e-01,3.307314392700764216e-01,6.408565112264450470e-01,-5.250653379318648284e-02,-7.565946470374713684e-01,-1.991221706108672329e-01,6.739074900671337964e-02,2.091035289413392673e-01,-9.154112606497022409e-02,-3.842026110624578994e-01,-7.695822633534210588e-02,9.685698852079216437e-02,1.099553579941499049e-01
4.453311700192030820e-01,-4.690632049778005186e-01,3.974325014365569508e-01,1.533586980244370235e-01,-2.942880953135651456e-01,-3.718713512995761583e-01,-3.851497305586866204e-01,-1.558757847585678924e-02,-1.817583394393451623e-02,-3.695536285402900578e-02,-3.586929566765595379e-02,-2.720238405859048969e-01,1.935494867244096362e-01
1.005650393167033307e+00,-4.274138034174015388e-01,-1.608565355200886060e-02,2.251216852680646419e-01,2.435606992064660581e-01,-1.398464703450057467e-01,-5.255094100005053281e-01,-1.176867579048483936e-01,-1.672468033180363189e-02,-3.600533271049770612e-01,-4.735365090712295721e-01,-2.766201136210802991e-01,-7.572268409884730378e-02
1.312819927910359841e+00,-6.131843885260845894e-01,5.240131599925708095e-01,3.544074795235649944e-01,5.464367644125962542e-01,1.196803773428520845e-01,1.970297765730797401e-01,-3.404744138881167226e-01,-3.663813403652643741e-01,4.060484482979621612e-01,-1.572475251648475236e-02,-1.062906424664875615e-01,1.006907375094575618e-01
1.607732945827911042e+00,-1.452537043816111151e-01,7.562369534712392039e-01,3.790732001171885912e-01,3.552519510581682027e-01,-1.051976803015761686e-01,-6.978549345941642557e-02,-3.381316527422129070e-04,2.778571662094676542e-01,1.254618986179534268e-01,-6.770621876992866106e-02,-1.767569154400260301e-01,-1.786209903898521301e-01
1.913505638710430556e+00,-5.069405956777131017e-01,4.891455636248074335e-01,2.129171815405435098e-01,5.447362964425004339e-01,8.496575624521440773e-04,9.654361153012924746e-02,-1.006085694359453164e-01,-3.230505333609102747e-01,-2.549964987751954792e-01,8.158141151335818186e-02,9.600942912090237868e-04,-2.242144891400077444e-02
2.177904430359656196e+00,-5.869565224315946850e-01,2.305914171797445178e-01,-1.554312083778266462e-01,1.329586238718230007e-01,-2.052481864405297785e-02,-4.291150691491751878e-02,-3.130667213676043836e-01,-2.461688516933508986e-01,9.854149700049497085e-02,7.297222505110712021e-02,2.530402684926609247e-01,4.080295899071971766e-01
3.786277181182653884e+00,7.516647725146432535e-01,2.002642836871744159e-01,-1.371771100031664581e-01,-9.233833318600925821e-02,5.767286328280110119e-01,3.986893313121313565e-01,6.742461615126882357e-02,1.358948607035015410e-01,-1.620429304458306241e-01,-2.780713066293535318e-01,9.291992431268514263e-02,3.238808847971692551e-01
5.622662885508907138e+00,1.940249530359320573e+00,1.006078977377479422e+00,2.811867248873318736e-01,-2.651114680488735331e-01,3.116943808518377601e-01,1.019455785935590164e-01,-3.121777748872849312e-01,-5.378730785094075761e-01,-3.802060681369800466e-01,-2.713417392335637501e-02,-6.899566041235793978e-02,2.960723255690946853e-01
5.025797319842489230e+00,2.008167050266851383e+00,1.011677325697242669e+00,6.007990195594450356e-01,-1.486526862445010089e-01,4.264885648559011422e-01,1.934674614416702632e-01,-9.865227435977643733e-01,-4.133453334755493591e-01,-1.583131625490635241e-01,1.598296650470353297e-01,-3.671282777156731347e-01,-9.705471606533089268e-02
4.806879426449471637e+00,2.067441862307648925e+00,8.830877017136704588e-01,1.280409862860879322e+00,-2.230858366682690885e-01,-3.406469357657189168e-01,7.443327943008926084e-02,-5.375583918216906287e-01,5.910095427026917925e-02,1.031954146109151926e-01,-6.028852536765383352e-01,-6.381773030933940438e-01,-9.101015575667503743e-02
4.316859296828587489e+00,1.646059770895800245e+00,1.133454572122508885e+00,1.626188716039043580e+00,-1.577424199410315531e-01,-6.594263905700954442e-01,4.119061146316962407e-01,-2.604135550104693664e-01,-3.844007922622529883e-01,-1.394953376706050685e-01,-1.153166673630049432e-01,-1.343337787910062753e-01,-5.920898351096531842e-01
3.576936632824901707e+00,1.516636042836193354e+00,1.882840477889157427e+00,1.607980585815954377e+00,-8.256909597743886664e-01,-3.841048169011860303e-01,8.096869183275092752e-01,-5.894424094308670092e-01,-4.007510108055337694e-01,1.241600169232644491e-01,4.004481489827753649e-01,-4.325556103409612385e-01,-3.073980739875681323e-01
3.694305091537978036e+00,1.781258827769307107e+00,2.015839213021141774e+00,1.094264568139048599e+00,-7.769417916372076682e-01,1.697369774732555570e-01,9.191070866013968388e-01,-7.228900092325629689e-01,-4.098878809276689239e-01,8.952376716566567971e-02,1.729378856802687991e-01,-3.665816770074118436e-01,-3.603521882906530749e-01
4.007257715955842237e+00,1.641838281776154318e+00,1.974845381306506997e+00,1.010053430289971299e+00,-2.472098989929714108e-01,2.771506734637658731e-01,2.304605100348025015e-01,-6.560933067352574533e-01,-2.090250665450990031e-01,-5.367792321715092463e-02,4.359244652945961640e-01,7.075420656752251514e-02,-2.800793348252103021e-01
4.399489579146884211e+00,1.526518786113780113e+00,1.910201880924232043e+00,5.812208321560006219e-01,-2.989744728551890773e-01,7.681033069165645877e-01,2.382367026876703875e-01,-1.006804580611830868e-01,2.125090119052952531e-01,4.558587047513312784e-01,3.918429516741246399e-01,1.308066816994487569e-01,3.213688556958249620e-03
4.035700306487546740e+00,2.010279686560562773e+00,1.576703779984025999e+00,7.620487697686102457e-01,1.244531870287128861e-01,3.652795536383015573e-01,1.534832221761308624e-01,-1.018745101391174135e-01,2.358146584518658884e-01,5.123958252747941033e-01,6.590408023644640512e-01,-1.040781005645479151e-01,6.695772887247963823e-02
4.178775443598100381e+00,1.718210347543903449e+00,1.356867552678437949e+00,1.050574632436610756e+00,1.482902565460015865e-01,4.183744575198959925e-01,6.925058979691951500e-01,1.033159896093046592e-01,1.789813205875160351e-01,4.205883820207798052e-01,2.857617229239973744e-01,-1.810942105433461791e-01,3.472101211234968066e-02
4.180552696698631721e+00,2.005310010181641012e+00,1.423886216321108344e+00,9.623416540560820742e-01,7.921836135900495179e-02,1.818821135534998135e-01,1.994481283137052863e-01,3.121291327032753582e-01,1.894299667414131028e-01,1.960746708837917129e-01,-4.287835044108057048e-02,-2.930299083661496162e-01,-4.939746057875493701e-02
3.342180343603389669e+00,1.801345575962779666e+00,1.906798266731756231e+00,6.965687545042498208e-01,4.561422122431406656e-01,2.283454553880044369e-01,1.541626296671056995e-01,4.123708885017307590e-02,-1.649979343936089915e-01,3.214844283343580855e-01,-1.139450811440352318e-01,-2.352407060808465733e-01,5.459719713875610392e-02
1.803892643224625614e+00,1.282110337018867341e+00,1.835077807900165947e+00,-9.354211220242270031e-01,1.513709904176685495e-01,2.052773075776599399e-01,8.327058394500674865e-02,1.352346861471331874e-01,-3.346907590983929648e-01,6.008113941580611739e-02,-4.802181672986406968e-01,-1.182178377534542912e-01,-1.248493854163287287e-01
2.792239923344213004e+00,1.711326946321531928e+00,1.495853380496082741e+00,6.285332348443832817e-01,-6.500995504323718865e-01,-5.271321947627580773e-01,-4.945691327761444489e-01,1.781670752726193241e-01,2.272961133825911473e-01,-3.124905933242133615e-01,-9.686544197974089609e-02,3.262126602015251731e-01,2.791121059884518196e-01
3.216408662097864912e+00,1.816090663148071993e+00,9.330861406356951715e-01,4.265175000697281060e-01,-8.152431529965538104e-01,-1.196874669474591757e+00,-1.667870047523013488e-01,-3.379419245054832155e-01,8.706919912023719510e-02,-1.730880798455944336e-01,-1.270850599484673049e-01,2.792308916544693487e-01,4.954142480068118859e-01
3.716019363610860271e+00,1.229959359224387594e+00,7.659591930282643180e-01,4.697157189846694614e-01,-5.869826000252709175e-01,-1.008513128209546084e+00,-2.977221080531822217e-02,-1.308017178834451899e-01,6.699825590811280263e-01,-5.237416579194245636e-02,-1.193118753779753849e-01,-2.401438083989277938e-01,4.912692301904364456e-01
3.775274609503032064e+00,1.208741702884000180e+00,2.684538150142210533e-01,4.252387097653369530e-01,-4.317132439095965335e-01,-8.290603314330151630e-01,-9.365989347128389486e-02,-5.810249741874951024e-01,3.404667321278244119e-01,4.592199408072160649e-01,-4.616219030584967076e-02,-1.621666488289126296e-01,5.422475694809067992e-01
4.068185872027737737e+00,1.338892662385152477e+00,-1.488121202882157768e-01,-1.403224982535027365e-01,-4.543141989176415763e-01,-6.409958939153381774e-01,2.384452608896177050e-01,-4.546194259057236842e-01,1.721708312812331165e-01,3.437966885632283143e-01,4.726455252543831920e-01,-2.169895619151953614e-01,2.705423334538902269e-01
4.344538974877751869e+00,1.528347503158387521e+00,-3.765700218236194274e-01,-6.066963453699794062e-01,-4.018779689077167649e-01,-5.381652028823942224e-01,3.723007030778264781e-01,-5.859408864251929305e-01,1.347318049254560002e-01,5.714615274051632055e-01,4.834379185161967740e-01,-3.754339844690720573e-01,4.177030944062817275e-01
4.539086719286888894e+00,1.679367489741018460e+00,-3.392922383623919735e-01,-7.633822345725449487e-01,-4.206621728574868602e-01,-4.356757508462567596e-01,7.939508477469352510e-01,-6.538491693137202798e-01,6.385368288688297866e-02,3.670805644083134922e-01,6.976550028658017322e-01,-4.256913835842047744e-01,6.090760671489452438e-01
4.653428890827644437e+00,1.776579697485379583e+00,-4.701334595613597678e-01,-8.237467423652824472e-01,-6.415989343725867489e-01,-1.456551047947769462e-01,9.283258927695563489e-01,-5.314066582599845656e-01,-8.945242073522230442e-02,1.430347766210539051e-01,8.445442419426866243e-01,-3.560609529614869873e-01,5.557541651901100055e-01
5.115573672878744205e+00,1.527475651575687543e+00,-2.956422175028885491e-01,-8.107696747943586857e-01,-3.442762373413112975e-01,4.764771051540184210e-02,7.282966737879397190e-01,-2.927560779294408055e-01,-3.598745438620085668e-01,1.058694131676243821e-01,9.112995932009788635e-01,-5.835677174546950452e-01,2.881358153170848757e-01
4.832746258424737817e+00,1.901253655669041365e+00,-3.620154431724884603e-01,-6.259202789564333180e-01,-4.602604443987614591e-01,1.618575913363220486e-01,6.009829019529973060e-01,6.789423314452680547e-02,7.268181393857231498e-02,-1.508000969997836394e-01,7.649115942180964023e-01,-7.430375114353422461e-01,2.144104432533440185e-01
5.378306705422868816e+00,1.979674128322774784e+00,-2.829809674532479669e-01,-6.878259536327311352e-01,-6.907001947038300393e-01,2.148230508964079633e-01,4.579003318290297830e-01,2.644668726052739061e-01,-6.822453051517507472e-02,-6.707368684031617123e-01,6.328080634823702866e-01,-2.620445393266513934e-01,2.568573493715655687e-01
5.498769077238408798e+00,2.239025421413349370e+00,-6.205409564181327831e-01,-2.380053553657290877e-01,-1.031301886072016449e+00,3.186847683700892997e-01,2.859187022487530427e-01,-7.012694799113816657e-03,1.805661548953960693e-01,-5.632705485528901601e-01,5.606527422903546665e-01,-2.201795890819309154e-01,2.938844337524442185e-01
5.290329611084149342e+00,2.526060993705030899e+00,-6.470603764969875549e-01,-5.154412557848535581e-01,-9.614521966256108776e-01,2.325872761806475619e-01,5.002679807202263795e-01,-3.889071756670894331e-01,2.306886122044695675e-01,-4.910970452782134066e-01,2.179790255600233539e-01,9.631441820810504595e-02,9.154669780811164337e-02
