5.203085933089884207e+00,-5.728991775431575562e-01,-6.689170782490228007e-02,5.954653755359839984e-01,-3.057671388575333715e-02,-1.046700184413941415e+00,-3.966164237677659576e-01,2.169802893962504697e-01,-2.089246730631194593e-01,6.501650056680262635e-01,-3.234808390668117983e-01,-1.818968706032221272e-01,1.681134166371578420e-01
4.732247926158828832e+00,-6.962967491536913300e-01,-2.458424771076259674e-01,2.913433944897141359e-01,-3.627250003785484900e-01,-6.523915132263298222e-01,-1.452313958460793586e-01,4.815192207110041700e-02,6.477099848883294264e-02,6.713934137174958350e-01,-8.675991761135615210e-02,-2.835767616890360054e-01,4.280897846984388355e-02
4.499267004052208030e+00,-6.081533852081504321e-01,-9.461295537856684312e-02,-3.118648385820366187e-01,-4.548602173670903692e-01,1.943894913003425540e-01,-1.274086238105520685e-01,-2.653846476999591752e-01,5.460530524530143870e-01,6.340396736703092229e-01,-2.468736684548499816e-01,-3.044101503008248555e-01,-3.323115881672850103e-01
4.693211562001794235e+00,-6.234945199885404410e-01,-9.837386042141282871e-02,-4.800651331829723922e-01,-4.277515012280126427e-01,1.768897849966937219e-01,-3.822210160728534145e-02,-2.953729038661994100e-01,4.452599481742781640e-01,6.508090353274642581e-01,-5.650014729273122871e-03,-5.173826754231247715e-01,-2.730041584154312417e-01
5.064497696174944608e+00,-4.595521765418364435e-01,-3.037743766944522861e-02,-8.065613762987171587e-01,-4.715909456985862835e-01,1.367824339519769783e-01,1.358348244189708787e-01,-3.794984534781560281e-01,2.726906037053880016e-01,6.293373931260645149e-01,-5.394740209510784368e-02,-1.969778267098966085e-01,-3.797365184042513775e-01
5.104840588135861168e+00,7.148252003438271274e-02,-3.739768141176020855e-01,-8.557135406088069995e-01,-4.675441789078389476e-01,2.958694581379681665e-01,4.207539770388191158e-02,-4.469796898958111608e-01,5.218413783980291321e-02,6.136387654441598505e-01,1.097823062654166293e-01,-4.441326105640786004e-02,-2.187954834828460537e-01
5.193689442060058781e+00,7.882860290925943758e-01,-3.639027764772198026e-01,-9.183066185932088343e-01,-6.233135524843844699e-01,1.750085698809447088e-01,5.689005274890202024e-02,-4.134131834336463029e-01,1.194072025670587234e-01,4.900297895279730476e-01,-8.512402653829309607e-02,-9.002582624457589056e-02,2.011728540975948887e-01
5.404433206582428539e+00,1.257799597286693771e+00,-4.483699926555031468e-01,-9.672337609728219876e-01,-8.215352947075569290e-01,2.902032354430512662e-01,1.869663505082153065e-02,-5.370929465281514270e-01,-5.223812484208234519e-02,2.620387264884360690e-01,-3.052701618637744252e-01,1.625026112538074941e-01,4.397198177722375645e-01
5.325588767454512151e+00,1.637043330095347304e+00,-5.742757928776773824e-01,-7.340875268008435484e-01,-1.051669305060014770e+00,4.255376833882806853e-01,1.668486642764889227e-01,-7.749553492074502392e-01,-4.712694617567314559e-02,1.676367189280147940e-02,-5.017877853932861676e-02,-9.296226536291529730e-02,2.201908512947219343e-01
4.617696916392905138e+00,2.274469245896457714e+00,-4.117826017776697878e-01,-6.082201706990726375e-01,-1.442024822710011200e+00,4.099299677721834900e-01,3.388513190585665802e-01,-3.338493521981816259e-01,-1.032629116040589823e-01,-2.301817574857377702e-01,-6.015558061251828903e-01,2.581515704908169395e-01,1.779567674513043984e-01
4.636997516245090267e+00,2.342605366652125376e+00,-3.520812167024733874e-01,-6.761504127310462575e-01,-7.637242438977029924e-01,1.653005652109822421e-01,1.512250246147752719e-01,-5.631372592618277828e-02,1.072320946651549312e-01,-4.033631332036534678e-01,-3.318011758477873441e-01,-1.174752924883453176e-01,-1.413389443330170803e-01
3.894397256860562706e+00,1.886952160678573520e+00,4.482980642062854848e-01,-6.676115304300731523e-01,-5.631021102236779541e-01,-1.732329036716202530e-01,-3.724788166209658247e-01,1.449798537563995460e-01,3.103141607846228167e-01,3.726158011604063791e-02,-2.156018102599251973e-01,3.114548437707143069e-02,-5.213593002164504941e-01
3.452544051907605827e+00,1.961147715133459535e+00,2.510118456096452899e-01,-6.238618137017779564e-01,-5.193720778655237513e-01,3.004391466153577550e-01,-3.478321750445533267e-01,1.670789010554308285e-01,-1.763538728647461307e-01,-4.499410148829724454e-02,-1.492923272167904214e-01,3.409580593768146706e-01,5.377848454108491438e-02
3.650516152727758090e+00,1.675284591977147297e+00,4.514508605115006290e-01,-3.492818001374404790e-01,-5.429808584219260048e-01,5.788846215626453073e-01,-2.727848192645856429e-01,2.632140064278704061e-01,1.029654891082641965e-01,-8.638751476769457316e-03,-1.140076763592413611e-01,1.054352199333953299e-01,-2.045954943043296614e-01
3.857481451867178723e+00,1.294919320071650670e+00,4.489399012116823684e-02,-3.787722644510504999e-01,-3.487334599207922992e-01,8.676186072954432671e-01,1.252466930576752180e-01,2.471356649133887307e-01,1.122239117705907674e-01,5.703451086207340648e-01,6.784224301261332357e-02,3.219586327095251832e-01,-7.271595217002702061e-02
4.293038510719730638e+00,2.219744811640603999e+00,7.414919293285660018e-02,-2.133039914845280549e-01,-3.152876610798360790e-01,3.952859617419550720e-01,6.642772624498061163e-02,3.741763561154318740e-01,1.662825541873861335e-01,1.433751980286988581e-01,-1.014262711819107210e-01,1.582091017037369207e-01,-1.561293878182371531e-01
4.562046285130743506e+00,2.378537283994734963e+00,4.455200102600969103e-01,-2.169243335888300095e-01,-1.913860481522515755e-01,4.585855232951232541e-01,-2.370631073112172693e-02,3.247045475078509380e-01,-8.084791358008214246e-02,1.483070194063010883e-01,-1.948017653203284461e-01,-2.097119537111178378e-01,-2.180552374631651302e-01
5.299907520692690888e+00,3.052047756361084829e+00,3.922527113970253332e-01,-6.371682585477689287e-02,-5.398997094140502995e-01,-7.763044202385205317e-02,9.721628783016722508e-02,6.785368955475823416e-02,2.355420967957764233e-01,-5.199132360811326015e-02,-7.947516436061956568e-01,-4.398313527475310458e-01,-5.481132115374454106e-02
5.712866201128649735e+00,2.666593951326577727e+00,4.259302914322136147e-01,-5.146741261606302409e-01,-1.188142228758675145e+00,9.554194527574377815e-02,-8.475472209851375727e-02,1.497582387105960144e-01,-1.412104993617249171e-01,3.670741079647621419e-01,-5.474285691966011003e-01,5.832923322595107152e-04,-1.468852620977836310e-01
5.488815101975864863e+00,2.476531058381057360e+00,1.201162870083352097e-01,-4.487815821687857198e-01,-9.199980579658300073e-01,4.948863084823740266e-02,-2.142928489101614264e-02,3.354471269857506321e-01,-2.445570561022458733e-02,7.609950115509507285e-01,-3.663256488841569736e-01,-8.695421390867219547e-02,9.814453926439370424e-02
5.662493770831165563e+00,2.053745320109029215e+00,1.577418089933066980e-01,-6.635779221570901054e-01,-6.310035675336871375e-01,2.340263306039767066e-01,-1.958711042019866122e-01,2.348983968013458323e-01,3.672528879739268559e-01,6.853328509373336486e-01,-1.823879656196574217e-01,-1.013545553769880092e-01,-3.428428816982720395e-02
5.280661364082056330e+00,2.178906401587134667e+00,-1.041691521850505175e-01,-5.290674449418215630e-01,-7.474534922590263530e-01,-1.325964289178482858e-02,1.938074385382108078e-01,2.104206910587407275e-01,2.041779091721149797e-01,4.638288806848461787e-01,-4.175007827689136697e-02,-1.628815855296688042e-01,-3.067019697799765465e-01
5.110875398220391830e+00,2.134876256025293628e+00,-4.022018531590019208e-01,-2.508557079120892208e-01,-9.294378024468410437e-01,2.785357641419567987e-01,4.408037755944426150e-01,-1.468691565189603199e-01,4.530617537298190500e-01,5.595212452632246647e-01,-4.655488286512280416e-01,-1.405490583796464854e-01,-2.654818150131897925e-01
4.947001119759312004e+00,2.089006711813978789e+00,-5.469460596174515743e-01,-2.522672664857878999e-01,-6.429917870031331972e-01,4.455447906252758550e-01,4.984634064295019318e-01,-1.765472184379952569e-01,1.418328522614983322e-01,3.634268591985319041e-01,-3.511814891483133749e-01,-2.844486705453524999e-01,-1.840178408087879136e-01
4.723648090755625972e+00,1.914772943536920735e+00,-3.418976398110724624e-01,-5.110392345010206228e-02,-4.446383696762168380e-01,-1.532112444552868880e-02,4.132317124448652290e-01,-1.852831127793159727e-01,-4.299530552981378762e-04,5.801281347929084786e-01,-4.012282898273510368e-01,-1.868412089725581815e-01,-3.927253544654496498e-01
4.443817674433261367e+00,1.608503445187877023e+00,-2.382472388360308280e-01,2.253067166628244244e-01,-5.811153639759998324e-01,-5.053509286750745844e-03,5.952283138987245481e-01,-6.217091127563597608e-01,-4.613651137382639433e-01,7.654511081224500968e-01,-3.076054159813944588e-01,6.791761339699675659e-02,-3.830031318825511955e-01
4.443859082090599877e+00,9.631457143407589072e-01,-2.792251725963978970e-01,-1.112006003689325340e-03,1.026084131077031891e-01,1.191739253208339289e-01,5.811170249511179442e-01,-9.057481500079755943e-01,-5.603285955453299882e-01,1.005150802633556495e+00,1.649415062435615198e-01,3.922192577200900310e-02,-4.127819940535236709e-01
4.539956652899390654e+00,7.687397250438818830e-01,-2.570395524782944641e-01,1.891819480441940815e-01,4.302270121925539925e-01,1.012772319930925757e-01,-9.706803322395840539e-02,-5.887565157546870154e-01,-4.816235128793420195e-01,9.990120283906346321e-01,2.254150854445643448e-01,-2.591354607231627361e-01,-5.486207380713614690e-02
3.388646088128098643e+00,1.336680931220218360e+00,1.538589668724943404e-01,4.756422137699529706e-01,3.674746202512089166e-01,-1.911700427793284751e-01,6.870206379781018668e-02,-1.055974080054421949e+00,4.768984290808901960e-01,5.673543438719265142e-01,3.404273600962255397e-01,-9.361951930954670598e-02,1.582770138626270473e-01
4.150314415901718235e+00,1.675029593923664351e+00,5.582014035135152152e-01,1.772670287015403190e-01,3.812523921280039918e-01,-3.563012226157225015e-01,3.108567257927954408e-01,-8.604900832964581525e-01,8.882499703468371699e-02,4.797930463467318107e-01,6.490073206371560488e-01,1.755714526009143350e-01,7.459093244229131336e-02
4.403224266429289102e+00,2.040152897737137039e+00,3.631508051464149567e-01,3.408476724991507112e-01,2.739843254300720066e-01,-1.616984258617109038e-01,4.606420243395052960e-01,-6.733796325546979045e-01,2.600640817099401092e-01,3.207657715462859382e-01,6.289002753062717943e-01,-1.305170881995624255e-01,-1.461771512485154911e-02
4.002746250314183740e+00,2.348721395592058947e+00,1.071514407760145726e+00,5.330886960274567876e-01,2.460655032712268930e-01,-3.006784302384202245e-01,2.276473619386876202e-02,-6.118617759559481506e-01,3.549231572454896178e-01,6.104594430380598791e-01,5.140598339505905168e-01,-2.500166177658297295e-01,1.044749808727649665e-01
2.946755603808030699e+00,1.485094284614698168e+00,9.543151138418226598e-01,5.387727592706346158e-01,4.375368867196072209e-02,-5.343860007123391043e-02,1.222382405124009530e-01,-4.602284265721340306e-01,1.896382260652380580e-01,5.619906835490020569e-01,-1.787922611271985929e-02,-2.642296042732963368e-01,5.027143593393353926e-01
3.294067288991309184e+00,8.566148921598140120e-01,7.321276964985612423e-01,7.379855026629398296e-01,-2.754375414160861180e-01,1.012623986229637119e-01,1.978462949639022694e-01,-9.998822331449581657e-01,5.325428008018784354e-02,1.640911580498732314e-01,8.136170229911476870e-02,3.687205575786034473e-02,5.918142065872766810e-01
3.816674185380401152e+00,6.734652152732989450e-01,4.250648245311057227e-01,5.197552324313194916e-01,-5.731443388619066326e-01,-4.260896033855425813e-01,-1.027785410614723283e-01,-8.599788135837832526e-01,4.205477409176278103e-01,1.861504135965170170e-01,-2.729310305691390326e-02,6.557746986654178212e-02,9.847239987522486970e-01
3.851372480197800208e+00,3.302859669102220508e-01,3.672339581620982507e-01,4.104729521994348040e-01,-7.627834015306009796e-01,-8.494988407812726905e-01,-6.356223247340961890e-01,-5.066799577172078628e-01,6.025181629115459181e-01,-2.306172121749048842e-01,3.683688826616504652e-01,3.245339247615712797e-01,1.067646889190718262e+00
3.916713859409041820e+00,3.470370399485389612e-01,-4.437029283002438262e-01,3.233995456909937172e-01,-9.751556074056808576e-01,-1.001247138584110186e+00,-1.792132077296324510e-01,-3.799530963147706997e-01,4.992525301013319150e-01,-3.939337648307467132e-01,1.490267305758253835e-01,7.274194201403195725e-01,9.621998191659127952e-01
3.809329175672924173e+00,2.406229891741324955e-01,-1.499996271369894441e-01,3.864490804168807525e-01,-1.252687991297447789e+00,-4.443603024337658969e-01,-1.781073981305707488e-01,-4.476307279943431139e-01,5.633283867661342814e-01,-1.820043651214482139e-01,3.006214629763348523e-02,4.401618640852633657e-01,4.730473439626439180e-01
3.580099156331931098e+00,3.826617621192984764e-01,-4.444768239845626745e-01,5.156015127882613847e-01,-1.096381983918659042e+00,-9.342997171408513601e-01,2.261012976247006590e-01,-3.840461735924245446e-01,5.797790585298062682e-01,-1.924654132131345396e-01,1.246680368144571505e-01,4.441812145627154207e-01,4.622724821174758469e-01
3.419269745312409903e+00,3.465816279922515619e-01,2.912597171705688659e-02,4.143544203365538969e-01,-1.027030820950564749e+00,-7.373907265094805652e-01,7.258543071987955120e-02,-4.845491593350930160e-01,5.901649669267791110e-01,-2.976891890699954191e-01,2.196336725489197450e-01,1.700229030288827881e-01,1.670784007492036038e-01
3.326406721597151339e+00,4.363633908704471764e-01,6.225936023537030906e-01,5.160121283474341514e-01,-1.424574795006440242e+00,-3.612379482059813185e-01,-9.498615802330800939e-02,-4.731957901025929392e-01,2.548671030403754090e-01,-6.065293163674281285e-01,3.917751017796949897e-01,1.361295390943120243e-01,1.479164900775292724e-01
3.181813385242334924e+00,7.583297729033793289e-01,9.292152568859795014e-01,5.136276418100216290e-01,-1.448343561173103033e+00,-2.064640906599731762e-01,1.510292384164042545e-01,-7.912100774409197568e-01,6.657389360598003902e-02,-4.528406972702953559e-01,1.208397297607675114e-01,-1.332440687134917034e-02,-1.059110707671805929e-01
3.098999378503470403e+00,7.787440725851562107e-01,1.660882780207240561e+00,5.991048879377112168e-01,-1.516454378063565755e+00,-1.989410612434224790e-01,1.463779470210129219e-01,-8.105435164993937125e-01,-2.509739852257870107e-01,-4.521919009472288864e-01,1.184298506318149924e-01,-2.652412285101498624e-01,-1.780234188391846550e-01
3.422008212811642025e+00,4.066614374972568058e-01,1.813874061572277041e+00,7.194474011610447750e-01,-1.516250514447492925e+00,5.784897225997798209e-02,7.027046472044051750e-02,-5.928170695134853396e-01,-4.886929611323174161e-01,-5.123025708488442298e-01,-6.188738626533751841e-02,-1.267386237154005668e-01,-3.126912422561821669e-01
3.137034601717163973e+00,9.097424320763571881e-01,1.693319034392332112e+00,9.968506108388122122e-01,-1.485873199103973974e+00,1.667100752492907123e-01,-4.907186959514853175e-02,-6.401768180373429429e-01,-4.040185960117231301e-01,-4.311932089513207389e-01,2.689497470820787495e-01,-5.635061537761355543e-01,-2.726370660163542903e-01
3.524228839244512024e+00,5.122580114278711960e-01,1.740916617485030793e+00,9.228537131321890019e-01,-1.358956875046144708e+00,-1.660988734828645619e-01,2.875265039410533907e-01,-5.429517873697229380e-01,-5.361919541693236368e-01,-4.742298801799774144e-01,4.890886806159382427e-01,-8.201339630109906187e-01,-1.971118319270044328e-01
3.662892905879694183e+00,7.033737296950861584e-01,1.521548485172846910e+00,1.308745747258487580e+00,-1.585090314764998620e+00,-4.517859808294246715e-01,3.175570668528612250e-01,-4.814328753548478002e-01,-2.812073148722959992e-01,-4.387700068593670122e-01,3.608052532296742720e-01,-4.570643219108224686e-01,-5.122963512635154704e-01
3.715007967236299891e+00,5.432377361138347460e-01,1.424790890394593390e+00,1.176815783289061113e+00,-1.454046379471322759e+00,-5.062502811094076183e-01,9.815193721745940625e-02,-3.056442856570689148e-01,-1.673148337134594543e-01,-3.078732758222140209e-01,1.042005593708944522e-01,-3.206925008186756187e-03,-4.307254859161084859e-01
3.985051256394481101e+00,2.498722196349452140e-01,1.128691427976183270e+00,1.006508369674420811e+00,-1.178976392170120624e+00,-8.676413416124806322e-01,2.631629071416032861e-01,-4.676112306240354233e-01,3.152841554217481468e-01,-1.797199790854041856e-01,1.461557785294190781e-01,3.123213597729135316e-02,3.961661259914905919e-02
4.252618313615613488e+00,2.040739118103469529e-01,6.732424980047899687e-01,9.361853215463995515e-01,-1.087173025303021845e+00,-1.055624685919652750e+00,-6.042065731669854500e-02,-7.744013541430054826e-01,6.106082999502709940e-01,-1.284539554550814811e-01,1.893808201163300620e-01,8.176461994827322055e-02,-4.586266746912093240e-02
