2.932979021095412087e-01,2.181339732681833787e+00,5.641320933646212232e-01,4.700206437416234451e-01,5.867806668339734522e-01,-4.365666158954284448e-02,3.443554669247588240e-01,1.214049291906393879e-02,-1.509956390874744869e-01,8.528827355776158470e-02,-3.478048562292501700e-03,2.454818061692742859e-01,1.272746442447324489e-01
1.244430541076766428e+00,1.979101553663833446e+00,1.239712451108789137e+00,5.895944418346665827e-01,1.585460008021657430e-01,-5.754758495922811523e-01,2.895782683406080693e-01,2.049802852332978098e-01,5.082556571733223283e-01,7.057820651905744036e-02,-8.725203824938054797e-02,2.264496233552852900e-01,1.106809937853531212e-01
1.329542960592185796e+00,1.918777823836803620e+00,1.593344861218716213e+00,9.651132255097318868e-01,5.817913572745443407e-01,-8.135462563735673669e-02,4.284564644373856090e-01,-1.088429449006372840e-01,6.681386957145829530e-02,-2.686946632519858214e-01,-1.082937058229930249e-01,6.746668819147987328e-01,1.318849798859194067e-01
2.396086841437711890e+00,1.928209937069009783e+00,1.462383812131139660e+00,8.502270206539508379e-01,1.899987745969260455e-01,-1.774973082117101697e-01,5.526249297565466456e-01,-1.760476516424041016e-01,-1.293652173354250534e-01,2.656741700260406014e-01,6.538044336692250269e-02,5.352152442125049925e-01,-1.787581861337302902e-01
4.194727184678400889e+00,1.864290433261273083e+00,1.128134239940846273e+00,4.219583583544763705e-01,-4.007709348629613366e-01,-4.444358864548982879e-01,8.067381068169687808e-02,-2.358873671406340744e-01,2.397443262526061103e-01,-5.252285452404642507e-02,-4.869377580722715759e-01,3.367436999680214482e-01,3.801210772784772152e-01
4.085778124564294345e+00,1.639707678953216341e+00,8.291414253967692716e-01,3.208046375692283902e-01,-9.287997838848258692e-01,-5.057593176099703935e-01,-4.398901106683164031e-01,-7.211446494279605268e-02,-3.396778417307366738e-02,-5.065153301327633972e-01,-4.554289285439923063e-01,3.053253619272139341e-01,6.107630629372178266e-01
3.618782548591355841e+00,1.153592688466036797e+00,7.832927934161626471e-01,3.127697107494400441e-01,-1.474855349968045015e+00,-5.881907783962903036e-01,-6.720124017929651750e-02,7.330016350439638728e-02,1.466351838302083488e-01,-2.609440296844210416e-01,8.874516980439339786e-02,3.181177658051321799e-01,4.586413452798819845e-01
3.615874894524509386e+00,1.222549988640846852e+00,4.069606403196299738e-01,2.566778465177721458e-01,-1.445689924363981138e+00,-6.926382737020613245e-01,7.181972303071493258e-02,-2.325604829911303018e-01,2.827622881982989611e-01,-1.759522921797087580e-01,2.272737417392879378e-01,4.597868376544352875e-01,4.563731277308771261e-01
3.711218386371689881e+00,8.661747981716989564e-01,5.031839249180902751e-01,1.091459026395136256e-01,-1.532521665579338999e+00,-6.482936818976134941e-01,-7.613132804809230603e-02,-5.518810208680180462e-02,3.566907230598215239e-02,1.285293461258980585e-01,1.781169252586247698e-01,5.422350743754604796e-01,3.569507865427183901e-01
4.044275537757433980e+00,7.105064730102608195e-01,6.101723515950583376e-01,1.616472279868879092e-01,-1.322057767636885206e+00,-9.101103247690007780e-01,-7.232360293181128164e-02,-4.718304905771764091e-02,1.065058143106305533e-01,2.172119655910615954e-01,1.158887284256215899e-02,4.589634328681611031e-01,6.334990587969844267e-01
4.649135732333652626e+00,6.784910553777043773e-01,7.744940593140801077e-01,8.941430785072679299e-02,-1.165435428828963005e+00,-6.486234901368208572e-01,3.170778596455758880e-02,-2.234928636010462544e-01,1.577493944104393364e-01,3.066057923182038403e-01,-5.625509962647555762e-01,4.183579293059134230e-01,6.752469908318146086e-01
4.763669924430883995e+00,6.874392518504475191e-01,8.233102625677299891e-01,1.695942505525600552e-01,-7.772214276257076726e-01,-2.261282927258940756e-01,-1.636789524874253665e-01,-3.429898251064975589e-01,1.873532581010327602e-01,3.485107939785537234e-01,-6.170112188955623189e-01,1.204033316610564341e-01,7.364963618657334177e-01
4.960236248805092174e+00,8.415593680477959637e-01,8.712009259273623130e-01,5.138631875414580996e-01,-2.721335467367289596e-01,-6.696818962794393038e-01,3.481844395940192349e-02,-3.008027650854602220e-01,6.129797410709314498e-02,2.367056328880164373e-01,-3.154140692894759068e-01,-2.688275964152798680e-01,4.765289531874471463e-01
5.399004661291037621e+00,4.337507523365093931e-01,5.226205424179175552e-01,6.280268308155223522e-01,-4.411990493699184945e-01,-5.870880127193405240e-01,-3.413369447020004888e-01,4.218804616862825707e-02,-2.254510288685730446e-01,3.003557708308469132e-01,-1.741876767591613584e-01,-9.291470416017433287e-02,3.848473629288553521e-01
5.022141151642632195e+00,5.760727714645708097e-01,-2.506434421393604062e-01,3.201921337229052256e-01,-1.196215150344870359e-01,-6.227319875932806337e-01,-2.418830765589934373e-01,3.190087336139502128e-02,3.175813555801765276e-03,3.880045422807536504e-01,-2.836583153065868057e-01,2.787512247755645767e-01,1.550594253831162339e-01
5.868075804098417336e+00,5.096916620474889470e-01,-7.660463576640590411e-01,5.982446036265525180e-01,-3.275000988179757044e-01,-2.773522157811378896e-01,-3.997363295742401013e-01,4.689165955429319688e-02,-1.554083886218150523e-01,4.895046029096938867e-01,-1.997948332144302563e-01,2.918481458433600517e-01,1.346854806006094751e-01
5.803584903145752705e+00,5.811746032294236031e-01,-9.259385928644068287e-01,5.465211242503742461e-01,-2.273780428390796970e-01,-2.626616262874330587e-01,-4.552523338515210849e-01,6.939341448380509370e-02,-8.968553714475635541e-02,1.669748315753521450e-01,-2.790792495275884466e-02,4.861374921587184872e-01,1.769992755305590526e-01
5.755452012793430328e+00,7.220650282834424338e-01,-8.734841658428322830e-01,3.987571946784074228e-01,2.125408686222129973e-03,-2.226321779913955634e-01,-3.910742259635606732e-01,-4.813539996233551221e-02,-1.344357885892564219e-01,1.599030172370244363e-01,-6.891994353862040956e-02,4.627769897435278779e-01,1.057559788624548025e-01
5.976684100325282856e+00,6.081414556329622911e-01,-6.153507989728983496e-01,4.296111491871354993e-01,1.723047613414463441e-02,-2.923620820633010542e-01,-2.486994366712220739e-01,-4.477833468459223587e-01,-6.342360092243315428e-02,3.457609541086299476e-01,-2.922160312648545144e-01,3.636596407656080832e-01,2.091041817741111641e-01
6.209745805507535188e+00,2.043378132966631178e-01,-2.937926647135746805e-01,1.004922233861235803e+00,-3.216360631071779608e-03,-4.608194581494151620e-02,-4.251009299375581030e-01,-2.693997751355220460e-01,-1.697865571252347161e-01,1.586447331010038542e-01,-4.284671841790863578e-01,2.468881830306211000e-01,2.440154209714507916e-01
5.747954960638459454e+00,8.920402496991863828e-01,7.751492654372169611e-01,7.286974699635835329e-01,-1.002552391500395323e-01,-4.364483145181221602e-01,-2.835940204870361914e-01,-6.786449200129275328e-01,2.477706176268851257e-01,2.684488055585371180e-01,-2.374915416259348877e-01,3.888636461693886215e-01,2.541427331803806089e-01
5.298434643587595083e+00,4.562275783213953773e-01,8.804031736177404532e-01,6.554213145626412995e-01,-1.440741848272102388e-01,-2.719530143980684045e-01,8.322381512962451211e-02,-2.527921502115137997e-01,6.620897425472516140e-02,1.388168313794899134e-01,-4.348718730146775568e-01,3.593094143231359006e-01,3.353925874239823690e-01
4.908174070837246106e+00,8.744917939255425487e-01,7.124348376985096820e-01,3.591976528854745609e-01,-7.761720522785635623e-01,-4.776323971269151869e-01,1.976052508020880172e-01,-6.046939073819335153e-01,1.937332704920508020e-01,-6.993516589652229443e-02,-3.716233356785432207e-01,2.823363159105067854e-01,5.774873761860738197e-01
4.347530832360850361e+00,1.006115291531744838e+00,9.019984763332822286e-01,2.777753923753087939e-01,-1.365134890686739100e+00,-2.917886505496900540e-01,4.032400006213663346e-01,-6.686010924309788717e-01,-6.153947079652555274e-02,9.794031950657050567e-02,-3.968439717725422700e-01,3.491461222733972525e-01,2.347366175067669980e-01
3.987367657434452983e+00,1.296372200994847734e+00,1.150760611794372501e+00,2.160744539505303763e-01,-1.388173846185057680e+00,-3.688053421081589622e-01,3.232941419916417480e-01,-3.175962052454808227e-01,-3.001226145608099083e-01,-6.298751247901207551e-02,-2.596465737744092506e-01,-3.155580602469676421e-03,2.154148435736989997e-01
4.097366579599068359e+00,1.634590735415778262e+00,1.184948069607535626e+00,7.175056886382780164e-02,-1.032317825464778016e+00,-3.029607525852320293e-01,1.291192848823567996e-01,-2.850186672268923971e-01,-2.544661017260054781e-01,-7.909632857629633751e-02,-3.815307560162111145e-01,3.282464751734959219e-02,1.101164826990045364e-01
3.980870766924172521e+00,1.734594849559077723e+00,1.705445573351921151e+00,7.976440177827059941e-02,-1.029656188197745514e+00,-3.274789668935922382e-01,2.103862082559979640e-01,-2.649992191654635398e-01,-5.315010777925417429e-01,5.833593751162458041e-02,-4.040528232711458889e-01,-2.889798359392714566e-02,3.422623791706439489e-01
4.719730716800541792e+00,1.433677510939194821e+00,1.623735850317483020e+00,4.064596335995118714e-01,-7.908443407384413426e-01,-6.089400911283837647e-01,6.004739798337288548e-02,-8.461819309443152637e-02,-2.774614050136587906e-01,-2.704256681038768040e-01,-2.112485988352836852e-01,-1.498590063126710170e-01,-7.699348131499528236e-03
5.044176334596112810e+00,1.356938771073461947e+00,1.530341050565483307e+00,3.976300272393604729e-01,-7.005167375461827106e-01,8.778503083805211382e-02,-6.016487876897147480e-02,-5.320113350033572885e-01,-2.008366379439358029e-01,4.052499797939540516e-02,1.703511665301971068e-02,-2.142543803949483738e-01,-6.242057430618452862e-02
5.421071846892896673e+00,1.886965971633348005e+00,1.481528340484533413e+00,2.421213928269292381e-01,-6.940169205058470681e-01,-7.974993309709854650e-02,2.293894439520105522e-02,-2.534329158855118669e-01,-1.900856180157967090e-01,2.063847502481608864e-01,-1.223572174280843639e-01,-2.949334325055547046e-01,2.701633659183499958e-02
4.968409780247995400e+00,1.898115267211197388e+00,1.172435574224525157e+00,1.477258164847903288e-01,-4.541022462423178752e-01,-1.512195795690958189e-01,2.466553799608299791e-01,-8.556085454209982899e-02,-3.500471162689277049e-01,-1.611958886166072191e-01,-1.314950227237416946e-01,1.553709062812612673e-01,8.041582415980852439e-02
3.912662559985642829e+00,2.050783181466858451e+00,7.388283890020299616e-01,4.300936611285024469e-01,-2.976188691854797508e-01,9.405656740263479421e-02,-5.119226469650683953e-02,-1.271260951532645622e-01,1.328764947236231730e-01,-2.252313744226269732e-02,9.202761867752617952e-02,2.349240767133415897e-01,4.398911423405538201e-03
3.733053592044345503e+00,2.262299083751564854e+00,4.162974799778600410e-01,4.312367974947761695e-01,4.796268820076643458e-02,-7.228105764453918169e-02,-3.078417964695490117e-01,-4.306581789322467824e-01,-4.245040593774005444e-01,4.443463320615198553e-01,9.340622075809112967e-02,-1.982215198210161011e-01,4.181801363957260431e-02
4.490247707075153194e+00,1.438413788822772599e+00,4.849679669684743288e-01,9.343928202400375582e-02,-2.001393076924689041e-01,-5.548102562803924886e-01,-5.560713771641951908e-01,-4.213882081449533690e-01,6.397162875050876885e-03,4.569706681514368318e-01,1.684628919411712555e-02,-2.664525067237567546e-01,-2.666702665545371831e-01
5.670364030973427560e+00,2.832515286341581451e-01,7.244885348146925530e-01,4.042244116400839360e-02,-9.161054475852039580e-01,-4.278508720151155131e-01,-3.949038958503920949e-01,-3.803689609046428943e-01,3.096272282095291484e-02,1.079972378205872996e+00,-5.209013108581355134e-01,-2.145799026792429842e-01,4.526912295809901732e-01
6.037905562526688641e+00,3.321507061353399237e-01,5.047360904420079564e-01,3.709244696130884478e-01,-6.197564602987557514e-01,-5.283342748129729038e-01,-2.121288386524802227e-01,-3.789994432416977643e-01,2.722756588146491019e-02,6.983398749421778628e-01,-5.582712370025952886e-01,-3.530419223975592713e-01,5.520279778014853811e-01
5.592046891233206196e+00,1.085454041013677262e+00,1.125973019039389289e+00,5.764481112095127813e-01,-2.198405630922315446e-01,-3.808667619221179912e-01,3.869501136448505463e-02,-4.691838195992438232e-01,-3.189653009414346041e-01,5.475338039451327354e-01,-3.227237868494620132e-01,-3.386155709642393319e-01,-1.031865841268239103e-01
5.477174164864755390e+00,1.601826201102587000e+00,1.347539229993797161e+00,4.292379817411662302e-02,-6.884658163078860582e-02,-1.688114321205280710e-01,-1.419335275772681815e-01,-4.688293296561750756e-01,-4.742160957057384163e-02,3.762398780525283426e-01,-4.503750238455591637e-01,-3.088474959312513812e-01,1.527532399921287531e-01
5.578388213868221257e+00,1.856173779680185820e+00,1.157416359220794444e+00,9.252713680743829272e-02,-2.339971151698141405e-01,-2.146300013794470996e-01,-2.842094751618207127e-02,-8.405264656025352998e-01,-3.927741033636424905e-01,7.156413648197563759e-01,-2.403021980753198283e-01,-3.768638643517854270e-01,4.768810525026290215e-02
5.887343128654361379e+00,1.242888580102422758e+00,1.108702294389253939e+00,2.011064991741777774e-01,-3.148126392859662559e-01,-1.626206999649810747e-01,-1.298126044853797900e-01,-5.729620661636393164e-01,-3.065370890673266846e-01,4.331753704061512833e-01,-3.718877223971716051e-01,-4.592878446334801579e-01,2.424559258330279965e-01
5.737183090913493544e+00,1.246618038702388631e+00,1.280605551245262763e+00,6.558029993279257397e-01,-6.165534054399475217e-01,-5.404168425598085967e-01,-3.343816911404795533e-02,-3.229668906129335992e-01,-4.587587129662935581e-01,2.940468329006651338e-01,-2.316911608204980100e-01,-3.948477033788200252e-01,8.653262519952720222e-02
5.773955101423265290e+00,1.123827112835318331e-03,5.238391195900415909e-02,1.104261335084028239e+00,-5.106338985240741479e-01,-6.372137391121364125e-01,-3.508171643964883568e-01,-1.304935317691824359e-03,-2.069703255445389800e-01,-8.529304055732112033e-02,-2.399922304015902341e-01,-2.740695272985298470e-01,2.269267624368662695e-01
5.633846665347411076e+00,5.565653605739520060e-01,-2.389621913076585002e-01,3.615066326799896146e-01,-1.104595199317470300e+00,-4.438439075702711456e-01,8.170297269791326755e-02,-4.721781545567361738e-01,-1.915118272052485082e-02,8.590339080907711811e-01,-2.514207077978242166e-01,-5.203379533794734169e-01,8.904922704603723815e-02
5.319898545325612460e+00,9.947841944485467103e-01,-6.131146675410281688e-02,-2.829075988021365617e-01,-1.009124683829256020e+00,1.008087286479555367e-01,1.106750473252509082e-01,-6.003013305727140647e-01,-1.650040576700038120e-01,1.010373780843231817e+00,-1.317986568069255959e-01,-3.179436401372295329e-01,-1.458728708654497552e-01
5.825408424046198519e+00,1.186374138960929248e+00,-3.413497017961613089e-01,-7.165208368645985537e-01,-1.237471137529264631e+00,5.320555735400840369e-01,1.868582821711768371e-01,-6.567399414562109516e-01,-2.648482688024533793e-01,7.902201996438386056e-01,1.940680523955671255e-01,-2.561038804651994960e-01,1.317159644507400751e-01
5.747529486990907266e+00,2.043460959563591750e+00,-4.220828304081951643e-01,-1.217755445845392304e+00,-1.418935839674525745e+00,7.085264243450444255e-01,2.169260807348476483e-01,-1.844260062621465579e-01,-5.625056633906666548e-01,2.437960084556143325e-01,2.290944728935040420e-01,-9.650002252129274982e-02,4.993859307114201229e-01
5.847357162740237868e+00,2.241823833832608415e+00,-3.862476050488790058e-01,-1.204015912600008731e+00,-1.451590350388816342e+00,4.632774517197570940e-01,7.970008226909341964e-02,-1.206132393608383424e-02,-3.474240934252503799e-02,1.867685846967032104e-02,1.434438860152633666e-01,-4.472901128140567284e-01,4.411985738999554263e-01
6.257486154093113484e+00,2.649596473378491801e+00,-2.654082681232021734e-01,-1.378387027583499513e+00,-1.090769200702290220e+00,1.098114489641519587e-01,-1.108811145243935314e-01,-1.886385173662668002e-01,3.336344786269106466e-01,-1.669622208977765698e-01,5.019489651249697815e-02,-7.116515258106983488e-01,3.963925132953100006e-01
6.229756203817466087e+00,2.996202543034931054e+00,-2.251410704161456167e-01,-9.732034522634955831e-01,-1.256115554401524559e+00,-2.469035601846576444e-01,-5.506674227961294577e-02,-1.555871737581417946e-01,3.575715428662320505e-01,-2.161922051912689158e-01,1.777492254121284532e-01,-5.630171008222093487e-01,2.768957666507441129e-01
6.526237716214412288e+00,2.696744058278564449e+00,-1.087124753409889344e-01,-1.039039309237410613e+00,-1.020643141207679516e+00,-3.219753316877174143e-01,1.824772394406792841e-02,-1.684309588287713488e-01,5.219459533701031884e-01,-2.508400651189554020e-01,9.871935470483372832e-02,-4.105708831644082624e-01,1.670784471324160414e-02
6.406161039388409861e+00,2.879069710878005672e+00,-1.696778421119584657e-01,-1.247803741830934676e+00,-1.052313507764149669e+00,-4.955652034592694655e-02,-8.772854794299123071e-02,-6.623900921475556203e-02,3.529626999121822095e-01,-4.251332542431895400e-01,1.475344603954662492e-01,-2.375017324322841183e-01,2.056096193494827418e-02
