2.337276305971648149e+00,1.847303083464004292e+00,1.647728837431543969e+00,3.972536815846117175e-01,2.101864577924708044e-01,-5.597195966813597323e-01,-5.152076548777986265e-01,-1.877790618512797938e-01,-2.342994382847175538e-01,-2.243008904594269159e-01,1.697126871861087682e-02,5.803708346173076515e-01,2.480842381014113363e-01
3.237683496540354255e+00,1.364929487075174475e+00,1.294263391090757054e+00,4.459861420994424286e-01,1.907130561843173311e-02,-7.023528290702245602e-01,-7.332460127243818349e-01,9.440774190241263408e-02,-3.010128410402967969e-01,-2.230103082745241716e-01,-2.723065176568763013e-01,5.579956706599318306e-01,2.646200974632901826e-01
3.436391254246514038e+00,1.094691167080225291e+00,1.364798077394945297e+00,4.185212137751017636e-01,-4.792806720556108679e-02,-5.925713802876231284e-01,-7.475283335219055081e-01,1.446441562448386176e-02,-3.745347696740786159e-01,-9.977184713974063257e-02,-5.936408257052814275e-01,5.632836586875994422e-01,3.929136906012191677e-01
3.300173865969188380e+00,1.106352851805928239e+00,1.305285355308103412e+00,5.860954559995257274e-01,-2.801151448999543714e-01,-5.202977768590097973e-01,-6.935912648656752388e-01,-3.224789863103656451e-01,-5.091394297317430873e-02,-2.440621338382592542e-01,-4.630595306897038466e-01,4.410572964087646763e-01,5.603214915059281376e-01
3.199078596797032326e+00,1.055658496026792292e+00,1.508808095474175381e+00,2.518741174852956455e-01,-2.665796707051093506e-02,-4.868148637067137852e-01,-9.835132242994319984e-01,-1.544877247443072754e-01,-4.612791125739568177e-02,-3.350677317980765846e-01,-5.724182401315173196e-01,8.376467898829726977e-01,5.006658356095780027e-01
3.040714426126264414e+00,9.995143989236732196e-01,1.373263063630617786e+00,4.596539738068612380e-01,-2.676653003418638654e-02,-5.122805243381027829e-01,-8.949684272491669201e-01,-1.457083735327349139e-01,-2.090102251252582422e-01,-3.824694971165470969e-02,-8.659280410480179047e-01,5.695247238478742258e-01,8.123878710423428906e-01
3.089889752910211396e+00,9.300082267459988117e-01,1.166833830574605102e+00,7.319533538622757796e-02,6.074120508999025780e-02,-4.058291502761190994e-01,-4.219465684706287245e-01,-3.576417395160572665e-01,1.008126220265013195e-01,-3.687013019132449054e-01,-6.616408593902181057e-01,2.914448376726330725e-01,4.484611587415863188e-01
2.618123876154863083e+00,9.358146495719235070e-01,1.079337471321578423e+00,-7.533393763420770384e-02,4.144376589309923808e-01,-3.106021122308053606e-01,-4.472180876156295337e-01,1.403457875002869226e-01,5.432436347065086046e-01,-3.233756662266910609e-01,-3.361672079418865922e-01,6.797320890755620404e-02,9.024419374163983321e-03
5.257450377560264343e-01,1.869379354518827085e+00,1.145849139813559514e+00,-5.312700098763392109e-01,7.766479642117407600e-01,-5.275077353190185114e-01,-5.242066067800070783e-01,1.591873547529915056e-01,3.619819578313515640e-01,-2.924596218563616512e-01,-4.775554331878539838e-03,1.497500600511958435e-01,-8.676122848886114181e-02
-7.019103207396040212e-01,2.173520185241526459e+00,1.281964233172397050e+00,-2.356036045598846052e-01,6.906371453226645141e-01,-2.656125907685000787e-01,-1.757982444876640127e-01,4.404958468682004247e-01,2.118800701894784644e-01,-1.672267410706651525e-01,-4.319049074973806968e-01,9.682669966716889176e-02,-1.050941399401850163e-02
-2.074472941916707391e+00,1.948201795808439218e+00,1.084039749165362609e+00,-1.625369573972926807e-01,1.064700759539799035e+00,2.112851250351236443e-01,1.277322666712160659e-01,2.563870222049930425e-01,-1.187375455562731941e-01,-3.628503284141377794e-01,-2.998806079020427395e-02,2.782414972855961621e-01,1.285221187060964221e-01
-2.247961822535753384e+00,2.154762792805065441e+00,6.495581413394714287e-01,-2.153822209471932814e-01,1.039146148709222839e+00,-2.364026064200398514e-01,1.918508717608053971e-01,1.438194503958365456e-01,-4.275366967273871444e-01,-2.982800985273512118e-01,-2.933452803699696521e-01,-4.439979016906046572e-01,-2.642828007580738658e-02
-2.514490575037652498e+00,2.593644376876979685e+00,1.259377058522318515e+00,-1.718518750846087517e-01,7.790795791291965644e-01,-6.159657212384036518e-01,-2.079724155372459915e-01,-1.270483954609935573e-02,-1.567939076994090963e-01,-4.270889500467853206e-01,-2.982492634380967678e-02,9.200680525801224752e-02,-3.919561804874205357e-02
-2.336231694795538161e+00,2.091474441956529429e+00,5.794298750699006240e-01,-6.309348121558259193e-01,8.056555879771617468e-01,-1.530340735338702185e-01,-1.352901889326856288e-01,-2.282199660435432209e-01,-3.202021012576433678e-01,-8.024124677788441184e-02,-1.175174923432796281e-01,2.014576006401619934e-01,4.633811361514200700e-02
-2.617042730316587296e+00,1.913737294124394639e+00,9.945819955526219447e-01,-4.344761953230295015e-01,1.073920344602002919e-01,-3.522728403668711206e-01,-1.846954694123175145e-01,-1.535214904147728654e-01,-4.786961126906713604e-01,-3.521466673014578275e-01,-4.232252535506304536e-01,-1.619778073181792344e-01,-3.838440149307231763e-02
-2.732531823463862253e+00,1.312595963404499688e+00,6.008399580130179274e-01,-3.427342468071925552e-01,4.679473914704103121e-01,-7.080626820978142000e-02,8.482945244516570948e-02,4.126953051065411771e-01,-1.482693533378861006e-01,3.844858902287556779e-02,-3.311230594334357846e-01,-6.044263151442730297e-02,2.763891409405938027e-01
-2.403059265447941684e+00,1.730416119974531819e+00,4.122554692252571318e-01,-2.459343874192203572e-01,6.087719947333479764e-01,-1.418865374209684616e-01,-1.770803232854616382e-01,3.925869403681415681e-01,-3.159522471204658234e-01,2.234044243354351700e-01,2.951994334874552539e-01,-1.547036202979339969e-01,2.829154067312583121e-01
-2.372969268673964738e+00,1.833705109391411625e+00,3.920228819838191825e-01,-6.029298957058824016e-01,4.204980453717286348e-01,-3.488626095199414134e-01,-1.169554398452617994e-01,2.814540855591930457e-01,-4.628663721945875942e-01,-2.089243565664836155e-01,2.300125583239366889e-01,2.468580126857334300e-01,2.018684257289531381e-01
-2.088901948680538911e+00,1.283831977823242321e+00,7.770149524898005700e-01,-5.858559234583645692e-01,3.720062624284630193e-01,-3.840692273065142714e-01,-4.033455103626122362e-01,-1.267679780665574851e-01,1.079717405672697694e-03,-2.439162742622293933e-01,-3.127019914348989627e-01,4.665420407516196466e-02,4.213001077096226177e-01
-1.090373163116785893e+00,9.358687797773446171e-01,6.383098699602820503e-01,-8.491156735397741295e-01,6.493656086167600705e-01,-2.984600252730523762e-01,-7.391904944453149273e-01,1.552859835701833058e-01,1.363233252741791190e-01,2.206017829006079456e-02,-2.971681380511178583e-01,2.125803003113040379e-01,3.486263057811436195e-01
-3.137835900249479337e-01,7.833228917557972792e-01,1.757950551942246697e-01,-1.477077828981654406e-01,4.501791633200398213e-01,-2.927629107495195449e-01,1.162401911719679326e-03,5.193333101214436809e-02,-1.925701647624302737e-01,-3.601883623361615827e-01,-2.946185185226404268e-01,-6.119065106311982749e-02,1.304034604334182168e-01
1.659404481589219493e-01,1.259207582713112394e+00,5.643806126758841302e-01,-1.620861545079792521e-01,6.672423353116341271e-01,-1.955708090795851284e-01,-2.985144309587377531e-01,-9.271069099174300554e-03,-1.512959557630488838e-01,2.337809996131934298e-01,-2.414117352703670782e-02,-1.716130152969638223e-01,-2.052780037808976665e-02
-5.760270980587600675e-02,1.103690225072889053e+00,3.108036669981952826e-01,-8.285752440611671155e-02,6.947245353298174830e-01,-3.413894362498999246e-01,-2.899419977505841572e-01,-1.246589716298387440e-01,-9.974887809544941142e-02,1.020810121965554096e-01,4.760874175820029031e-02,-5.319467117943488255e-02,2.558203307230995094e-01
3.269720893367158432e-01,1.000252337923520862e+00,4.581977741037146501e-01,-2.753479064996917636e-01,3.071860999559901106e-01,-5.311331757367987461e-01,-1.930902399731104779e-02,-2.493361698201839172e-01,-3.429256008803767131e-01,-4.986549132269757489e-02,-2.083763557209770134e-01,-5.153800320315315986e-03,1.785770831423304505e-01
5.447006507449634327e-01,1.033491425546742004e+00,2.140302414952399701e-01,-1.947633309169556348e-01,8.545771484850497313e-01,-7.610009047515919889e-02,2.071790085243101487e-01,2.779646047360562200e-02,-6.096740060642674708e-01,7.142156951369549311e-03,-1.377712238158196323e-01,-7.569125917949359739e-02,2.371942941051694564e-01
5.257946599329059723e-01,8.037283444852683090e-01,2.033986142479062842e-01,-3.664818509920579892e-01,3.826343555023166143e-01,-2.723639004589837320e-01,4.392116518769806355e-02,7.841581066144742707e-02,-3.876538054318177107e-01,-1.402536294633859315e-01,-4.357163808859421117e-02,-1.646281469779675710e-02,-1.967551313179616290e-01
6.866249687740966223e-01,1.129392048011435001e+00,3.598996871100075268e-01,-2.741123442887278827e-01,4.594226966595111872e-01,2.930102686506685927e-02,1.326784855828184728e-01,1.331503734009762407e-01,-1.848738110348437935e-01,-6.397255656609390773e-02,-3.227069103384090365e-01,-1.857222878495573548e-01,1.292884260528970319e-02
5.915245990205262316e-01,5.662767278362639267e-01,3.806957508860375761e-01,5.863984320924897631e-02,4.148645663431238528e-01,-7.572718480898110727e-02,2.293877822915602049e-01,2.659541274863643778e-01,1.936706433037989061e-01,1.869775219133614774e-01,-2.911501974939673110e-01,-1.071191550256489489e-01,-1.317038360057143365e-03
6.774764812812712478e-01,7.615769359660857774e-01,6.479533741531078306e-01,9.001087100871441038e-02,3.910046275465499654e-01,-1.561537042246241569e-01,8.762174665303534837e-02,1.448321819506737107e-02,-1.047017946735258054e-01,-2.068817987187726581e-01,-2.100852745339911731e-01,-1.242659449143309613e-01,-3.826593870395944563e-02
9.608501401255993279e-01,2.828712002464648378e-01,3.411644171547560944e-01,-2.168968092710645834e-01,6.720349973815407107e-01,2.427791980076894340e-01,3.999476997234323594e-01,3.912519141332346795e-01,1.395402538322396691e-01,1.115355144685945543e-01,-3.682622449479489024e-02,2.521377762117682497e-02,1.048534938013820916e-01
9.160606840030953713e-01,5.146594528376349231e-01,3.842832232859034747e-01,7.808139716226891736e-02,5.110326012804979889e-01,-9.100502367003171500e-02,3.883698709989937825e-01,1.021752314871371414e-01,2.337090719339429690e-02,3.116170270112017526e-02,-9.966171472833851297e-04,-1.632940900972849052e-01,-6.370416983295579261e-02
1.056778643300845033e+00,5.213385678786144339e-01,3.561117928641590602e-01,-2.385694686950445842e-01,2.547159349311169940e-01,-4.831882553918562806e-01,5.307150722370268525e-02,1.095534347573686729e-01,1.235996675129900080e-01,-2.187424015392419596e-01,-6.092281623676432112e-01,-6.337458163940291600e-01,-4.701067027769267881e-02
1.113117826214740091e+00,6.070078068463060639e-01,3.507738192521472342e-01,-1.685155856002862329e-01,2.549315179890054850e-02,-2.259495135640650076e-01,-2.843391055398907241e-01,-2.394249648569091171e-02,3.023695976125448937e-01,4.874612110313499835e-01,-1.232792288068447206e-01,2.044469965855248983e-01,2.179059051805262159e-01
6.440397801104751352e-01,2.042210857805040192e-01,2.643815525516846066e-01,-3.695174477782829925e-01,3.749409029661820991e-01,5.365842441024004650e-02,-4.008261198275100412e-01,-9.519895564617719685e-02,-1.475802706212647752e-01,7.336618520540794108e-03,1.574927956281756414e-01,4.320598547651643973e-02,3.453309512674640480e-02
-1.004023743486012865e+00,5.979560379051593877e-01,2.944695435954742813e-01,-6.451570109771043171e-01,-4.925433489668096243e-02,8.305443555655989130e-02,-7.366029755681383628e-01,-1.973815623276591324e-01,2.481844742013434857e-01,-3.629385240393642187e-01,3.504577032569400341e-01,3.214730245804491293e-01,1.852533538433687177e-01
-1.802201198048061670e+00,9.117024805165709900e-01,7.036100474685569317e-01,-4.563632580041274700e-01,4.748021823034227484e-01,3.625224633631420890e-01,-1.047436493770754762e-01,5.512605529005514260e-01,3.339965744241294443e-01,-3.361471677336558272e-01,-1.527940368665723359e-01,-1.016307138695625722e-01,-2.314184483356781508e-01
-2.470252857068602648e+00,1.135757862785270911e+00,5.365820823088447433e-01,-9.835551939676270283e-01,2.349994898260290288e-01,-3.785949942473110230e-02,-7.368841898476038432e-01,4.174623638551810956e-01,2.679325294445930039e-01,1.555523294834303405e-01,-1.564585653248032893e-01,2.722284462040702735e-02,5.039215385371309530e-02
-2.913719077688530668e+00,1.180573809513847827e+00,4.176168213576125776e-01,-9.063808171866798435e-01,4.282372489598168519e-01,3.174800704507995119e-01,-4.534448008725155965e-01,5.263797763177158195e-01,2.663516099787128777e-01,-6.536070796150186268e-01,4.086355067118502271e-02,2.578696516464112909e-01,-4.819688063519367294e-02
-2.947911931397473317e+00,1.254044964245517146e+00,4.663790185617271433e-01,-1.209291646096483097e+00,3.059770601413736024e-01,8.784627550494916726e-03,-1.834037349374315617e-01,3.238441448608956330e-01,2.247903833897538783e-01,-1.772538624128542351e-01,1.114547799853577437e-01,6.600499501410617142e-02,2.018689711997939673e-02
-3.495399031994141037e+00,1.392450745057763228e+00,4.535207950628149520e-01,-8.527803137258433974e-01,6.995146168952373067e-01,5.771701634864490060e-01,-4.015505278197906147e-02,6.306178955454958546e-01,5.959364727377941540e-02,-4.588483848696347511e-01,-2.168127416266222851e-01,-1.737363193932774386e-01,-2.602528810401852355e-01
-3.362475553481626633e+00,1.173143208449367592e+00,7.927246089537459683e-01,-9.219045493341343489e-01,6.890588650114097824e-01,4.365474471969197356e-01,-2.569013143793831278e-01,5.434354693435854422e-01,1.710188326943249404e-01,9.846237333614893394e-02,3.814277443503938936e-01,3.965306736901330620e-02,1.304020066402535316e-01
-3.796287093933021772e+00,1.256864860800495087e+00,4.993069162840048092e-01,-8.272822017693758356e-01,4.119309871342190510e-01,2.390723564549088742e-01,-2.272038472324768854e-01,4.068723109858275455e-01,-1.346557513934579231e-01,-1.942470008024475003e-01,1.408439219041551782e-01,-1.524869624084450592e-01,1.232127964865189496e-01
-4.125480823293672827e+00,9.411181920055435857e-01,4.824115782923235063e-01,-9.617934266591356973e-01,3.588299946201866097e-01,1.654936525352487253e-01,-1.494711389862163342e-01,3.351065284665886712e-01,5.277662972242214146e-02,5.659695243989598668e-02,1.899336771496480947e-01,-1.020400737297406657e-01,-8.784592935340818087e-02
-3.083509732273900905e+00,1.424111353697630866e+00,-1.094911799699800348e-01,-8.834022051306393841e-01,4.676566000582564886e-01,-2.618565580040588259e-02,-2.517878350787672304e-01,2.730552286326302092e-01,-3.940152785778378575e-01,-4.251228561677379281e-01,-1.274114768589308389e-01,-7.935804412195823776e-02,4.345713621583474628e-02
-3.556414828454254273e+00,2.016409845035791903e+00,2.159748865786406125e-01,-1.127551778290155182e+00,3.631118586317457764e-01,4.515177414897366681e-01,4.038139020542985680e-02,-6.875038256600241038e-03,-4.870688916484827713e-02,-6.379052388592285627e-01,-1.343186499497708297e-01,1.203248457849511732e-01,-1.198094379512640861e-01
-3.929904667167813948e+00,1.349536840656351266e+00,3.608714078269139591e-01,-9.787568357640544781e-01,6.701535610175590740e-01,8.829683775381269584e-02,-2.044018523849995272e-01,4.945870573569571826e-02,1.931428374116938573e-01,2.012186649591681809e-01,3.137953525665174714e-01,9.841419129763262497e-02,9.164600227987901304e-02
-3.719361040672175989e+00,1.429974754944661974e+00,9.021408474460550497e-01,-1.017796548734037909e-01,3.687565660910168130e-01,-1.146027449083008021e-01,5.615666634707205951e-02,1.864417331815201306e-01,-8.190029889098249249e-02,-1.047324255064366327e-01,6.847424531958945515e-02,-1.754866119830991722e-01,1.041997295661706846e-01
-3.384211576317825543e+00,1.423229053192208715e+00,4.689019131018903330e-01,-7.007880897207803272e-01,1.460411417004918722e-01,2.635184958435955460e-01,2.570250645947560475e-01,6.473558408507346096e-02,-3.992235438937922209e-01,-2.960847652542027975e-01,-4.157343856615535183e-01,-9.241560448346075596e-02,4.427073502166823937e-01
-3.457099646891411915e+00,1.002298181124204657e+00,3.247372095650522539e-01,-8.512774128790931982e-01,1.284457340692467531e-01,-1.627937907213109492e-01,1.768668071626825489e-01,2.072382828445458181e-01,-2.157305010147566038e-01,-1.940459343654823421e-01,-1.671044347108524564e-01,-6.671945648196375700e-02,2.109838540579057620e-01
-3.597987329870844242e+00,1.381413480110632364e+00,9.262555903753731945e-01,-6.000624093011406313e-01,7.029314734423072197e-01,2.720469461670282918e-02,-3.606826980455574150e-01,-2.623141497426384472e-02,-6.549555876839308066e-03,1.018482029337524075e-01,-9.294776005923172102e-02,-6.505062324530741513e-02,4.550915526563334979e-01
-3.419804097569510759e+00,1.059754326283178782e+00,9.576596776179253645e-01,-5.768469215503851943e-01,3.456187952980319666e-01,1.485243818608459332e-01,1.929811982127763725e-01,2.847348200243557947e-01,-7.617367088394366714e-02,-4.431047700641695397e-01,1.509954719830344794e-01,-3.930305032932124298e-02,4.166300732572964516e-01
-3.589489809093164396e+00,7.061112563075693238e-01,5.390398018158535365e-01,-7.188577774851157010e-01,5.731647192055415729e-01,4.337813169520179368e-01,-1.268347068929515098e-01,3.364058556863760430e-01,5.230629533101990303e-01,-1.574518980270518953e-01,2.098166822289901923e-01,3.710639191826142769e-02,-1.363465104192401189e-01
-1.900917864315377015e+00,8.639131225732628039e-01,1.528435059635557813e+00,-5.892540144969848903e-01,1.683513279222537129e-01,1.326351654337412089e-01,-3.424365389556590644e-01,-2.082729160081859821e-01,4.284563032064933052e-01,-2.205717944015824772e-01,-4.883912447984413152e-01,2.109778330408953462e-01,3.109350529391040618e-01
1.113115541554400512e+00,1.729677714726882698e+00,1.615670984925532627e+00,-1.228243281348344595e-01,3.769269038622624635e-02,-2.284247066788036573e-01,-4.423056600128045801e-01,-2.302992596411056470e-01,5.805329653499583520e-01,4.369857714589697739e-03,-1.362666324898079706e-01,-1.331763048824528006e-01,4.904505819980773396e-01
2.954936554044960140e+00,1.010367550899193834e+00,1.228983279207686241e+00,6.095651954994263377e-02,-3.918088916656974341e-01,-6.239454112274223085e-01,-2.484950357264599230e-01,-3.760045768099933294e-01,4.286089270230715176e-01,-1.563400642896435877e-01,1.665325743921869384e-01,-1.512212166423094750e-01,4.611342893882377503e-01
3.609281224238362284e+00,6.660426759773332428e-01,7.439296577209146832e-01,1.362634497966808134e-02,-4.504314049648054930e-01,-9.543347035619349494e-01,-4.163200999905690702e-01,-1.351715071366247356e-01,7.660969459790334390e-03,-5.767846331536763405e-03,2.281772215062312092e-01,1.303509174707189189e-01,1.275496799075181986e-01
4.100971676068192018e+00,6.117608507202882961e-01,5.999741448125077703e-01,7.623829613428778629e-02,-5.053200607761039187e-01,-1.213033021359751551e+00,-6.693363111658661158e-01,-6.922119518638414348e-02,2.463579201275578612e-01,-6.232789879821720724e-02,3.575096443227138154e-01,-2.016741440702199961e-01,1.495646221427563427e-01
4.014958679870717972e+00,8.418301003845307662e-01,4.061992522185478016e-01,9.401040545845651408e-02,-2.404486610316474149e-01,-1.250244294357861552e+00,-7.314640543539070450e-01,-8.654138917852494117e-02,3.112306011263332728e-01,1.219093275458311698e-01,3.339130612912915019e-01,-7.492331342341362888e-02,-1.661752123396897929e-02
4.518148556477458833e+00,9.067279483022403497e-01,1.581414995262910850e-01,-9.301521375483390308e-02,-1.403793555988188668e-01,-1.327010839437798628e+00,-4.756855879125034825e-01,-2.433384226377670601e-01,1.808475729765590678e-01,5.722281935416895227e-02,5.545754854593288874e-01,-1.446801200768044193e-02,-8.692096670165827543e-02
4.572317793445427547e+00,8.121483461514991120e-01,2.677545153709686154e-01,3.063923240497423706e-03,-3.853543836241815068e-01,-1.184204518636874814e+00,-4.617490584330217196e-01,-2.837044366555263597e-01,2.686132785400050516e-01,-5.995889327232400978e-02,6.206745508702034009e-01,1.768960167696747021e-01,-2.841282230189091651e-01
4.699473039788095718e+00,8.879393346900057438e-01,2.053135112859245659e-01,1.244716197094275500e-02,-2.252454107662924532e-01,-1.280590531564729240e+00,-6.232056002395822691e-01,2.927007375747159301e-02,4.843537717675261423e-02,-3.540823030927509052e-03,9.351599693006895642e-01,8.661774863080173859e-04,-4.218179978743086256e-01
4.979282056911849885e+00,6.269781834096130879e-01,6.247056573187175221e-01,1.108245478603540057e-01,-2.964434252198495656e-01,-1.387753405996488221e+00,-5.806682930879547566e-01,-2.022767884683096540e-02,2.626035698740166735e-01,-5.901517334919309521e-02,8.148074212193310295e-01,-1.267038704037933838e-01,-3.501696867938518531e-01
5.167979961042895809e+00,5.992874273316428635e-01,2.867978093715635168e-01,2.778860079979179609e-01,-6.149029367221732212e-01,-1.083939534440077512e+00,-5.523393702264787208e-01,8.148596631032800630e-02,6.143708767469058252e-03,1.605939002304502816e-01,4.208626732693004913e-01,-7.619946645226916004e-03,-2.454272482879537032e-01
5.473343582202897295e+00,6.858273543688997442e-01,1.272508968643224492e-01,1.824406232723454480e-01,-4.257472699863988908e-01,-1.032190884740748382e+00,-3.941362817235023464e-01,-8.283214747212319651e-02,2.455930952450269267e-02,-8.810567809707478548e-02,5.498826524418451989e-01,-1.536298311167558772e-01,-1.256236790963050076e-02
5.624115536656622005e+00,6.268855104048225435e-01,3.273275246971110164e-01,1.484441710461474884e-01,-3.859597667296861268e-01,-1.053285790436039537e+00,-2.079632437600567041e-01,-2.071432008887161835e-01,-1.375600448316026680e-01,-6.624775895983270324e-02,5.060793047721861004e-01,-8.578515598916325313e-02,-5.864213787977479164e-02
5.686664731364871272e+00,8.141209306795271772e-01,7.537731317099058970e-01,-3.650554941489581040e-02,-6.874988151406502546e-01,-8.262893805147106807e-01,2.208623566605150135e-01,-4.495556504413795729e-01,-2.386410373350134062e-01,-9.248759488710425747e-02,2.663652054190703833e-01,5.004418862296200476e-02,-4.974726726391198728e-02
5.403110608528574055e+00,1.113399123617811792e+00,7.484451520156358839e-01,-4.957807380415291121e-02,-4.590780770217959272e-01,-8.754716378053517545e-01,5.289470864129675043e-02,5.602652073970260105e-02,-5.631975312628523245e-01,-1.583400302952119310e-01,4.239683436763710400e-01,3.129228580069980392e-01,-1.828301411987102165e-01
4.957399045465434639e+00,8.737194548482793977e-01,3.679848933004703504e-01,2.430520314938857673e-01,2.335684036760790061e-01,2.111887575426618646e-02,-2.680763336473668268e-01,-2.414382109774050322e-01,-2.054221586143341050e-01,1.005117701212958070e-01,3.468235225414043610e-01,1.381257254570017468e-01,-3.298754397435118557e-01
4.846811293078257421e+00,1.120461730562662517e+00,1.018373414139121191e+00,3.019435941995181061e-01,5.640473535976608943e-02,-2.428874952707000823e-01,-2.940330408353717395e-01,-3.535182212909613320e-01,1.906905084119515648e-01,5.353704603883451263e-01,1.034644152443692233e-01,-1.610618609648889477e-01,-9.107685684060518039e-02
4.530501521436470114e+00,1.333347791664459603e+00,7.810627921220762993e-01,4.966583419726391391e-01,2.884610142058030569e-01,-2.052082801704206982e-01,-1.780400614904684709e-01,-1.691521687438725108e-01,6.184198714587141321e-02,-1.542007983831724660e-01,4.966118408650421756e-01,4.134482732358257806e-02,-8.973185228292279714e-02
4.247279618989679761e+00,1.508291395211704078e+00,1.376299482375347605e+00,7.588894022965675390e-02,3.960018191655851894e-01,-6.220613207361669339e-03,-2.196394379700765676e-01,-1.045737707552529816e-01,-1.067337166712880592e-01,-3.580429580412936019e-03,1.575167911771505613e-01,1.075051219208853492e-01,-1.274999357335173666e-01
2.877201402084965665e+00,1.606746823724122475e+00,1.266926201002116947e+00,2.880730543212819406e-01,1.485165289553649348e-01,8.544132978439766823e-02,-3.212723179245191574e-01,-2.638322717831134145e-01,-2.978579758678046030e-02,3.757490124984912416e-01,-1.141169442026952474e-01,-3.032340063149627785e-01,-1.799953755160091928e-01
3.063201366805313963e+00,1.638675558936568688e+00,8.707005006153960558e-01,3.461355757469419814e-01,-3.679494860220882124e-01,-3.408060280748079762e-01,-3.267135771688705059e-01,-2.031042396506022030e-01,-2.803058232113491144e-01,-1.385411950111964385e-01,3.977045864002159981e-03,-6.579712071819432406e-02,1.404492698014724317e-01
2.608831374915913770e+00,1.320923785629963820e+00,1.191944931263402285e+00,3.413082388546739843e-01,-2.341504808424541562e-01,-2.170431739495044532e-01,-2.700299631957043811e-01,-2.042407576293731042e-01,-3.005080256946135453e-02,3.293052239936984371e-01,9.211275641307092865e-02,-1.920936138206257304e-01,-1.166619718656409788e-01
3.985278246194292162e+00,1.259434041484813083e+00,7.301493567098320536e-01,7.377623346048629571e-01,-3.100159093466365867e-01,-1.899252957455772606e-01,-6.246974247028500571e-01,-1.014004504555954256e-01,3.031641694873785653e-01,3.138769086354740723e-01,4.016428912687719510e-03,-3.183402467842205708e-01,-1.156509742699333154e-01
4.491813815083107286e+00,7.373004547283552590e-01,6.937405328924188819e-01,6.594980191349026910e-01,-3.277214158171577463e-01,-7.623922042153834511e-01,-4.601833911492350104e-01,-3.843615386796066513e-01,4.611437156232698342e-01,4.334719621443328119e-02,-1.427223116915107282e-01,-5.487957014619301299e-01,5.655960737446947828e-01
4.232765306863175425e+00,2.470670243899633078e-01,8.464592376660389217e-01,8.467877603029010380e-01,-8.814532317091594571e-01,-9.112436936704182422e-02,-8.215942157724158701e-01,-6.816112942552736698e-01,8.069877199589434724e-01,5.182449898420704582e-03,-3.738042930311011869e-01,-2.515782158630767151e-01,2.850100681456259055e-01
4.264878408474152671e+00,5.488822783531492888e-01,5.973554230510640384e-01,3.026545581330304380e-01,-7.436192708482507463e-01,-4.869986003404480623e-01,-6.773762207115493483e-01,-3.609458995844021523e-01,5.067291191470579825e-01,7.945673446083623137e-02,-6.338556944489714962e-01,5.608684458932935435e-01,5.012215879687554887e-01
3.924200330635305711e+00,3.476522572381250953e-01,1.143069310375423697e+00,6.125646650558991269e-01,-1.150764127953581406e+00,-6.516704896203213693e-01,-5.275065782338232978e-01,-1.786032925894323053e-01,7.745427170771386205e-01,-2.076767915808025999e-01,-4.007757151559405706e-01,6.052095931902997661e-01,4.729184006121309736e-01
3.491668717505893582e+00,8.765783039526167109e-01,1.046183695147078874e+00,5.187958555867635546e-01,-7.834126859312813274e-01,-3.738711902057816339e-01,-5.870983148525752426e-01,-1.478068105567886814e-01,7.604247787114258861e-01,-1.179136606632156803e-01,-4.664207857471052154e-01,4.253223736597736560e-01,6.488519245462096574e-01
3.633423023828729725e+00,1.025599641077592050e+00,9.697763626391486813e-01,1.934496684050945881e-01,-6.358741465694701667e-01,-3.867493900668441675e-01,-1.053827983430057902e+00,-2.397922238497212089e-01,4.531755395462081504e-01,-3.667702051226185422e-01,-2.812966749015499701e-01,4.586196176998895702e-01,8.848531613983614541e-01
3.368641362511526793e+00,1.063487182295513200e+00,9.466815111375073144e-01,5.240811463284607008e-01,-5.836926695748225757e-01,-2.822482761160844955e-01,-1.004030001281025486e+00,-1.623790985446854629e-01,6.601309845286628120e-01,-2.127429199058042952e-01,-4.771657220281229073e-01,2.185450758353888467e-01,9.387919165408781241e-01
3.512746126752726905e+00,1.033776162585956726e+00,1.078970640874510334e+00,2.446646291496863412e-01,-5.293967725322445972e-01,-3.383515387958195841e-01,-1.049848048302526760e+00,-2.228637171109792980e-02,2.754810526969672102e-01,-1.063670570585324993e-01,-2.626902332940033169e-01,2.178397267463428877e-01,7.586890511181656471e-01
3.393280269150988016e+00,1.315380374477183700e+00,1.100320524364789332e+00,4.804076945345525651e-01,-3.198219135922428791e-01,-2.471446838503523757e-01,-1.120271312340120895e+00,-5.049284155796021079e-01,8.955297981707458499e-01,-9.904694613699105421e-02,-2.984660948135920977e-01,4.690677934546683137e-01,2.912619646692349296e-01
3.403267864189062131e+00,1.460245322581713801e+00,5.961861908585506242e-01,7.259594752196716350e-01,-4.720348931725881769e-01,-2.908909660843690403e-01,-8.975270286983009216e-01,-1.392383250612918566e-01,4.376056828219356820e-01,-1.873092261684281556e-01,-4.038122884111902122e-01,3.690906358808196952e-01,2.211621245869859198e-01
2.451621189768947495e+00,7.597762842417119522e-01,2.291434863527008758e-01,-1.326978398505898049e-01,2.707196434744820746e-01,-3.317334291690920978e-02,-6.073213811666953177e-01,-1.500172858111559204e-01,3.230123571032553764e-01,1.036724805124523696e-01,-2.442985595053530634e-01,3.554207907919765264e-01,5.877853714876468683e-01
