1.971714579728242267e+00,1.368080118606085804e+00,1.997218561956776828e+00,5.139865011125692718e-01,4.919517636704788810e-01,6.390264264915002101e-02,5.358615497138830008e-01,6.483331398662596223e-01,9.773674744119853486e-02,1.364879615868707652e-01,2.449812398276809411e-01,1.826872267826734619e-01,6.610551445569479156e-02
1.828923990701408986e+00,1.074651860946048476e+00,1.743341821077530440e+00,-1.400897759232551110e-01,1.588232249614418556e-02,-7.006066638265950886e-02,5.316340981045852843e-01,6.484676313956210247e-01,-5.361293065070972252e-01,-2.593577171432085993e-01,1.219151410584955464e-01,-1.592826684493418021e-01,-1.274953660128737010e-01
3.014201498544993196e+00,1.204260402938340579e+00,2.185366038448462334e+00,3.251114730585435986e-01,-7.827289712215241835e-01,-4.479225388541254738e-01,2.893129623406265338e-01,1.861913145930271796e-01,1.053375432227310338e-02,-3.264315408125187390e-01,2.942683908894697664e-01,2.544873551063965289e-01,9.242341319621916185e-02
3.889807084019625716e+00,1.506830188501615098e+00,1.771797215323588137e+00,4.366261812059235581e-02,-1.120549965760194500e+00,-3.505366206910280891e-01,9.454691281216298648e-02,-2.065974180707857988e-01,1.285688453408513343e-01,-3.698760501511308973e-01,-2.022821773408166601e-01,7.162825147936388026e-01,3.448260278005208512e-01
4.267687431651250307e+00,1.741477670400602751e+00,1.593132048704485104e+00,-2.367122478072321012e-01,-9.895300618671623027e-01,-3.462585914881879390e-01,-4.442236050581300777e-01,-4.844007894908786138e-01,2.962897162945865581e-02,-2.424279387202643576e-01,-3.939331269459955820e-01,7.661811180545381461e-01,6.387882332349451575e-01
4.599649493680607826e+00,1.770669102661195815e+00,8.892488608756061730e-01,-3.924708518427890702e-01,-6.667308949605361690e-01,-3.982174417822799128e-01,-5.468502075342589475e-01,-8.109594255842094146e-01,-2.147058858615170651e-01,1.174868113544875192e-01,-3.399217001338933342e-01,4.200896818966959323e-01,5.480606907418515972e-01
5.016755725040429326e+00,1.465363206054146161e+00,3.874920525891245582e-01,-2.948377657563265863e-01,-8.093485840953289490e-01,-5.003324749753683687e-01,-4.357560123851722533e-01,-9.056580696424445520e-01,-1.199789786680289794e-01,1.586412635490281331e-01,-3.364991224334835662e-01,2.423905396388151834e-01,3.823302592421015111e-01
5.131649045630638284e+00,1.589669160056063735e+00,2.143053227146487494e-01,-4.618931504174421665e-01,-8.922161471142291411e-01,-1.195879266260995166e-01,-1.806463001363955989e-02,-1.070398444190879150e+00,-2.983254728031827785e-01,1.841701409822646407e-01,6.544248458685986147e-02,1.033429286206366537e-02,4.988967203538408057e-02
5.083403952889630872e+00,1.787048974608682617e+00,9.149002827843588648e-02,-6.136324552948326794e-01,-1.048095036087265841e+00,1.540602548457372656e-01,4.379028338307198176e-01,-1.020813337326142101e+00,-9.007979639944629913e-02,4.242058038626086991e-02,7.169465261875740403e-02,3.193551764488196110e-01,9.427290008197197757e-03
5.453165527298803994e+00,1.811009175676365324e+00,6.157152909710061905e-02,-7.598299426019390346e-01,-8.591063610646330062e-01,-1.408573346520087810e-01,5.319221753931218100e-01,-8.165964690126830128e-01,1.272229974571392752e-01,6.644410698279007432e-03,-1.991182209484647636e-01,1.777005111401128712e-01,4.474026682746973238e-01
5.430193184688564045e+00,2.196041131606264685e+00,2.442126568732505554e-01,-8.968330094658569784e-01,-9.598109216451184977e-01,-1.468518883949339049e-01,4.234063415854638635e-01,-6.454505790452613745e-01,2.943763215289577628e-01,1.907105122456588253e-01,-1.173956433730040105e-01,2.017821483398091198e-01,1.482891009544268224e-01
5.594920559008908612e+00,2.333875939477207506e+00,9.130448944107349973e-02,-9.839993812264768991e-01,-1.034016867934341999e+00,-1.262903878210750452e-01,6.269837617007023578e-01,-7.065214387795384354e-01,1.064416767943051623e-01,2.544999916499429693e-02,1.878114860752069237e-01,1.802832055517806786e-01,6.133922483421146987e-01
5.738596238502447378e+00,1.727712720332440721e+00,-1.184529394322217932e-01,-7.483928391091931864e-01,-9.178279713645918214e-01,6.230146166549599407e-02,7.017103126580317429e-01,-9.171724764871318492e-01,-9.668190169910562126e-02,3.518397675196927032e-02,3.235220645102584447e-01,1.249801092450808504e-02,3.512484608821624388e-01
5.124177470132822876e+00,1.737240687969225039e+00,-2.141383900138391638e-01,-3.418415612870782105e-01,-3.521492645492538820e-01,-3.753096458060247720e-01,5.667473291874978170e-01,-1.228494102148451228e+00,3.840145498140239422e-01,1.389966921749957729e-01,4.239246834552533594e-01,-5.958484451690013728e-01,-1.522739734261367994e-01
4.636610897703547174e+00,1.132812398008718802e+00,-4.756408167110870444e-01,1.872746127954889594e-01,-4.123348271609212912e-01,-4.842038915723951842e-01,7.384157194718776740e-01,-9.199632871073369911e-01,4.760136052533748829e-01,3.007103386164842185e-01,6.257051985164227004e-01,-2.611138657237622729e-01,-7.759211775412344636e-02
4.250320738765579698e+00,6.711845446155719763e-01,-3.145841725133675659e-01,4.730306251012899033e-01,-4.683883870908374103e-01,-9.131834256035125108e-01,4.347523262159185276e-01,-6.391142967668053121e-01,6.067828988330516982e-01,5.535484281380980143e-01,2.516809536654139867e-01,-3.125352978246631608e-01,1.241857227956109089e-01
4.252328650699890744e+00,8.675454253764107726e-01,2.247805270364087171e-01,7.519893123837757543e-01,-2.901528835393785144e-01,-1.043930927156835331e+00,7.068984690392243753e-01,-8.795157451628288214e-02,8.194954048291454018e-01,-5.444040993565768538e-02,-2.103275578442632687e-01,-2.723928602258501863e-01,2.576508381895898925e-01
3.569111256341269911e+00,7.906843325995418503e-01,2.987361663215999386e-01,9.803414704739226160e-01,-2.429630315065005597e-01,-8.524220472811774307e-01,7.612526925662390642e-01,2.531711488597523374e-01,3.015970314789702122e-01,-4.428209154580473594e-01,2.289476609402472107e-01,-2.079674137568516823e-01,-6.302884927408491933e-02
3.656470730958992554e+00,1.196492840775866817e+00,9.445202752980632610e-01,7.421921066135759304e-01,-4.110545514561831926e-01,-1.255692205653959004e+00,8.105143440122219989e-01,-1.581985381720114603e-01,5.346408750879783067e-01,-6.613480431881046950e-02,-4.830344140036213485e-02,-4.189505564597179044e-01,1.739018230298186030e-01
3.271961937148940791e+00,8.813427791399730538e-01,9.458364983079743382e-01,6.609109164018875937e-01,-3.923051501971124289e-01,-1.200446117261867229e+00,8.976455456233121133e-01,-9.590499148478426328e-02,1.347487671616572902e-01,-1.550819503032423996e-01,1.877046427369317705e-01,-4.732982290816523108e-02,6.827428972806648400e-02
3.337145131078767868e+00,5.642937499657110223e-01,8.785571904618487693e-01,4.158854731422021445e-01,-1.851869938470986909e-01,-1.137164439153428575e+00,9.636625336425399535e-01,-1.372913472554639913e-01,-1.075901826105503112e-01,-1.712343065334978043e-01,1.539422673406911635e-01,-3.339879380397616782e-01,-5.087532889044676931e-02
3.054355678486509795e+00,3.226993288833321927e-01,7.943624408030505180e-01,4.078047561686184430e-01,-4.150142595616421737e-01,-1.542348099869985001e+00,1.071799865942866914e+00,2.454753397046401941e-01,3.922976885360793808e-01,3.373357248394864838e-02,2.310840989853748528e-01,-2.556268629277783644e-01,1.462178061321083300e-01
3.273304856842330857e+00,2.224807386358840233e-02,1.516999243069196979e-01,1.360321258400611910e-01,-3.010206429538035966e-01,-1.572693754511776509e+00,7.072770005955335559e-01,8.697396088663134073e-02,4.427420762586651293e-01,3.704106102180630966e-01,-3.750318831434373834e-02,-3.130546169184271754e-01,1.046667139942973890e-01
3.529520291095923135e+00,-2.417323012677785599e-02,-4.755425792186609435e-01,1.979221952319805133e-01,-2.579709181972540399e-01,-1.595173436893306151e+00,9.134485257273621261e-01,1.393323189659413375e-01,4.893443737050731102e-01,6.390147897369889973e-01,-2.372478306410872317e-01,-3.030750176781686900e-01,1.448625698641488047e-01
4.055944472663869149e+00,-2.000132340770979233e-01,-6.268247260061983184e-01,3.149533307125196302e-03,-3.743938203618060179e-01,-1.618805910139491822e+00,8.673301746887778219e-01,3.833484783927865180e-02,3.963851101717552616e-01,4.790465648885804395e-01,-2.608987184874039800e-01,-2.439233803923797073e-01,-4.279282374306581094e-02
3.678777505792159008e+00,-1.111491804614503920e-01,-1.043540395315864178e+00,1.180903724699313706e-01,-2.898897999985816654e-01,-1.362318007647203899e+00,7.823643443790211371e-01,-1.740178254784825462e-01,7.010621159299987859e-01,2.108175295561005580e-01,-5.086475164594017606e-01,-2.761178756872041395e-01,-1.052210176401825459e-01
3.522304410558508625e+00,-3.295501990827069960e-01,-8.433885428663225881e-01,7.802506023749300468e-02,-4.662259653821738681e-01,-1.084675397344356584e+00,6.866435337622882606e-01,-3.478678739955985977e-01,1.175729379602739488e+00,-8.217931795085964275e-02,-9.987476560588359753e-02,-2.248748426933384614e-01,-3.662116821874714656e-01
3.634730289822337035e+00,-7.194328308508630698e-01,-1.847947205821851568e-01,-2.106955591143919726e-01,-3.646740378948130079e-01,-1.253169603371807161e+00,9.695512812930324742e-01,1.009030581048764308e-01,1.131545027300253858e+00,2.422885612811652156e-01,-1.083580811026584323e-01,-1.486271749476858473e-01,-1.275992794880693726e-01
3.345640327459069585e+00,8.134905828530936134e-02,6.784126936027012889e-02,-2.269937776918684591e-02,-5.947738932354871277e-01,-1.065275605277759441e+00,6.947261724710718234e-01,2.517681902968881280e-01,6.815704041796175616e-01,2.514435153320625504e-01,-2.774359900801492973e-02,-1.001042319585738749e-01,2.997956172680036335e-01
3.413300741201987343e+00,2.848826111861080257e-01,5.689478890377874798e-01,2.531637768866463745e-01,-7.567803331335243300e-01,-1.479040867718284691e+00,5.383946630353757534e-01,5.010064600574359872e-02,5.096064213842970148e-01,5.714252056871393926e-02,-4.815502736818899621e-02,3.186331891008152839e-01,1.234710625553022689e-01
3.333286633313548464e+00,5.452937814454497101e-01,1.003334990209409749e+00,4.532362466631396636e-01,-1.180017046422486171e+00,-1.293511091869355534e+00,1.160185113500246779e+00,5.786914577669088899e-02,4.072240674285954043e-02,2.833624259842036919e-01,-9.902910694846583928e-02,2.763117487708396380e-01,1.743887200895251621e-01
3.743914639992878879e+00,7.879233697007097525e-01,1.662569404682656682e+00,7.387968223078980046e-01,-9.542018294678769053e-01,-1.134167245293725479e+00,8.629090665421557116e-01,-3.629186886762618691e-01,-4.360203094932746382e-01,-9.061686184697742563e-02,-2.414716330460964233e-02,2.375323842299775778e-01,2.432428623927251898e-02
3.253822148497487632e+00,1.183306897770563193e+00,1.535388369583102319e+00,9.252398346366201842e-01,-5.842882213440869776e-01,-4.193350212625590601e-01,4.679012026600966045e-01,-3.733953226706371309e-01,-2.491231085472421780e-01,4.481094295942267269e-02,-1.892632516361959505e-01,1.532854963366923062e-01,1.755184008392455253e-01
3.403267214626136461e+00,1.196898726046753403e+00,1.489203520777534040e+00,3.921833086778012678e-01,-4.923547053788244199e-01,-3.278965482838323009e-01,4.994186998738638916e-01,-1.130714241394996655e-01,-1.900390742125742660e-01,1.904134881614895081e-01,4.401077259973373845e-02,1.910911116827952450e-01,3.514819530491593014e-01
2.360393035848750376e+00,1.718162342495808126e+00,1.570317412487457043e+00,4.885541073874044571e-01,-2.425685949207385672e-01,-1.443537413013586956e-01,3.509927195763120622e-01,2.412647588741398952e-01,8.058550350214366276e-02,2.057039718863354349e-01,3.573011042724445474e-01,3.112453586728858301e-01,-1.281253906418026167e-01
1.207307920115102906e+00,1.950681262887989931e+00,1.738017272948071401e+00,4.068549953868485503e-01,3.089043324870606178e-01,1.949840632592025891e-02,4.792597540836673886e-02,2.658646222872371734e-01,-2.869791995467463330e-02,2.563968417356032869e-01,-8.839037587987874645e-03,1.972535499642419365e-01,-1.472990209597863087e-01
8.770021860252867896e-01,2.475502548123243329e+00,1.820652107469237446e+00,2.475724518480588721e-01,-3.133080240965051555e-01,5.770957370084817128e-03,2.288042009474480221e-01,2.959333513794399906e-01,1.076416952029034535e-01,1.685150471167969899e-01,-3.371427168583518430e-03,-3.048127098384245670e-02,3.533599169789580774e-02
1.318358585521900217e+00,1.890947278759330885e+00,2.307690659354575402e+00,3.312290331137444088e-01,-3.540976682273377918e-02,1.107931344800827667e-01,1.140179060366776076e-01,1.508929836070338482e-02,-1.767082480216441986e-02,2.077692454382096821e-01,9.239969740643660945e-02,1.243576864841381413e-01,2.477322605090624963e-01
2.207285043422928528e+00,1.706638584464025499e+00,2.292070612680875641e+00,2.241249116913621720e-01,-7.641188946711796603e-01,-2.584209007328643892e-01,1.085053588946534031e-01,-1.209761416677501700e-02,1.072801117058617137e-01,-9.094559083650644027e-03,3.744001983196509897e-01,7.927205054190544775e-02,8.900789380024731745e-02
3.122301158867839099e+00,1.176650967731601938e+00,1.708636498900083733e+00,2.830625913995477028e-01,-6.492131701754761952e-01,-5.258931570328069238e-01,6.107038019667454520e-02,-3.197259416548137168e-02,-2.099885139482136065e-01,9.901991112657110294e-02,-1.418397059857022802e-01,6.606670996445409560e-01,4.304624774324262715e-01
3.299282123696395175e+00,1.132201991127308460e+00,1.187571985734508839e+00,3.143119361914274990e-01,-1.417605307001454928e-01,-9.781439237861124791e-01,-3.434936069173801787e-01,-1.636738353875635266e-01,2.203469582347211686e-01,1.407942864892523516e-01,-4.084811814770209493e-01,9.450068621417265780e-01,6.196641691276323360e-01
3.702905533609555100e+00,1.062633923316399720e+00,1.177250798392249997e+00,1.264700316140086045e-01,3.133423461001694221e-02,-8.576568875222565502e-01,-6.587245073900938053e-01,-5.317718829245241530e-01,2.051792915609220724e-01,3.435123421888164330e-02,-7.599656451829668313e-01,9.975885851881960420e-01,4.430337035168608883e-01
3.915931920181614512e+00,1.339159454333503696e+00,8.988624294003821902e-01,9.776123674621217674e-02,-5.318424708769566855e-01,-3.372167083451211855e-01,-4.173551211329351585e-01,-8.983401065545724151e-01,5.636868356826544302e-01,-3.243955226728915675e-01,-5.648816739328296199e-01,8.268100983887165523e-01,2.406585199501976025e-01
2.307596267584724359e+00,1.868041775047106334e+00,8.073347868456595133e-01,-1.040311945592939935e-01,-4.279482947805957060e-02,-5.325483579724805683e-01,-5.523762524016011533e-01,2.137491885592890384e-01,5.966159784594945448e-01,-2.071316484569142302e-01,-4.092669473157614091e-01,2.560225316254460814e-02,6.100525124494267093e-01
5.886993780687610478e-01,2.682266475113892046e+00,1.170285253719486773e+00,-2.169637752657676000e-01,5.113583566417050363e-01,9.631019662548834237e-02,-4.934375078867523357e-01,4.635191750814943168e-01,3.268007265336632106e-01,-1.483933518108339622e-01,-3.627392052612798956e-02,-8.240390803617581028e-02,1.007992932717682311e-01
-3.742990718569068065e-01,2.924134082355485553e+00,1.282682017935912633e+00,1.045128769600531804e-01,9.304035470360982885e-02,-2.471915346268437341e-01,-4.713862257047174431e-01,2.434324383537762593e-01,1.780975379689139770e-01,-3.559087856474050238e-01,1.339167720223522484e-01,2.462062083575618510e-01,4.641225903414465948e-01
-6.307247646415876652e-01,2.380019499930052795e+00,8.098596594567470941e-01,-3.020030969265263820e-02,2.887372123337872409e-02,-4.213858418995335420e-01,-6.355538023861333485e-01,-3.049522124275751978e-01,-4.766872014779299782e-02,-1.591593559804587166e-01,2.100412916781915773e-01,4.342053173440301173e-01,3.066663783112514308e-01
-5.030472284790037385e-01,2.266528010181559694e+00,1.226170733546044556e+00,1.156948501922943073e-01,1.876042524513492626e-01,-2.419778416703868285e-01,-3.245969972755979871e-01,-5.312331873970366214e-02,-9.878366229779933505e-02,3.191074516500296832e-01,-4.256102333770284130e-02,2.480097186333646841e-01,3.519322714276698072e-01
-5.908392183549957544e-01,2.214022819247565277e+00,1.297300881967374808e+00,-3.190123206374195775e-01,-9.724880199313146178e-02,-3.101264326289492335e-01,-4.694969900485425063e-01,2.341427368161116407e-01,-7.978080686911226405e-02,8.328103271057518686e-02,-1.824829540149803808e-01,3.898528977322068823e-02,4.107584139098858778e-01
-6.412317159890452700e-01,1.700519482727342879e+00,8.322212183039312539e-01,-2.533788826967164898e-01,-5.786307684148828123e-02,-7.943672051437933312e-01,-7.881907860528798437e-01,-4.024718671845178841e-01,-6.199774275472128560e-01,-8.796702707580900116e-02,-1.607053984083285370e-01,-2.829925534974453427e-02,5.411200409860379423e-01
-4.579673308332039561e-01,7.487154860268270262e-01,4.698239506849488656e-01,-4.203112116669109888e-01,-4.239875165097215515e-01,-2.957572313231836558e-01,-1.121245847453407052e-01,2.071376291442465489e-01,-1.332986848795297830e-01,-2.701572922605623983e-01,-1.219708108135645341e-01,1.103300083615708083e-01,4.715276541271272714e-01
