3.911222375532386053e+00,7.848705909532389668e-01,5.204008350093709545e-01,1.493577189312920162e-01,-6.537644839116665274e-01,-5.687551928631651155e-01,-5.294070187125570204e-01,-5.194555696453269089e-01,-4.962746600629497351e-02,-3.066108703868142826e-01,-3.268300984339880255e-01,4.200929783741269574e-01,6.307468307959288589e-01
4.521888054111121491e+00,7.700877579881679758e-01,1.187550048502863831e+00,1.486254204397496892e-02,-5.326078597355743405e-01,1.343642016622383917e-01,-2.990309110957776184e-01,-3.739550688325659067e-01,-1.246775007284816050e-01,6.359895453821645672e-02,-2.765442486219557017e-01,2.913592031465426224e-01,3.524345764347225352e-01
4.273028980434754764e+00,1.372672952076486208e+00,1.284126296410829760e+00,-3.248526039441905766e-01,-3.603497135539814877e-01,-4.359731227012297872e-02,-3.126841454096653816e-01,-4.705757808153773203e-01,1.045786564072767044e-01,3.180883084752560430e-01,1.132244805225455231e-01,2.463967383387537513e-01,3.733416968136100689e-01
3.998168563796629549e+00,1.127320518413780448e+00,1.410926504280234361e+00,1.382901251233867868e-01,-3.291657907488199086e-01,-1.537257966216034610e-01,-3.711977275001876464e-02,-1.534944387145502631e-01,1.525998778819284141e-01,-5.254130349263685940e-02,9.417212868332702769e-02,3.576840960351141963e-01,2.478021749645379357e-01
3.108615043808963474e+00,1.152836066013100513e+00,1.324278582297841789e+00,-1.804003760918133636e-01,5.765829104842818964e-01,-1.322524729853646885e-01,3.579319012127291089e-01,2.429976649131742050e-01,4.997017376388923626e-02,-1.227681043246986459e-01,-2.304711409766312391e-01,3.009901048963584680e-01,2.354384226444035111e-01
1.476016051824621478e+00,1.108040010018665811e+00,8.702026584039646018e-01,-3.225670376889382407e-01,2.556854199163320907e-01,-2.439675648738053315e-01,2.484657853828040608e-01,9.452786396566448257e-02,2.366727178490848349e-01,3.950781548344357574e-01,1.796175843959407770e-01,3.227416644794883771e-01,1.512613753832562358e-01
5.010923895732357636e-01,1.300973768191085789e+00,8.181077942975161221e-01,2.209041196788197325e-02,1.193316376577313598e-01,-3.642190258249473622e-01,-2.146668414216708065e-01,-2.689941414224306104e-01,-1.771597939995631643e-01,1.597913485211860940e-01,3.262551618822936983e-01,4.338334997439060592e-01,1.236782285379380286e-01
-6.356858280119359605e-01,1.713236861414783263e+00,6.152016398047774892e-01,-3.137694958927141897e-01,1.430713911881771327e-01,-6.260200402732755132e-01,-2.200178475467381434e-01,-6.379027258538960687e-01,-7.745362603119180234e-01,1.056768692425643641e-01,-1.214608560860630515e-01,2.916790771352408829e-01,4.230128105117249571e-01
-1.276923843640087375e+00,1.350680172774623600e+00,8.270978759371744315e-01,2.268274968229018196e-01,-1.115508382502912177e-01,-9.105087982230219978e-01,8.237853390323379710e-02,-1.215444329790850153e-01,-5.137447867227515896e-01,8.046672212221384068e-03,9.686453213596424305e-02,3.110957748337644380e-01,3.432987336458179772e-01
-1.909464740524273507e+00,1.416479961347969052e+00,6.321318411818468430e-01,2.292041954769334922e-01,1.447863576759234050e-02,-6.266687185672030758e-01,8.235210089162714464e-02,-4.753120949500538872e-02,-1.836166221672163590e-01,2.176783279361007573e-01,2.290505526567453987e-01,2.940758793064001120e-01,1.736357926982777800e-01
-2.339259548722044002e+00,1.439545765569296920e+00,5.959846030211829460e-01,1.552601599616736383e-01,-1.036042511020216494e-01,-2.817056765549972308e-01,4.096511813832213189e-01,3.443429342948504113e-01,1.558167614649315635e-01,-3.347378017206736889e-02,1.448016405409696672e-02,3.381062156541827513e-01,1.887259030488747102e-02
-2.864220878218392663e+00,1.402204281159769694e+00,1.016782968348439953e+00,-5.089611010281392955e-01,-4.600609026582977990e-01,-4.815654546254727331e-01,4.306925044780841594e-01,2.722379297902122186e-02,-8.860276872999572895e-02,-3.290597374609217640e-01,-2.144871126257930083e-01,-1.018722051276839125e-01,1.648166044229707472e-01
-2.441172303019567114e+00,7.803112112791714683e-01,7.079726196176229225e-01,6.981847691385123511e-02,-2.802264747746305851e-01,-5.947535748025737368e-01,1.676374821694388562e-01,1.697719894669007523e-01,-1.041905299012689246e-01,-1.729075832929642398e-01,1.176188463097809223e-01,-1.981375970528383434e-01,-2.027522325707808992e-02
1.804415443252103124e-01,8.327487221439175968e-01,7.182903428299662885e-01,4.252561343519940529e-01,3.128008450418986452e-01,-4.646340318189212670e-01,-6.721823784276981240e-01,-1.984278795243512583e-01,4.290733827076613771e-01,6.256676952169859529e-02,1.775677702449337536e-01,-4.691618474440673037e-02,3.323549963662805196e-01
6.103513728234259972e-01,1.543262128212750550e+00,7.841074125768074943e-01,-5.377405444261262879e-02,-2.249966613401737092e-01,-6.654318820106990273e-01,-1.248206881593471040e-01,-1.712836965815187629e-01,-3.953520610101202148e-02,-2.009829923496543325e-01,8.427011992015764896e-02,1.499233389150940177e-01,1.705557139806355149e-01
5.073900177246826182e-01,1.870043193435204198e+00,4.493761603784272030e-01,-2.216696978504013593e-01,-8.493677315167680320e-02,-5.983815218321784091e-01,-1.865521678137023187e-01,-7.748247030019039805e-02,-3.315268172651273382e-01,-1.783571841919315837e-01,2.481329745420257638e-02,6.834476450636817191e-02,1.745933414190784516e-01
3.091058795572689810e-01,1.466502998787897027e+00,7.504897232010043773e-01,-7.121282267893658258e-03,-1.846174111760934267e-02,-1.685814951772910408e-01,1.912204240297078472e-01,-3.200099012385433372e-01,-4.738039215509037838e-02,3.362691683068763648e-02,1.027936978266483781e-01,2.192291667999519689e-01,1.896888839528654280e-03
3.284775242375270743e-01,-5.944031420979203340e-01,5.712267783257714004e-01,3.747185105438362029e-01,-4.499931443476734572e-02,-1.235153932021759715e-01,-5.635673964469761765e-01,4.142923458648761770e-02,8.399959737274576010e-02,-2.814048298813991433e-01,2.910097837870253557e-01,2.121147410244110798e-01,1.809273311428792885e-01
7.808615874162372350e-01,5.462075834439126254e-01,4.825764075919116713e-01,7.464475096732952064e-01,3.431881275461530212e-01,-3.637241360999530215e-01,-2.163023502734838788e-01,-4.219322292293814503e-02,4.310826086641404986e-01,-5.328585141331465547e-02,-2.435571869117796329e-01,2.372285486717609082e-01,-7.009695124598080973e-02
2.939051805528069217e+00,2.069178814971274427e+00,6.420443795471779680e-01,2.166962807872661045e-01,-9.784416674156504179e-02,-2.237358835050911043e-01,-7.861178642278667805e-01,-6.716202450665427204e-01,2.171220507682903866e-01,3.108415167420325309e-01,-2.916344180652726825e-01,-9.751053409305510122e-02,3.091074320074733706e-01
4.213834851288100758e+00,1.853059501050995372e+00,5.574880405838200659e-03,-6.049009072596533976e-02,-5.294774555816150752e-01,2.722217793886816395e-03,-4.621345803459141477e-01,-6.474198717716479479e-01,-3.116066278106706111e-01,4.375461816790657266e-02,-1.787511525155981440e-01,1.392015155313224284e-01,3.170365030651134397e-01
4.347201491542074692e+00,2.564356658618992313e+00,9.413227320105432838e-02,-8.683467518624525816e-01,-8.205263649928478120e-01,1.295526013366969931e-01,-1.811113350563569036e-01,-8.426953636059650865e-01,-1.567979949642321902e-01,2.241680613784491349e-01,-9.927482683517285800e-02,1.415495933427567410e-01,6.075738854161767399e-01
4.954030235233460644e+00,1.412035361207042428e+00,2.816466284613197146e-01,-8.266771312110265946e-01,-8.530243132369104142e-01,-7.533487372066227650e-02,-1.376827355663756691e-01,-6.842756895382540172e-02,-2.400175780917834789e-02,-2.369112391218045066e-01,-2.130326356736585991e-01,3.900847796662041400e-01,6.777031255785983532e-01
5.104085253972018066e+00,1.855245408058540324e+00,-4.100015116239319468e-02,-9.395316409182963291e-01,-7.963445309548400353e-01,-2.127857948077609418e-01,-2.178422544248626025e-01,-9.788200750662945371e-02,-6.992117091871974388e-03,2.438632609610699720e-02,-4.572693989582430341e-01,2.774252913139148013e-01,5.292786097545063573e-01
5.348835379556290626e+00,2.366079629269809637e+00,1.851309184059934942e-01,-8.459044033272744567e-01,-1.171925098373482577e+00,-2.607810317882668372e-01,-1.948753567368519679e-01,-1.946584423689436960e-01,-1.712886319813202718e-01,5.389865502320712043e-02,-3.075777364893285126e-01,1.156630864942819192e-01,2.056655011457416693e-01
5.488468259774667679e+00,1.853041597831635912e+00,-1.752403200347774082e-01,-1.035861016077913144e+00,-1.441660917512062490e+00,-1.734878215429271897e-01,1.794803429592128907e-01,2.657339326115192302e-01,-1.752921276552366070e-01,3.168003210368882661e-01,-3.850426986360785397e-01,2.645169513017171514e-01,-6.468589247289435740e-03
5.830646549806857593e+00,1.457352656273252389e+00,-2.480827280698032489e-01,-9.018537325645783476e-01,-9.944705634482022827e-01,-2.840983684535594023e-01,-1.885030822067190748e-02,1.619405562912535901e-01,6.487070991452781321e-02,1.492160112881347755e-01,-3.843913867165376086e-01,3.149899337153809764e-01,2.879351842466821854e-01
5.926170963778280232e+00,1.463558183903474585e+00,-3.106606157933300416e-01,-1.032407309922241279e+00,-1.027400995179089893e+00,3.375625354850588788e-01,2.422961392858187235e-01,-4.525348880081214720e-01,-1.108019109795443935e-01,-1.243882150965635036e-01,1.116763374175079315e-01,2.979307820722438827e-01,2.480861653286483559e-01
5.669915291380659639e+00,1.256734261285674670e+00,-5.194175407252021870e-01,-9.425321963885748833e-01,-7.671489055011568858e-01,4.028171862240259582e-01,3.332439996917979652e-01,-1.212095962452210740e+00,-2.575241282256529596e-01,4.121094150133728373e-01,5.059274911953841602e-01,8.565210617621410449e-02,1.999388578291384500e-01
5.438903020737124727e+00,7.894458772723162987e-01,-7.060225529235677477e-01,-1.414067131226874885e-01,-6.212999960494389740e-01,3.121497347548318757e-01,-1.804334525063733263e-01,-1.290634952130190527e+00,1.189846912435790216e-01,8.387036649648362818e-01,4.519736264004177162e-01,-3.050924926704404738e-01,-1.817156124034657871e-02
4.960670878871445311e+00,5.343805558583176740e-01,-9.480782108834473476e-02,1.026360847015676647e+00,-1.020173320416255081e+00,-5.268184400859103889e-01,-3.106009981216784066e-01,-6.137558799648175079e-01,3.726451198906817197e-01,4.430463756811509057e-01,2.658134733380379533e-02,-1.586617408578544497e-01,1.506866053180622167e-01
4.218951690932483345e+00,1.006828337770683923e+00,7.993961000530918071e-01,1.027859835874379790e+00,-1.728677164905856545e+00,-5.177608763431138517e-01,-7.421994854300284494e-03,-2.912605930561131817e-01,-3.223898001435198113e-01,1.803891989966949216e-01,4.394519635675768754e-01,-1.835925979422152743e-01,3.601358995672976349e-02
3.863584157464534652e+00,1.273247572402802952e+00,1.584437891903077711e+00,5.744066459404186809e-01,-1.620979874115790587e+00,-5.479037796586014863e-01,3.534736998010978848e-02,-3.859837681712664503e-01,-4.658567816796831407e-01,1.452427433788691102e-01,6.613020982889910027e-01,-4.460630210020567477e-01,9.544168701339783567e-03
4.048454020924994623e+00,1.537313776535836674e+00,1.395819015480833425e+00,5.516478553349677405e-01,-8.370901349564014993e-01,-4.824091433044441768e-01,4.254696474429953135e-02,-8.080531682761862289e-01,-7.632339796762950268e-01,9.710828838785079409e-01,4.917224701053535263e-01,-4.293934825289315027e-01,2.304081466671529244e-01
4.624965287354267929e+00,1.624285720571978509e+00,8.037924168790906432e-01,3.094443716641244180e-01,-3.843988196311074468e-01,-2.251381504073435291e-01,1.823323106616236977e-02,-7.153070544545013787e-01,-5.482600021776713461e-01,5.402625942335892439e-01,2.431544900813570331e-01,-1.320811403809738493e-01,2.428350336787631347e-01
5.028364958293739306e+00,1.803753619226748039e+00,5.939866291478814730e-01,2.368899520370701950e-01,-4.023986597993109982e-01,-8.172307982962156991e-02,3.670410547784275224e-03,-5.823591737436204507e-01,-7.472926903712199254e-01,3.313858165052284699e-01,1.751252897545418907e-02,5.010617325768129682e-03,1.535871985886060331e-01
5.031746326282650728e+00,1.648614956774400397e+00,6.092923503005729380e-01,5.966281883132693586e-01,-2.753745890563232823e-01,-3.439517981053152873e-01,-1.238160035583424357e-01,-7.333391762727543561e-01,-5.641005046879905560e-01,5.007002473878767734e-01,2.854015655121244777e-02,-2.481638446214163851e-01,2.473466731929826468e-01
4.373864171228413866e+00,1.935769747765377247e+00,1.135768292250714628e+00,4.169852479736579909e-02,-4.786108997670499576e-01,-4.417406475328899962e-01,-7.906633698216003481e-02,-3.518900532796358505e-01,-6.750072755151738102e-01,5.087613727255206886e-01,-1.632612825090636877e-01,-2.511640290176981871e-01,1.666568736248261740e-01
3.721703587954342751e+00,2.082678685851432121e+00,1.231776019032245983e+00,1.095575434434945539e-01,-1.322186313113963729e+00,-2.161661964026857508e-01,9.721700263934407449e-02,-4.417794644972213858e-01,-6.394665384785872542e-01,5.248190890149569965e-01,1.086686722907709290e-01,-5.687529842985229456e-01,2.875099311065647534e-01
3.496742728353044338e+00,1.668786716522967506e+00,1.280198522497327573e+00,3.524208887167910031e-01,-1.596271001753771124e+00,-2.048791690806039956e-01,-2.833686050167916193e-02,-3.714108396015076696e-01,-3.752412184914288851e-01,5.810077420831462058e-01,-7.969782502699196414e-04,-5.333515768186071204e-01,1.418242113636866142e-01
3.000642278176870459e+00,1.875512879088381268e+00,1.300834201190855577e+00,5.183840441340223926e-01,-1.731355851900449938e+00,-2.662532638158843223e-01,-2.265145688951153424e-01,-3.802054178717611532e-01,2.414438142513697372e-02,4.523936596890606454e-01,8.766204457900805824e-02,-4.056056990520655603e-01,4.759093478799575339e-02
3.516048998511834611e+00,1.475218790947689484e+00,9.123586850446550045e-01,7.212484528083575874e-01,-1.403850291176581333e+00,-5.095334313947921245e-01,4.905222512529339163e-03,-2.732606626275784212e-01,-2.021315331580226804e-01,3.435275390772223325e-01,-5.256058288227449804e-02,-3.226884044854050337e-02,9.727831215286236732e-02
3.606069820391203162e+00,1.448590447866469511e+00,1.183270463441147502e+00,5.644664536298047430e-01,-1.405072582692843186e+00,-3.307271027510638728e-01,-7.456080412809418245e-02,-6.532242816316308209e-02,-8.317901793390558574e-02,1.827210133442638273e-01,-1.501229705667513903e-01,1.156489177155861636e-02,-2.861315562225852371e-02
3.746393819216053522e+00,1.598474824471693534e+00,1.412187228939284722e+00,4.721335257343699521e-01,-1.157428770554305153e+00,-3.797885702145831210e-01,-3.271560920681537699e-02,-5.266307785165347255e-02,-7.271035924177238208e-02,-5.164703374561338545e-02,-8.822499062550159810e-02,-1.387926820620916102e-01,2.780961480378550954e-01
4.473424373862014747e+00,1.927256966611246902e+00,1.236703633423647863e+00,5.829007093986691146e-01,-1.275287927229824536e-01,1.262219244371280968e-01,1.513127759984271847e-01,-1.980601234680366973e-01,-4.317280851557753207e-01,-4.932546972033158283e-03,1.049060651720737924e-01,-8.676160710170421897e-02,1.056757274188946383e-01
4.675309240833654734e+00,1.695913837280309533e+00,1.285863100672027803e+00,5.232309613880934407e-01,-5.423172622367748996e-01,-4.873714321727695697e-02,1.646605486820775788e-01,-1.753581712321208297e-01,-2.294933335815738662e-01,2.093542799215251660e-01,-1.230447625619746077e-01,-2.715277424236972603e-02,1.555783492374912536e-01
4.296098155229744364e+00,1.558453287533623222e+00,1.239069629342490098e+00,6.507823555428902118e-01,-8.822535968512790205e-02,5.165394465861083972e-02,2.640943050369994882e-01,-3.466172090435323261e-01,-1.973861468634975358e-01,3.624481943358992542e-01,2.673157900551182964e-01,1.079644399051857828e-01,1.726234532674908451e-02
4.027075538730718662e+00,1.385015366593443709e+00,1.337288759569660090e+00,6.351060820636211801e-01,-4.202994265373565241e-01,4.119512846906130399e-01,3.814337791852069337e-01,-2.656536779825524608e-01,1.443669370997356927e-01,4.136887530911158573e-01,-1.475847259068125972e-01,-2.997790750511446500e-01,2.445289235882677215e-01
3.405408620351651816e+00,1.082989373264019228e+00,1.141620653269377339e+00,6.003593528170889648e-01,-6.386506072606583650e-01,2.306522026819304294e-01,2.321421455274443879e-01,-2.582134924720067559e-01,-1.499152833561574472e-01,1.216555566266508959e-01,-2.068211880430771421e-01,1.799990407731389963e-01,4.661409947185298774e-01
3.088602156892407802e+00,9.194798260454555283e-01,1.003640474583346487e+00,4.728976359285770315e-01,-5.005665174328179923e-01,-4.651796805596415396e-01,-1.889000426722642345e-02,-2.766643335570087014e-01,-1.742209943897167213e-01,4.620716760628396091e-02,-1.844942416991324219e-02,7.413450009091648862e-02,4.112397027462267873e-01
2.255971985374225497e+00,9.627369465284010275e-01,1.226224617284738194e+00,-6.021615320304896102e-02,-9.523815841843319419e-02,3.173276508620959113e-02,-6.140413138545779415e-01,-5.890026066135822802e-02,1.889132342835371237e-01,1.427686902621120302e-01,5.484915222964226178e-02,1.600262052865205620e-01,8.280236858487366458e-02
